country,year,variant,age1yearinterval,population
296,2078,medium_variant,18,3.336
296,2078,medium_variant,19,3.334
296,2078,medium_variant,20,3.333
296,2078,medium_variant,21,3.332
296,2078,medium_variant,22,3.331
296,2078,medium_variant,23,3.33
296,2078,medium_variant,24,3.327
296,2078,medium_variant,25,3.322
296,2078,medium_variant,26,3.315
296,2078,medium_variant,27,3.305
296,2078,medium_variant,28,3.293
296,2078,medium_variant,29,3.279
296,2078,medium_variant,30,3.26
296,2078,medium_variant,31,3.234
296,2078,medium_variant,32,3.204
296,2078,medium_variant,33,3.172
296,2078,medium_variant,34,3.138
296,2078,medium_variant,35,3.098
296,2078,medium_variant,36,3.048
296,2078,medium_variant,37,2.992
296,2078,medium_variant,38,2.937
296,2078,medium_variant,39,2.881
296,2078,medium_variant,40,2.828
296,2078,medium_variant,41,2.781
296,2078,medium_variant,42,2.738
296,2078,medium_variant,43,2.696
296,2078,medium_variant,44,2.654
296,2078,medium_variant,45,2.62
296,2078,medium_variant,46,2.599
296,2078,medium_variant,47,2.585
296,2078,medium_variant,48,2.571
296,2078,medium_variant,49,2.558
296,2078,medium_variant,50,2.547
296,2078,medium_variant,51,2.534
296,2078,medium_variant,52,2.521
296,2078,medium_variant,53,2.508
296,2078,medium_variant,54,2.494
296,2078,medium_variant,55,2.474
296,2078,medium_variant,56,2.448
296,2078,medium_variant,57,2.416
296,2078,medium_variant,58,2.381
296,2078,medium_variant,59,2.344
296,2078,medium_variant,60,2.301
296,2078,medium_variant,61,2.252
296,2078,medium_variant,62,2.198
296,2078,medium_variant,63,2.138
296,2078,medium_variant,64,2.072
296,2078,medium_variant,65,2.007
296,2078,medium_variant,66,1.948
296,2078,medium_variant,67,1.889
296,2078,medium_variant,68,1.828
296,2078,medium_variant,69,1.772
296,2078,medium_variant,70,1.684
296,2078,medium_variant,71,1.547
296,2078,medium_variant,72,1.383
296,2078,medium_variant,73,1.223
296,2078,medium_variant,74,1.055
296,2078,medium_variant,75,0.933
296,2078,medium_variant,76,0.886
296,2078,medium_variant,77,0.886
296,2078,medium_variant,78,0.879
296,2078,medium_variant,79,0.88
296,2078,medium_variant,80,0.853
296,2078,medium_variant,81,0.777
296,2078,medium_variant,82,0.67
296,2078,medium_variant,83,0.574
296,2078,medium_variant,84,0.481
296,2078,medium_variant,85,0.4
296,2078,medium_variant,86,0.341
296,2078,medium_variant,87,0.297
296,2078,medium_variant,88,0.25
296,2078,medium_variant,89,0.21
296,2078,medium_variant,90,0.176
296,2078,medium_variant,91,0.14
296,2078,medium_variant,92,0.102
296,2078,medium_variant,93,0.071
296,2078,medium_variant,94,0.053
296,2078,medium_variant,95,0.042
296,2078,medium_variant,96,0.031
296,2078,medium_variant,97,0.017
296,2078,medium_variant,98,0.011
296,2078,medium_variant,99,0.006
296,2078,medium_variant,100,0.008
296,2079,medium_variant,0,3.534
296,2079,medium_variant,1,3.527
296,2079,medium_variant,2,3.518
296,2079,medium_variant,3,3.507
296,2079,medium_variant,4,3.5
296,2079,medium_variant,5,3.486
296,2079,medium_variant,6,3.47
296,2079,medium_variant,7,3.455
296,2079,medium_variant,8,3.439
296,2079,medium_variant,9,3.424
296,2079,medium_variant,10,3.408
296,2079,medium_variant,11,3.394
296,2079,medium_variant,12,3.381
296,2079,medium_variant,13,3.369
296,2079,medium_variant,14,3.357
296,2079,medium_variant,15,3.346
296,2079,medium_variant,16,3.337
296,2079,medium_variant,17,3.332
296,2079,medium_variant,18,3.328
296,2079,medium_variant,19,3.325
296,2079,medium_variant,20,3.321
296,2079,medium_variant,21,3.319
296,2079,medium_variant,22,3.318
296,2079,medium_variant,23,3.317
296,2079,medium_variant,24,3.316
296,2079,medium_variant,25,3.313
296,2079,medium_variant,26,3.308
296,2079,medium_variant,27,3.302
296,2079,medium_variant,28,3.292
296,2079,medium_variant,29,3.281
296,2079,medium_variant,30,3.267
296,2079,medium_variant,31,3.249
296,2079,medium_variant,32,3.224
296,2079,medium_variant,33,3.194
296,2079,medium_variant,34,3.162
296,2079,medium_variant,35,3.129
296,2079,medium_variant,36,3.089
296,2079,medium_variant,37,3.04
296,2079,medium_variant,38,2.984
296,2079,medium_variant,39,2.929
296,2079,medium_variant,40,2.873
296,2079,medium_variant,41,2.82
296,2079,medium_variant,42,2.773
296,2079,medium_variant,43,2.73
296,2079,medium_variant,44,2.688
296,2079,medium_variant,45,2.646
296,2079,medium_variant,46,2.612
296,2079,medium_variant,47,2.589
296,2079,medium_variant,48,2.575
296,2079,medium_variant,49,2.561
296,2079,medium_variant,50,2.548
296,2079,medium_variant,51,2.535
296,2079,medium_variant,52,2.522
296,2079,medium_variant,53,2.508
296,2079,medium_variant,54,2.493
296,2079,medium_variant,55,2.478
296,2079,medium_variant,56,2.457
296,2079,medium_variant,57,2.43
296,2079,medium_variant,58,2.396
296,2079,medium_variant,59,2.36
296,2079,medium_variant,60,2.321
296,2079,medium_variant,61,2.276
296,2079,medium_variant,62,2.225
296,2079,medium_variant,63,2.169
296,2079,medium_variant,64,2.108
296,2079,medium_variant,65,2.039
296,2079,medium_variant,66,1.972
296,2079,medium_variant,67,1.91
296,2079,medium_variant,68,1.849
296,2079,medium_variant,69,1.784
296,2079,medium_variant,70,1.725
296,2079,medium_variant,71,1.634
296,2079,medium_variant,72,1.498
296,2079,medium_variant,73,1.335
296,2079,medium_variant,74,1.177
296,2079,medium_variant,75,1.01
296,2079,medium_variant,76,0.888
296,2079,medium_variant,77,0.837
296,2079,medium_variant,78,0.831
296,2079,medium_variant,79,0.818
296,2079,medium_variant,80,0.814
296,2079,medium_variant,81,0.784
296,2079,medium_variant,82,0.708
296,2079,medium_variant,83,0.604
296,2079,medium_variant,84,0.511
296,2079,medium_variant,85,0.421
296,2079,medium_variant,86,0.343
296,2079,medium_variant,87,0.288
296,2079,medium_variant,88,0.248
296,2079,medium_variant,89,0.204
296,2079,medium_variant,90,0.168
296,2079,medium_variant,91,0.141
296,2079,medium_variant,92,0.109
296,2079,medium_variant,93,0.075
296,2079,medium_variant,94,0.05
296,2079,medium_variant,95,0.038
296,2079,medium_variant,96,0.031
296,2079,medium_variant,97,0.022
296,2079,medium_variant,98,0.012
296,2079,medium_variant,99,0.006
296,2079,medium_variant,100,0.008
296,2080,medium_variant,0,3.526
296,2080,medium_variant,1,3.524
296,2080,medium_variant,2,3.519
296,2080,medium_variant,3,3.512
296,2080,medium_variant,4,3.504
296,2080,medium_variant,5,3.493
296,2080,medium_variant,6,3.481
296,2080,medium_variant,7,3.467
296,2080,medium_variant,8,3.453
296,2080,medium_variant,9,3.438
296,2080,medium_variant,10,3.422
296,2080,medium_variant,11,3.407
296,2080,medium_variant,12,3.392
296,2080,medium_variant,13,3.378
296,2080,medium_variant,14,3.365
296,2080,medium_variant,15,3.352
296,2080,medium_variant,16,3.34
296,2080,medium_variant,17,3.33
296,2080,medium_variant,18,3.323
296,2080,medium_variant,19,3.318
296,2080,medium_variant,20,3.313
296,2080,medium_variant,21,3.308
296,2080,medium_variant,22,3.304
296,2080,medium_variant,23,3.303
296,2080,medium_variant,24,3.303
296,2080,medium_variant,25,3.301
296,2080,medium_variant,26,3.299
296,2080,medium_variant,27,3.295
296,2080,medium_variant,28,3.288
296,2080,medium_variant,29,3.28
296,2080,medium_variant,30,3.269
296,2080,medium_variant,31,3.256
296,2080,medium_variant,32,3.238
296,2080,medium_variant,33,3.213
296,2080,medium_variant,34,3.184
296,2080,medium_variant,35,3.152
296,2080,medium_variant,36,3.12
296,2080,medium_variant,37,3.08
296,2080,medium_variant,38,3.031
296,2080,medium_variant,39,2.975
296,2080,medium_variant,40,2.92
296,2080,medium_variant,41,2.865
296,2080,medium_variant,42,2.812
296,2080,medium_variant,43,2.765
296,2080,medium_variant,44,2.722
296,2080,medium_variant,45,2.679
296,2080,medium_variant,46,2.637
296,2080,medium_variant,47,2.603
296,2080,medium_variant,48,2.58
296,2080,medium_variant,49,2.565
296,2080,medium_variant,50,2.551
296,2080,medium_variant,51,2.537
296,2080,medium_variant,52,2.523
296,2080,medium_variant,53,2.509
296,2080,medium_variant,54,2.494
296,2080,medium_variant,55,2.479
296,2080,medium_variant,56,2.462
296,2080,medium_variant,57,2.441
296,2080,medium_variant,58,2.411
296,2080,medium_variant,59,2.376
296,2080,medium_variant,60,2.338
296,2080,medium_variant,61,2.297
296,2080,medium_variant,62,2.251
296,2080,medium_variant,63,2.198
296,2080,medium_variant,64,2.14
296,2080,medium_variant,65,2.077
296,2080,medium_variant,66,2.007
296,2080,medium_variant,67,1.938
296,2080,medium_variant,68,1.873
296,2080,medium_variant,69,1.808
296,2080,medium_variant,70,1.74
296,2080,medium_variant,71,1.677
296,2080,medium_variant,72,1.585
296,2080,medium_variant,73,1.449
296,2080,medium_variant,74,1.287
296,2080,medium_variant,75,1.13
296,2080,medium_variant,76,0.965
296,2080,medium_variant,77,0.842
296,2080,medium_variant,78,0.787
296,2080,medium_variant,79,0.775
296,2080,medium_variant,80,0.758
296,2080,medium_variant,81,0.748
296,2080,medium_variant,82,0.715
296,2080,medium_variant,83,0.639
296,2080,medium_variant,84,0.539
296,2080,medium_variant,85,0.449
296,2080,medium_variant,86,0.361
296,2080,medium_variant,87,0.287
296,2080,medium_variant,88,0.235
296,2080,medium_variant,89,0.199
296,2080,medium_variant,90,0.157
296,2080,medium_variant,91,0.127
296,2080,medium_variant,92,0.105
296,2080,medium_variant,93,0.079
296,2080,medium_variant,94,0.047
296,2080,medium_variant,95,0.029
296,2080,medium_variant,96,0.024
296,2080,medium_variant,97,0.019
296,2080,medium_variant,98,0.013
296,2080,medium_variant,99,0.007
296,2080,medium_variant,100,0.009
296,2081,medium_variant,0,3.514
296,2081,medium_variant,1,3.521
296,2081,medium_variant,2,3.52
296,2081,medium_variant,3,3.517
296,2081,medium_variant,4,3.51
296,2081,medium_variant,5,3.502
296,2081,medium_variant,6,3.492
296,2081,medium_variant,7,3.48
296,2081,medium_variant,8,3.466
296,2081,medium_variant,9,3.451
296,2081,medium_variant,10,3.435
296,2081,medium_variant,11,3.418
296,2081,medium_variant,12,3.401
296,2081,medium_variant,13,3.385
296,2081,medium_variant,14,3.37
296,2081,medium_variant,15,3.356
296,2081,medium_variant,16,3.342
296,2081,medium_variant,17,3.328
296,2081,medium_variant,18,3.317
296,2081,medium_variant,19,3.31
296,2081,medium_variant,20,3.305
296,2081,medium_variant,21,3.3
296,2081,medium_variant,22,3.296
296,2081,medium_variant,23,3.293
296,2081,medium_variant,24,3.292
296,2081,medium_variant,25,3.292
296,2081,medium_variant,26,3.291
296,2081,medium_variant,27,3.289
296,2081,medium_variant,28,3.285
296,2081,medium_variant,29,3.279
296,2081,medium_variant,30,3.271
296,2081,medium_variant,31,3.26
296,2081,medium_variant,32,3.248
296,2081,medium_variant,33,3.23
296,2081,medium_variant,34,3.206
296,2081,medium_variant,35,3.176
296,2081,medium_variant,36,3.145
296,2081,medium_variant,37,3.112
296,2081,medium_variant,38,3.073
296,2081,medium_variant,39,3.023
296,2081,medium_variant,40,2.968
296,2081,medium_variant,41,2.913
296,2081,medium_variant,42,2.857
296,2081,medium_variant,43,2.804
296,2081,medium_variant,44,2.756
296,2081,medium_variant,45,2.713
296,2081,medium_variant,46,2.67
296,2081,medium_variant,47,2.627
296,2081,medium_variant,48,2.592
296,2081,medium_variant,49,2.569
296,2081,medium_variant,50,2.553
296,2081,medium_variant,51,2.537
296,2081,medium_variant,52,2.522
296,2081,medium_variant,53,2.508
296,2081,medium_variant,54,2.492
296,2081,medium_variant,55,2.476
296,2081,medium_variant,56,2.459
296,2081,medium_variant,57,2.44
296,2081,medium_variant,58,2.417
296,2081,medium_variant,59,2.386
296,2081,medium_variant,60,2.348
296,2081,medium_variant,61,2.308
296,2081,medium_variant,62,2.265
296,2081,medium_variant,63,2.216
296,2081,medium_variant,64,2.161
296,2081,medium_variant,65,2.099
296,2081,medium_variant,66,2.033
296,2081,medium_variant,67,1.961
296,2081,medium_variant,68,1.889
296,2081,medium_variant,69,1.821
296,2081,medium_variant,70,1.752
296,2081,medium_variant,71,1.681
296,2081,medium_variant,72,1.614
296,2081,medium_variant,73,1.52
296,2081,medium_variant,74,1.384
296,2081,medium_variant,75,1.225
296,2081,medium_variant,76,1.07
296,2081,medium_variant,77,0.909
296,2081,medium_variant,78,0.788
296,2081,medium_variant,79,0.731
296,2081,medium_variant,80,0.715
296,2081,medium_variant,81,0.694
296,2081,medium_variant,82,0.681
296,2081,medium_variant,83,0.648
296,2081,medium_variant,84,0.576
296,2081,medium_variant,85,0.482
296,2081,medium_variant,86,0.397
296,2081,medium_variant,87,0.316
296,2081,medium_variant,88,0.252
296,2081,medium_variant,89,0.205
296,2081,medium_variant,90,0.17
296,2081,medium_variant,91,0.134
296,2081,medium_variant,92,0.108
296,2081,medium_variant,93,0.089
296,2081,medium_variant,94,0.067
296,2081,medium_variant,95,0.04
296,2081,medium_variant,96,0.026
296,2081,medium_variant,97,0.02
296,2081,medium_variant,98,0.014
296,2081,medium_variant,99,0.007
296,2081,medium_variant,100,0.01
296,2082,medium_variant,0,3.498
296,2082,medium_variant,1,3.507
296,2082,medium_variant,2,3.517
296,2082,medium_variant,3,3.517
296,2082,medium_variant,4,3.514
296,2082,medium_variant,5,3.508
296,2082,medium_variant,6,3.5
296,2082,medium_variant,7,3.49
296,2082,medium_variant,8,3.479
296,2082,medium_variant,9,3.465
296,2082,medium_variant,10,3.449
296,2082,medium_variant,11,3.432
296,2082,medium_variant,12,3.414
296,2082,medium_variant,13,3.396
296,2082,medium_variant,14,3.379
296,2082,medium_variant,15,3.362
296,2082,medium_variant,16,3.347
296,2082,medium_variant,17,3.332
296,2082,medium_variant,18,3.317
296,2082,medium_variant,19,3.305
296,2082,medium_variant,20,3.297
296,2082,medium_variant,21,3.292
296,2082,medium_variant,22,3.288
296,2082,medium_variant,23,3.283
296,2082,medium_variant,24,3.281
296,2082,medium_variant,25,3.28
296,2082,medium_variant,26,3.28
296,2082,medium_variant,27,3.28
296,2082,medium_variant,28,3.278
296,2082,medium_variant,29,3.275
296,2082,medium_variant,30,3.27
296,2082,medium_variant,31,3.262
296,2082,medium_variant,32,3.252
296,2082,medium_variant,33,3.239
296,2082,medium_variant,34,3.222
296,2082,medium_variant,35,3.198
296,2082,medium_variant,36,3.169
296,2082,medium_variant,37,3.137
296,2082,medium_variant,38,3.105
296,2082,medium_variant,39,3.065
296,2082,medium_variant,40,3.016
296,2082,medium_variant,41,2.96
296,2082,medium_variant,42,2.905
296,2082,medium_variant,43,2.849
296,2082,medium_variant,44,2.795
296,2082,medium_variant,45,2.747
296,2082,medium_variant,46,2.704
296,2082,medium_variant,47,2.66
296,2082,medium_variant,48,2.617
296,2082,medium_variant,49,2.581
296,2082,medium_variant,50,2.557
296,2082,medium_variant,51,2.541
296,2082,medium_variant,52,2.524
296,2082,medium_variant,53,2.508
296,2082,medium_variant,54,2.492
296,2082,medium_variant,55,2.475
296,2082,medium_variant,56,2.457
296,2082,medium_variant,57,2.438
296,2082,medium_variant,58,2.418
296,2082,medium_variant,59,2.393
296,2082,medium_variant,60,2.36
296,2082,medium_variant,61,2.32
296,2082,medium_variant,62,2.278
296,2082,medium_variant,63,2.233
296,2082,medium_variant,64,2.181
296,2082,medium_variant,65,2.123
296,2082,medium_variant,66,2.059
296,2082,medium_variant,67,1.99
296,2082,medium_variant,68,1.915
296,2082,medium_variant,69,1.84
296,2082,medium_variant,70,1.768
296,2082,medium_variant,71,1.696
296,2082,medium_variant,72,1.621
296,2082,medium_variant,73,1.551
296,2082,medium_variant,74,1.455
296,2082,medium_variant,75,1.32
296,2082,medium_variant,76,1.163
296,2082,medium_variant,77,1.011
296,2082,medium_variant,78,0.853
296,2082,medium_variant,79,0.733
296,2082,medium_variant,80,0.674
296,2082,medium_variant,81,0.654
296,2082,medium_variant,82,0.631
296,2082,medium_variant,83,0.615
296,2082,medium_variant,84,0.581
296,2082,medium_variant,85,0.513
296,2082,medium_variant,86,0.426
296,2082,medium_variant,87,0.345
296,2082,medium_variant,88,0.271
296,2082,medium_variant,89,0.217
296,2082,medium_variant,90,0.175
296,2082,medium_variant,91,0.141
296,2082,medium_variant,92,0.11
296,2082,medium_variant,93,0.089
296,2082,medium_variant,94,0.073
296,2082,medium_variant,95,0.054
296,2082,medium_variant,96,0.032
296,2082,medium_variant,97,0.022
296,2082,medium_variant,98,0.015
296,2082,medium_variant,99,0.008
296,2082,medium_variant,100,0.01
296,2083,medium_variant,0,3.479
296,2083,medium_variant,1,3.493
296,2083,medium_variant,2,3.503
296,2083,medium_variant,3,3.512
296,2083,medium_variant,4,3.513
296,2083,medium_variant,5,3.511
296,2083,medium_variant,6,3.506
296,2083,medium_variant,7,3.498
296,2083,medium_variant,8,3.489
296,2083,medium_variant,9,3.478
296,2083,medium_variant,10,3.464
296,2083,medium_variant,11,3.447
296,2083,medium_variant,12,3.429
296,2083,medium_variant,13,3.41
296,2083,medium_variant,14,3.391
296,2083,medium_variant,15,3.372
296,2083,medium_variant,16,3.354
296,2083,medium_variant,17,3.337
296,2083,medium_variant,18,3.321
296,2083,medium_variant,19,3.305
296,2083,medium_variant,20,3.292
296,2083,medium_variant,21,3.284
296,2083,medium_variant,22,3.28
296,2083,medium_variant,23,3.275
296,2083,medium_variant,24,3.271
296,2083,medium_variant,25,3.268
296,2083,medium_variant,26,3.268
296,2083,medium_variant,27,3.269
296,2083,medium_variant,28,3.269
296,2083,medium_variant,29,3.268
296,2083,medium_variant,30,3.265
296,2083,medium_variant,31,3.26
296,2083,medium_variant,32,3.253
296,2083,medium_variant,33,3.243
296,2083,medium_variant,34,3.231
296,2083,medium_variant,35,3.214
296,2083,medium_variant,36,3.19
296,2083,medium_variant,37,3.161
296,2083,medium_variant,38,3.13
296,2083,medium_variant,39,3.097
296,2083,medium_variant,40,3.057
296,2083,medium_variant,41,3.008
296,2083,medium_variant,42,2.953
296,2083,medium_variant,43,2.897
296,2083,medium_variant,44,2.841
296,2083,medium_variant,45,2.787
296,2083,medium_variant,46,2.739
296,2083,medium_variant,47,2.695
296,2083,medium_variant,48,2.651
296,2083,medium_variant,49,2.607
296,2083,medium_variant,50,2.571
296,2083,medium_variant,51,2.546
296,2083,medium_variant,52,2.528
296,2083,medium_variant,53,2.511
296,2083,medium_variant,54,2.493
296,2083,medium_variant,55,2.476
296,2083,medium_variant,56,2.458
296,2083,medium_variant,57,2.439
296,2083,medium_variant,58,2.418
296,2083,medium_variant,59,2.396
296,2083,medium_variant,60,2.369
296,2083,medium_variant,61,2.334
296,2083,medium_variant,62,2.292
296,2083,medium_variant,63,2.248
