country,year,variant,age1yearinterval,population
591,2071,medium_variant,91,22.909
591,2071,medium_variant,92,21.044
591,2071,medium_variant,93,19.058
591,2071,medium_variant,94,16.467
591,2071,medium_variant,95,13.27
591,2071,medium_variant,96,12.056
591,2071,medium_variant,97,10.481
591,2071,medium_variant,98,8.397
591,2071,medium_variant,99,5.805
591,2071,medium_variant,100,13.864
591,2072,medium_variant,0,69.451
591,2072,medium_variant,1,69.694
591,2072,medium_variant,2,69.9
591,2072,medium_variant,3,70.155
591,2072,medium_variant,4,70.408
591,2072,medium_variant,5,70.659
591,2072,medium_variant,6,70.909
591,2072,medium_variant,7,71.159
591,2072,medium_variant,8,71.411
591,2072,medium_variant,9,71.662
591,2072,medium_variant,10,71.909
591,2072,medium_variant,11,72.156
591,2072,medium_variant,12,72.407
591,2072,medium_variant,13,72.658
591,2072,medium_variant,14,72.925
591,2072,medium_variant,15,73.217
591,2072,medium_variant,16,73.525
591,2072,medium_variant,17,73.832
591,2072,medium_variant,18,74.14
591,2072,medium_variant,19,74.452
591,2072,medium_variant,20,74.768
591,2072,medium_variant,21,75.086
591,2072,medium_variant,22,75.4
591,2072,medium_variant,23,75.711
591,2072,medium_variant,24,76.014
591,2072,medium_variant,25,76.305
591,2072,medium_variant,26,76.584
591,2072,medium_variant,27,76.856
591,2072,medium_variant,28,77.121
591,2072,medium_variant,29,77.365
591,2072,medium_variant,30,77.582
591,2072,medium_variant,31,77.779
591,2072,medium_variant,32,77.962
591,2072,medium_variant,33,78.129
591,2072,medium_variant,34,78.295
591,2072,medium_variant,35,78.47
591,2072,medium_variant,36,78.642
591,2072,medium_variant,37,78.793
591,2072,medium_variant,38,78.924
591,2072,medium_variant,39,79.029
591,2072,medium_variant,40,79.1
591,2072,medium_variant,41,79.141
591,2072,medium_variant,42,79.162
591,2072,medium_variant,43,79.164
591,2072,medium_variant,44,79.127
591,2072,medium_variant,45,79.041
591,2072,medium_variant,46,78.918
591,2072,medium_variant,47,78.774
591,2072,medium_variant,48,78.609
591,2072,medium_variant,49,78.428
591,2072,medium_variant,50,78.238
591,2072,medium_variant,51,78.037
591,2072,medium_variant,52,77.791
591,2072,medium_variant,53,77.477
591,2072,medium_variant,54,77.224
591,2072,medium_variant,55,77.084
591,2072,medium_variant,56,76.982
591,2072,medium_variant,57,76.813
591,2072,medium_variant,58,76.627
591,2072,medium_variant,59,76.186
591,2072,medium_variant,60,75.37
591,2072,medium_variant,61,74.298
591,2072,medium_variant,62,73.209
591,2072,medium_variant,63,72.056
591,2072,medium_variant,64,70.924
591,2072,medium_variant,65,69.879
591,2072,medium_variant,66,68.879
591,2072,medium_variant,67,67.79
591,2072,medium_variant,68,66.611
591,2072,medium_variant,69,65.491
591,2072,medium_variant,70,64.483
591,2072,medium_variant,71,63.511
591,2072,medium_variant,72,62.47
591,2072,medium_variant,73,61.406
591,2072,medium_variant,74,60.093
591,2072,medium_variant,75,58.413
591,2072,medium_variant,76,56.48
591,2072,medium_variant,77,54.512
591,2072,medium_variant,78,52.452
591,2072,medium_variant,79,50.439
591,2072,medium_variant,80,48.56
591,2072,medium_variant,81,46.738
591,2072,medium_variant,82,44.829
591,2072,medium_variant,83,42.885
591,2072,medium_variant,84,40.777
591,2072,medium_variant,85,38.432
591,2072,medium_variant,86,35.931
591,2072,medium_variant,87,33.372
591,2072,medium_variant,88,31.02
591,2072,medium_variant,89,28.685
591,2072,medium_variant,90,26.084
591,2072,medium_variant,91,23.226
591,2072,medium_variant,92,20.769
591,2072,medium_variant,93,19.082
591,2072,medium_variant,94,17.173
591,2072,medium_variant,95,14.68
591,2072,medium_variant,96,11.603
591,2072,medium_variant,97,10.755
591,2072,medium_variant,98,8.64
591,2072,medium_variant,99,6.009
591,2072,medium_variant,100,14.506
591,2073,medium_variant,0,69.244
591,2073,medium_variant,1,69.465
591,2073,medium_variant,2,69.691
591,2073,medium_variant,3,69.895
591,2073,medium_variant,4,70.147
591,2073,medium_variant,5,70.4
591,2073,medium_variant,6,70.655
591,2073,medium_variant,7,70.91
591,2073,medium_variant,8,71.168
591,2073,medium_variant,9,71.43
591,2073,medium_variant,10,71.689
591,2073,medium_variant,11,71.942
591,2073,medium_variant,12,72.194
591,2073,medium_variant,13,72.45
591,2073,medium_variant,14,72.707
591,2073,medium_variant,15,72.979
591,2073,medium_variant,16,73.273
591,2073,medium_variant,17,73.581
591,2073,medium_variant,18,73.888
591,2073,medium_variant,19,74.195
591,2073,medium_variant,20,74.507
591,2073,medium_variant,21,74.823
591,2073,medium_variant,22,75.141
591,2073,medium_variant,23,75.455
591,2073,medium_variant,24,75.766
591,2073,medium_variant,25,76.068
591,2073,medium_variant,26,76.358
591,2073,medium_variant,27,76.637
591,2073,medium_variant,28,76.909
591,2073,medium_variant,29,77.172
591,2073,medium_variant,30,77.415
591,2073,medium_variant,31,77.631
591,2073,medium_variant,32,77.825
591,2073,medium_variant,33,78.007
591,2073,medium_variant,34,78.171
591,2073,medium_variant,35,78.334
591,2073,medium_variant,36,78.506
591,2073,medium_variant,37,78.675
591,2073,medium_variant,38,78.822
591,2073,medium_variant,39,78.949
591,2073,medium_variant,40,79.048
591,2073,medium_variant,41,79.112
591,2073,medium_variant,42,79.144
591,2073,medium_variant,43,79.155
591,2073,medium_variant,44,79.147
591,2073,medium_variant,45,79.099
591,2073,medium_variant,46,79.001
591,2073,medium_variant,47,78.863
591,2073,medium_variant,48,78.706
591,2073,medium_variant,49,78.525
591,2073,medium_variant,50,78.33
591,2073,medium_variant,51,78.129
591,2073,medium_variant,52,77.916
591,2073,medium_variant,53,77.658
591,2073,medium_variant,54,77.331
591,2073,medium_variant,55,77.065
591,2073,medium_variant,56,76.91
591,2073,medium_variant,57,76.792
591,2073,medium_variant,58,76.607
591,2073,medium_variant,59,76.403
591,2073,medium_variant,60,75.943
591,2073,medium_variant,61,75.107
591,2073,medium_variant,62,74.014
591,2073,medium_variant,63,72.902
591,2073,medium_variant,64,71.723
591,2073,medium_variant,65,70.562
591,2073,medium_variant,66,69.485
591,2073,medium_variant,67,68.45
591,2073,medium_variant,68,67.323
591,2073,medium_variant,69,66.103
591,2073,medium_variant,70,64.937
591,2073,medium_variant,71,63.877
591,2073,medium_variant,72,62.849
591,2073,medium_variant,73,61.747
591,2073,medium_variant,74,60.62
591,2073,medium_variant,75,59.239
591,2073,medium_variant,76,57.489
591,2073,medium_variant,77,55.483
591,2073,medium_variant,78,53.44
591,2073,medium_variant,79,51.305
591,2073,medium_variant,80,49.208
591,2073,medium_variant,81,47.23
591,2073,medium_variant,82,45.301
591,2073,medium_variant,83,43.291
591,2073,medium_variant,84,41.251
591,2073,medium_variant,85,39.05
591,2073,medium_variant,86,36.619
591,2073,medium_variant,87,34.039
591,2073,medium_variant,88,31.378
591,2073,medium_variant,89,29.038
591,2073,medium_variant,90,26.744
591,2073,medium_variant,91,24.065
591,2073,medium_variant,92,21.009
591,2073,medium_variant,93,18.623
591,2073,medium_variant,94,17.113
591,2073,medium_variant,95,15.283
591,2073,medium_variant,96,12.889
591,2073,medium_variant,97,9.932
591,2073,medium_variant,98,8.868
591,2073,medium_variant,99,6.207
591,2073,medium_variant,100,15.153
591,2074,medium_variant,0,69.012
591,2074,medium_variant,1,69.213
591,2074,medium_variant,2,69.424
591,2074,medium_variant,3,69.645
591,2074,medium_variant,4,69.866
591,2074,medium_variant,5,70.116
591,2074,medium_variant,6,70.369
591,2074,medium_variant,7,70.627
591,2074,medium_variant,8,70.888
591,2074,medium_variant,9,71.153
591,2074,medium_variant,10,71.424
591,2074,medium_variant,11,71.692
591,2074,medium_variant,12,71.951
591,2074,medium_variant,13,72.208
591,2074,medium_variant,14,72.469
591,2074,medium_variant,15,72.732
591,2074,medium_variant,16,73.008
591,2074,medium_variant,17,73.303
591,2074,medium_variant,18,73.612
591,2074,medium_variant,19,73.919
591,2074,medium_variant,20,74.226
591,2074,medium_variant,21,74.537
591,2074,medium_variant,22,74.853
591,2074,medium_variant,23,75.171
591,2074,medium_variant,24,75.485
591,2074,medium_variant,25,75.795
591,2074,medium_variant,26,76.096
591,2074,medium_variant,27,76.386
591,2074,medium_variant,28,76.665
591,2074,medium_variant,29,76.935
591,2074,medium_variant,30,77.198
591,2074,medium_variant,31,77.439
591,2074,medium_variant,32,77.653
591,2074,medium_variant,33,77.846
591,2074,medium_variant,34,78.025
591,2074,medium_variant,35,78.186
591,2074,medium_variant,36,78.346
591,2074,medium_variant,37,78.515
591,2074,medium_variant,38,78.682
591,2074,medium_variant,39,78.825
591,2074,medium_variant,40,78.947
591,2074,medium_variant,41,79.041
591,2074,medium_variant,42,79.097
591,2074,medium_variant,43,79.12
591,2074,medium_variant,44,79.121
591,2074,medium_variant,45,79.104
591,2074,medium_variant,46,79.044
591,2074,medium_variant,47,78.933
591,2074,medium_variant,48,78.782
591,2074,medium_variant,49,78.611
591,2074,medium_variant,50,78.415
591,2074,medium_variant,51,78.206
591,2074,medium_variant,52,77.993
591,2074,medium_variant,53,77.769
591,2074,medium_variant,54,77.499
591,2074,medium_variant,55,77.159
591,2074,medium_variant,56,76.88
591,2074,medium_variant,57,76.711
591,2074,medium_variant,58,76.577
591,2074,medium_variant,59,76.375
591,2074,medium_variant,60,76.153
591,2074,medium_variant,61,75.674
591,2074,medium_variant,62,74.819
591,2074,medium_variant,63,73.706
591,2074,medium_variant,64,72.57
591,2074,medium_variant,65,71.366
591,2074,medium_variant,66,70.177
591,2074,medium_variant,67,69.068
591,2074,medium_variant,68,67.998
591,2074,medium_variant,69,66.834
591,2074,medium_variant,70,65.573
591,2074,medium_variant,71,64.362
591,2074,medium_variant,72,63.25
591,2074,medium_variant,73,62.165
591,2074,medium_variant,74,61.004
591,2074,medium_variant,75,59.813
591,2074,medium_variant,76,58.365
591,2074,medium_variant,77,56.545
591,2074,medium_variant,78,54.467
591,2074,medium_variant,79,52.349
591,2074,medium_variant,80,50.141
591,2074,medium_variant,81,47.96
591,2074,medium_variant,82,45.884
591,2074,medium_variant,83,43.85
591,2074,medium_variant,84,41.738
591,2074,medium_variant,85,39.603
591,2074,medium_variant,86,37.31
591,2074,medium_variant,87,34.793
591,2074,medium_variant,88,32.136
591,2074,medium_variant,89,29.374
591,2074,medium_variant,90,27.046
591,2074,medium_variant,91,24.794
591,2074,medium_variant,92,22.039
591,2074,medium_variant,93,18.785
591,2074,medium_variant,94,16.471
591,2074,medium_variant,95,15.14
591,2074,medium_variant,96,13.388
591,2074,medium_variant,97,11.094
591,2074,medium_variant,98,8.258
591,2074,medium_variant,99,6.398
591,2074,medium_variant,100,15.792
591,2075,medium_variant,0,68.739
591,2075,medium_variant,1,68.928
591,2075,medium_variant,2,69.13
591,2075,medium_variant,3,69.345
591,2075,medium_variant,4,69.571
591,2075,medium_variant,5,69.808
591,2075,medium_variant,6,70.054
591,2075,medium_variant,7,70.308
591,2075,medium_variant,8,70.568
591,2075,medium_variant,9,70.835
591,2075,medium_variant,10,71.107
591,2075,medium_variant,11,71.388
591,2075,medium_variant,12,71.664
591,2075,medium_variant,13,71.93
591,2075,medium_variant,14,72.191
591,2075,medium_variant,15,72.458
591,2075,medium_variant,16,72.726
591,2075,medium_variant,17,73.007
591,2075,medium_variant,18,73.303
591,2075,medium_variant,19,73.611
591,2075,medium_variant,20,73.918
591,2075,medium_variant,21,74.224
591,2075,medium_variant,22,74.535
591,2075,medium_variant,23,74.851
591,2075,medium_variant,24,75.169
591,2075,medium_variant,25,75.483
591,2075,medium_variant,26,75.792
591,2075,medium_variant,27,76.092
591,2075,medium_variant,28,76.382
591,2075,medium_variant,29,76.659
591,2075,medium_variant,30,76.929
591,2075,medium_variant,31,77.19
591,2075,medium_variant,32,77.43
591,2075,medium_variant,33,77.642
591,2075,medium_variant,34,77.833
591,2075,medium_variant,35,78.01
591,2075,medium_variant,36,78.168
591,2075,medium_variant,37,78.325
591,2075,medium_variant,38,78.491
591,2075,medium_variant,39,78.654
591,2075,medium_variant,40,78.794
591,2075,medium_variant,41,78.912
591,2075,medium_variant,42,78.999
591,2075,medium_variant,43,79.048
591,2075,medium_variant,44,79.062
591,2075,medium_variant,45,79.054
591,2075,medium_variant,46,79.026
591,2075,medium_variant,47,78.955
591,2075,medium_variant,48,78.832
591,2075,medium_variant,49,78.668
591,2075,medium_variant,50,78.482
591,2075,medium_variant,51,78.272
591,2075,medium_variant,52,78.049
591,2075,medium_variant,53,77.823
591,2075,medium_variant,54,77.589
591,2075,medium_variant,55,77.307
591,2075,medium_variant,56,76.955
591,2075,medium_variant,57,76.662
591,2075,medium_variant,58,76.478
591,2075,medium_variant,59,76.33
591,2075,medium_variant,60,76.111
591,2075,medium_variant,61,75.871
591,2075,medium_variant,62,75.373
591,2075,medium_variant,63,74.499
591,2075,medium_variant,64,73.366
591,2075,medium_variant,65,72.207
591,2075,medium_variant,66,70.978
591,2075,medium_variant,67,69.762
591,2075,medium_variant,68,68.622
591,2075,medium_variant,69,67.518
591,2075,medium_variant,70,66.317
591,2075,medium_variant,71,65.016
591,2075,medium_variant,72,63.759
591,2075,medium_variant,73,62.597
591,2075,medium_variant,74,61.456
591,2075,medium_variant,75,60.235
591,2075,medium_variant,76,58.981
591,2075,medium_variant,77,57.467
591,2075,medium_variant,78,55.579
591,2075,medium_variant,79,53.428
591,2075,medium_variant,80,51.238
591,2075,medium_variant,81,48.956
591,2075,medium_variant,82,46.692
591,2075,medium_variant,83,44.519
591,2075,medium_variant,84,42.381
591,2075,medium_variant,85,40.17
591,2075,medium_variant,86,37.939
591,2075,medium_variant,87,35.556
591,2075,medium_variant,88,32.955
591,2075,medium_variant,89,30.222
591,2075,medium_variant,90,27.359
591,2075,medium_variant,91,25.045
591,2075,medium_variant,92,22.836
591,2075,medium_variant,93,20.005
591,2075,medium_variant,94,16.554
591,2075,medium_variant,95,14.314
591,2075,medium_variant,96,13.162
591,2075,medium_variant,97,11.489
591,2075,medium_variant,98,9.296
591,2075,medium_variant,99,6.583
591,2075,medium_variant,100,16.413
591,2076,medium_variant,0,68.534
591,2076,medium_variant,1,68.748
591,2076,medium_variant,2,68.947
591,2076,medium_variant,3,69.158
591,2076,medium_variant,4,69.38
591,2076,medium_variant,5,69.613
591,2076,medium_variant,6,69.854
591,2076,medium_variant,7,70.103
591,2076,medium_variant,8,70.361
591,2076,medium_variant,9,70.628
591,2076,medium_variant,10,70.901
591,2076,medium_variant,11,71.18
591,2076,medium_variant,12,71.466
591,2076,medium_variant,13,71.746
591,2076,medium_variant,14,72.014
591,2076,medium_variant,15,72.276
591,2076,medium_variant,16,72.543
591,2076,medium_variant,17,72.811
591,2076,medium_variant,18,73.091
591,2076,medium_variant,19,73.388
591,2076,medium_variant,20,73.697
591,2076,medium_variant,21,74.004
591,2076,medium_variant,22,74.31
591,2076,medium_variant,23,74.62
591,2076,medium_variant,24,74.936
591,2076,medium_variant,25,75.254
591,2076,medium_variant,26,75.567
591,2076,medium_variant,27,75.875
591,2076,medium_variant,28,76.175
591,2076,medium_variant,29,76.463
591,2076,medium_variant,30,76.739
591,2076,medium_variant,31,77.006
591,2076,medium_variant,32,77.265
591,2076,medium_variant,33,77.502
591,2076,medium_variant,34,77.712
591,2076,medium_variant,35,77.9
591,2076,medium_variant,36,78.074
591,2076,medium_variant,37,78.228
591,2076,medium_variant,38,78.38
591,2076,medium_variant,39,78.539
591,2076,medium_variant,40,78.693
591,2076,medium_variant,41,78.824
591,2076,medium_variant,42,78.933
591,2076,medium_variant,43,79.01
591,2076,medium_variant,44,79.047
591,2076,medium_variant,45,79.047
591,2076,medium_variant,46,79.026
591,2076,medium_variant,47,78.985
591,2076,medium_variant,48,78.9
591,2076,medium_variant,49,78.766
591,2076,medium_variant,50,78.591
591,2076,medium_variant,51,78.394
591,2076,medium_variant,52,78.171
591,2076,medium_variant,53,77.936
591,2076,medium_variant,54,77.697
591,2076,medium_variant,55,77.448
591,2076,medium_variant,56,77.151
591,2076,medium_variant,57,76.783
591,2076,medium_variant,58,76.472
591,2076,medium_variant,59,76.267
591,2076,medium_variant,60,76.095
591,2076,medium_variant,61,75.851
591,2076,medium_variant,62,75.582
591,2076,medium_variant,63,75.054
591,2076,medium_variant,64,74.148
591,2076,medium_variant,65,72.979
591,2076,medium_variant,66,71.782
591,2076,medium_variant,67,70.51
591,2076,medium_variant,68,69.247
591,2076,medium_variant,69,68.059
591,2076,medium_variant,70,66.901
591,2076,medium_variant,71,65.643
591,2076,medium_variant,72,64.282
591,2076,medium_variant,73,62.957
591,2076,medium_variant,74,61.714
591,2076,medium_variant,75,60.484
591,2076,medium_variant,76,59.172
591,2076,medium_variant,77,57.826
591,2076,medium_variant,78,56.216
591,2076,medium_variant,79,54.228
591,2076,medium_variant,80,51.976
591,2076,medium_variant,81,49.687
591,2076,medium_variant,82,47.313
591,2076,medium_variant,83,44.953
591,2076,medium_variant,84,42.678
591,2076,medium_variant,85,40.438
591,2076,medium_variant,86,38.106
591,2076,medium_variant,87,35.881
591,2076,medium_variant,88,33.507
591,2076,medium_variant,89,30.812
591,2076,medium_variant,90,27.865
591,2076,medium_variant,91,25.066
591,2076,medium_variant,92,22.954
591,2076,medium_variant,93,20.821
591,2076,medium_variant,94,18.087
591,2076,medium_variant,95,14.752
591,2076,medium_variant,96,13.434
