country,year,variant,age1yearinterval,population
332,2088,medium_variant,100,4.178
332,2089,medium_variant,"Region, subregion, country or area *",Haiti
332,2089,medium_variant,0,149.419
332,2089,medium_variant,1,150.178
332,2089,medium_variant,2,150.991
332,2089,medium_variant,3,151.847
332,2089,medium_variant,4,152.792
332,2089,medium_variant,5,153.692
332,2089,medium_variant,6,154.608
332,2089,medium_variant,7,155.533
332,2089,medium_variant,8,156.458
332,2089,medium_variant,9,157.377
332,2089,medium_variant,10,158.285
332,2089,medium_variant,11,159.154
332,2089,medium_variant,12,159.967
332,2089,medium_variant,13,160.728
332,2089,medium_variant,14,161.461
332,2089,medium_variant,15,162.171
332,2089,medium_variant,16,162.789
332,2089,medium_variant,17,163.287
332,2089,medium_variant,18,163.696
332,2089,medium_variant,19,164.082
332,2089,medium_variant,20,164.441
332,2089,medium_variant,21,164.762
332,2089,medium_variant,22,165.047
332,2089,medium_variant,23,165.308
332,2089,medium_variant,24,165.554
332,2089,medium_variant,25,165.787
332,2089,medium_variant,26,166.043
332,2089,medium_variant,27,166.342
332,2089,medium_variant,28,166.674
332,2089,medium_variant,29,167.003
332,2089,medium_variant,30,167.329
332,2089,medium_variant,31,167.704
332,2089,medium_variant,32,168.147
332,2089,medium_variant,33,168.635
332,2089,medium_variant,34,169.123
332,2089,medium_variant,35,169.618
332,2089,medium_variant,36,170.095
332,2089,medium_variant,37,170.534
332,2089,medium_variant,38,170.947
332,2089,medium_variant,39,171.349
332,2089,medium_variant,40,171.722
332,2089,medium_variant,41,172.122
332,2089,medium_variant,42,172.576
332,2089,medium_variant,43,173.044
332,2089,medium_variant,44,173.463
332,2089,medium_variant,45,173.847
332,2089,medium_variant,46,174.12
332,2089,medium_variant,47,174.236
332,2089,medium_variant,48,174.228
332,2089,medium_variant,49,174.161
332,2089,medium_variant,50,174.007
332,2089,medium_variant,51,173.823
332,2089,medium_variant,52,173.637
332,2089,medium_variant,53,173.411
332,2089,medium_variant,54,173.06
332,2089,medium_variant,55,172.585
332,2089,medium_variant,56,171.996
332,2089,medium_variant,57,171.281
332,2089,medium_variant,58,170.424
332,2089,medium_variant,59,169.403
332,2089,medium_variant,60,168.198
332,2089,medium_variant,61,166.822
332,2089,medium_variant,62,165.273
332,2089,medium_variant,63,163.521
332,2089,medium_variant,64,161.526
332,2089,medium_variant,65,159.276
332,2089,medium_variant,66,156.747
332,2089,medium_variant,67,153.918
332,2089,medium_variant,68,150.775
332,2089,medium_variant,69,147.361
332,2089,medium_variant,70,143.708
332,2089,medium_variant,71,139.553
332,2089,medium_variant,72,134.782
332,2089,medium_variant,73,129.526
332,2089,medium_variant,74,124.054
332,2089,medium_variant,75,118.344
332,2089,medium_variant,76,112.409
332,2089,medium_variant,77,106.294
332,2089,medium_variant,78,100.014
332,2089,medium_variant,79,93.623
332,2089,medium_variant,80,87.214
332,2089,medium_variant,81,80.521
332,2089,medium_variant,82,73.454
332,2089,medium_variant,83,66.216
332,2089,medium_variant,84,59.121
332,2089,medium_variant,85,52.13
332,2089,medium_variant,86,45.604
332,2089,medium_variant,87,39.763
332,2089,medium_variant,88,34.492
332,2089,medium_variant,89,29.062
332,2089,medium_variant,90,24.577
332,2089,medium_variant,91,21.082
332,2089,medium_variant,92,17.202
332,2089,medium_variant,93,12.935
332,2089,medium_variant,94,9.882
332,2089,medium_variant,95,8.298
332,2089,medium_variant,96,6.881
332,2089,medium_variant,97,5.262
332,2089,medium_variant,98,3.441
332,2089,medium_variant,99,2.163
332,2089,medium_variant,100,4.323
332,2090,medium_variant,"Region, subregion, country or area *",Haiti
332,2090,medium_variant,0,148.298
332,2090,medium_variant,1,149.049
332,2090,medium_variant,2,149.852
332,2090,medium_variant,3,150.697
332,2090,medium_variant,4,151.576
332,2090,medium_variant,5,152.48
332,2090,medium_variant,6,153.401
332,2090,medium_variant,7,154.33
332,2090,medium_variant,8,155.258
332,2090,medium_variant,9,156.177
332,2090,medium_variant,10,157.083
332,2090,medium_variant,11,157.972
332,2090,medium_variant,12,158.811
332,2090,medium_variant,13,159.582
332,2090,medium_variant,14,160.291
332,2090,medium_variant,15,160.97
332,2090,medium_variant,16,161.624
332,2090,medium_variant,17,162.183
332,2090,medium_variant,18,162.616
332,2090,medium_variant,19,162.959
332,2090,medium_variant,20,163.281
332,2090,medium_variant,21,163.577
332,2090,medium_variant,22,163.847
332,2090,medium_variant,23,164.1
332,2090,medium_variant,24,164.342
332,2090,medium_variant,25,164.573
332,2090,medium_variant,26,164.792
332,2090,medium_variant,27,165.047
332,2090,medium_variant,28,165.362
332,2090,medium_variant,29,165.721
332,2090,medium_variant,30,166.08
332,2090,medium_variant,31,166.44
332,2090,medium_variant,32,166.842
332,2090,medium_variant,33,167.3
332,2090,medium_variant,34,167.793
332,2090,medium_variant,35,168.289
332,2090,medium_variant,36,168.791
332,2090,medium_variant,37,169.281
332,2090,medium_variant,38,169.744
332,2090,medium_variant,39,170.186
332,2090,medium_variant,40,170.614
332,2090,medium_variant,41,171.01
332,2090,medium_variant,42,171.425
332,2090,medium_variant,43,171.88
332,2090,medium_variant,44,172.338
332,2090,medium_variant,45,172.744
332,2090,medium_variant,46,173.112
332,2090,medium_variant,47,173.366
332,2090,medium_variant,48,173.465
332,2090,medium_variant,49,173.439
332,2090,medium_variant,50,173.347
332,2090,medium_variant,51,173.162
332,2090,medium_variant,52,172.94
332,2090,medium_variant,53,172.707
332,2090,medium_variant,54,172.426
332,2090,medium_variant,55,172.013
332,2090,medium_variant,56,171.467
332,2090,medium_variant,57,170.802
332,2090,medium_variant,58,170.009
332,2090,medium_variant,59,169.071
332,2090,medium_variant,60,167.956
332,2090,medium_variant,61,166.648
332,2090,medium_variant,62,165.153
332,2090,medium_variant,63,163.463
332,2090,medium_variant,64,161.552
332,2090,medium_variant,65,159.388
332,2090,medium_variant,66,156.96
332,2090,medium_variant,67,154.238
332,2090,medium_variant,68,151.198
332,2090,medium_variant,69,147.83
332,2090,medium_variant,70,144.185
332,2090,medium_variant,71,140.298
332,2090,medium_variant,72,135.893
332,2090,medium_variant,73,130.853
332,2090,medium_variant,74,125.317
332,2090,medium_variant,75,119.575
332,2090,medium_variant,76,113.611
332,2090,medium_variant,77,107.417
332,2090,medium_variant,78,101.031
332,2090,medium_variant,79,94.487
332,2090,medium_variant,80,87.861
332,2090,medium_variant,81,81.239
332,2090,medium_variant,82,74.406
332,2090,medium_variant,83,67.294
332,2090,medium_variant,84,60.09
332,2090,medium_variant,85,53.059
332,2090,medium_variant,86,46.163
332,2090,medium_variant,87,39.8
332,2090,medium_variant,88,34.199
332,2090,medium_variant,89,29.229
332,2090,medium_variant,90,24.031
332,2090,medium_variant,91,19.966
332,2090,medium_variant,92,17.047
332,2090,medium_variant,93,13.537
332,2090,medium_variant,94,9.434
332,2090,medium_variant,95,6.897
332,2090,medium_variant,96,5.927
332,2090,medium_variant,97,4.825
332,2090,medium_variant,98,3.592
332,2090,medium_variant,99,2.228
332,2090,medium_variant,100,4.468
332,2091,medium_variant,"Region, subregion, country or area *",Haiti
332,2091,medium_variant,0,147.2
332,2091,medium_variant,1,148.021
332,2091,medium_variant,2,148.793
332,2091,medium_variant,3,149.608
332,2091,medium_variant,4,150.456
332,2091,medium_variant,5,151.329
332,2091,medium_variant,6,152.221
332,2091,medium_variant,7,153.123
332,2091,medium_variant,8,154.024
332,2091,medium_variant,9,154.915
332,2091,medium_variant,10,155.79
332,2091,medium_variant,11,156.65
332,2091,medium_variant,12,157.491
332,2091,medium_variant,13,158.277
332,2091,medium_variant,14,158.989
332,2091,medium_variant,15,159.636
332,2091,medium_variant,16,160.255
332,2091,medium_variant,17,160.85
332,2091,medium_variant,18,161.361
332,2091,medium_variant,19,161.767
332,2091,medium_variant,20,162.096
332,2091,medium_variant,21,162.405
332,2091,medium_variant,22,162.691
332,2091,medium_variant,23,162.961
332,2091,medium_variant,24,163.227
332,2091,medium_variant,25,163.491
332,2091,medium_variant,26,163.746
332,2091,medium_variant,27,163.995
332,2091,medium_variant,28,164.273
332,2091,medium_variant,29,164.6
332,2091,medium_variant,30,164.964
332,2091,medium_variant,31,165.329
332,2091,medium_variant,32,165.695
332,2091,medium_variant,33,166.11
332,2091,medium_variant,34,166.59
332,2091,medium_variant,35,167.113
332,2091,medium_variant,36,167.634
332,2091,medium_variant,37,168.16
332,2091,medium_variant,38,168.664
332,2091,medium_variant,39,169.127
332,2091,medium_variant,40,169.558
332,2091,medium_variant,41,169.973
332,2091,medium_variant,42,170.352
332,2091,medium_variant,43,170.748
332,2091,medium_variant,44,171.183
332,2091,medium_variant,45,171.62
332,2091,medium_variant,46,171.999
332,2091,medium_variant,47,172.334
332,2091,medium_variant,48,172.551
332,2091,medium_variant,49,172.607
332,2091,medium_variant,50,172.533
332,2091,medium_variant,51,172.386
332,2091,medium_variant,52,172.139
332,2091,medium_variant,53,171.848
332,2091,medium_variant,54,171.542
332,2091,medium_variant,55,171.179
332,2091,medium_variant,56,170.675
332,2091,medium_variant,57,170.028
332,2091,medium_variant,58,169.248
332,2091,medium_variant,59,168.322
332,2091,medium_variant,60,167.235
332,2091,medium_variant,61,165.96
332,2091,medium_variant,62,164.482
332,2091,medium_variant,63,162.8
332,2091,medium_variant,64,160.903
332,2091,medium_variant,65,158.769
332,2091,medium_variant,66,156.376
332,2091,medium_variant,67,153.715
332,2091,medium_variant,68,150.74
332,2091,medium_variant,69,147.419
332,2091,medium_variant,70,143.756
332,2091,medium_variant,71,139.824
332,2091,medium_variant,72,135.66
332,2091,medium_variant,73,130.981
332,2091,medium_variant,74,125.669
332,2091,medium_variant,75,119.874
332,2091,medium_variant,76,113.9
332,2091,medium_variant,77,107.731
332,2091,medium_variant,78,101.376
332,2091,medium_variant,79,94.882
332,2091,medium_variant,80,88.283
332,2091,medium_variant,81,81.636
332,2091,medium_variant,82,75.022
332,2091,medium_variant,83,68.295
332,2091,medium_variant,84,61.415
332,2091,medium_variant,85,54.537
332,2091,medium_variant,86,47.744
332,2091,medium_variant,87,41.288
332,2091,medium_variant,88,35.565
332,2091,medium_variant,89,30.333
332,2091,medium_variant,90,25.486
332,2091,medium_variant,91,20.795
332,2091,medium_variant,92,17.329
332,2091,medium_variant,93,14.747
332,2091,medium_variant,94,11.659
332,2091,medium_variant,95,8.064
332,2091,medium_variant,96,6.086
332,2091,medium_variant,97,4.959
332,2091,medium_variant,98,3.695
332,2091,medium_variant,99,2.295
332,2091,medium_variant,100,4.616
332,2092,medium_variant,"Region, subregion, country or area *",Haiti
332,2092,medium_variant,0,146.115
332,2092,medium_variant,1,146.855
332,2092,medium_variant,2,147.745
332,2092,medium_variant,3,148.538
332,2092,medium_variant,4,149.364
332,2092,medium_variant,5,150.216
332,2092,medium_variant,6,151.084
332,2092,medium_variant,7,151.963
332,2092,medium_variant,8,152.845
332,2092,medium_variant,9,153.719
332,2092,medium_variant,10,154.574
332,2092,medium_variant,11,155.405
332,2092,medium_variant,12,156.218
332,2092,medium_variant,13,157.012
332,2092,medium_variant,14,157.745
332,2092,medium_variant,15,158.397
332,2092,medium_variant,16,158.982
332,2092,medium_variant,17,159.542
332,2092,medium_variant,18,160.077
332,2092,medium_variant,19,160.541
332,2092,medium_variant,20,160.918
332,2092,medium_variant,21,161.233
332,2092,medium_variant,22,161.53
332,2092,medium_variant,23,161.806
332,2092,medium_variant,24,162.076
332,2092,medium_variant,25,162.355
332,2092,medium_variant,26,162.64
332,2092,medium_variant,27,162.92
332,2092,medium_variant,28,163.198
332,2092,medium_variant,29,163.5
332,2092,medium_variant,30,163.839
332,2092,medium_variant,31,164.207
332,2092,medium_variant,32,164.58
332,2092,medium_variant,33,164.952
332,2092,medium_variant,34,165.378
332,2092,medium_variant,35,165.882
332,2092,medium_variant,36,166.433
332,2092,medium_variant,37,166.98
332,2092,medium_variant,38,167.53
332,2092,medium_variant,39,168.049
332,2092,medium_variant,40,168.511
332,2092,medium_variant,41,168.931
332,2092,medium_variant,42,169.332
332,2092,medium_variant,43,169.694
332,2092,medium_variant,44,170.071
332,2092,medium_variant,45,170.487
332,2092,medium_variant,46,170.903
332,2092,medium_variant,47,171.255
332,2092,medium_variant,48,171.557
332,2092,medium_variant,49,171.736
332,2092,medium_variant,50,171.75
332,2092,medium_variant,51,171.629
332,2092,medium_variant,52,171.427
332,2092,medium_variant,53,171.116
332,2092,medium_variant,54,170.757
332,2092,medium_variant,55,170.377
332,2092,medium_variant,56,169.933
332,2092,medium_variant,57,169.338
332,2092,medium_variant,58,168.591
332,2092,medium_variant,59,167.695
332,2092,medium_variant,60,166.636
332,2092,medium_variant,61,165.4
332,2092,medium_variant,62,163.966
332,2092,medium_variant,63,162.318
332,2092,medium_variant,64,160.448
332,2092,medium_variant,65,158.344
332,2092,medium_variant,66,155.987
332,2092,medium_variant,67,153.365
332,2092,medium_variant,68,150.471
332,2092,medium_variant,69,147.242
332,2092,medium_variant,70,143.641
332,2092,medium_variant,71,139.683
332,2092,medium_variant,72,135.464
332,2092,medium_variant,73,131.023
332,2092,medium_variant,74,126.069
332,2092,medium_variant,75,120.486
332,2092,medium_variant,76,114.432
332,2092,medium_variant,77,108.225
332,2092,medium_variant,78,101.852
332,2092,medium_variant,79,95.335
332,2092,medium_variant,80,88.734
332,2092,medium_variant,81,82.079
332,2092,medium_variant,82,75.412
332,2092,medium_variant,83,68.806
332,2092,medium_variant,84,62.183
332,2092,medium_variant,85,55.537
332,2092,medium_variant,86,48.985
332,2092,medium_variant,87,42.428
332,2092,medium_variant,88,36.413
332,2092,medium_variant,89,31.33
332,2092,medium_variant,90,26.467
332,2092,medium_variant,91,21.744
332,2092,medium_variant,92,17.559
332,2092,medium_variant,93,14.691
332,2092,medium_variant,94,12.446
332,2092,medium_variant,95,9.781
332,2092,medium_variant,96,6.695
332,2092,medium_variant,97,5.099
332,2092,medium_variant,98,3.803
332,2092,medium_variant,99,2.366
332,2092,medium_variant,100,4.768
332,2093,medium_variant,"Region, subregion, country or area *",Haiti
332,2093,medium_variant,0,145.039
332,2093,medium_variant,1,145.777
332,2093,medium_variant,2,146.558
332,2093,medium_variant,3,147.467
332,2093,medium_variant,4,148.282
332,2093,medium_variant,5,149.12
332,2093,medium_variant,6,149.974
332,2093,medium_variant,7,150.837
332,2093,medium_variant,8,151.703
332,2093,medium_variant,9,152.567
332,2093,medium_variant,10,153.413
332,2093,medium_variant,11,154.231
332,2093,medium_variant,12,155.018
332,2093,medium_variant,13,155.785
332,2093,medium_variant,14,156.531
332,2093,medium_variant,15,157.211
332,2093,medium_variant,16,157.804
332,2093,medium_variant,17,158.327
332,2093,medium_variant,18,158.826
332,2093,medium_variant,19,159.302
332,2093,medium_variant,20,159.719
332,2093,medium_variant,21,160.068
332,2093,medium_variant,22,160.369
332,2093,medium_variant,23,160.653
332,2093,medium_variant,24,160.919
332,2093,medium_variant,25,161.189
332,2093,medium_variant,26,161.481
332,2093,medium_variant,27,161.789
332,2093,medium_variant,28,162.093
332,2093,medium_variant,29,162.4
332,2093,medium_variant,30,162.726
332,2093,medium_variant,31,163.076
332,2093,medium_variant,32,163.45
332,2093,medium_variant,33,163.83
332,2093,medium_variant,34,164.207
332,2093,medium_variant,35,164.645
332,2093,medium_variant,36,165.172
332,2093,medium_variant,37,165.752
332,2093,medium_variant,38,166.324
332,2093,medium_variant,39,166.899
332,2093,medium_variant,40,167.432
332,2093,medium_variant,41,167.893
332,2093,medium_variant,42,168.302
332,2093,medium_variant,43,168.691
332,2093,medium_variant,44,169.035
332,2093,medium_variant,45,169.393
332,2093,medium_variant,46,169.79
332,2093,medium_variant,47,170.184
332,2093,medium_variant,48,170.51
332,2093,medium_variant,49,170.778
332,2093,medium_variant,50,170.92
332,2093,medium_variant,51,170.892
332,2093,medium_variant,52,170.723
332,2093,medium_variant,53,170.466
332,2093,medium_variant,54,170.092
332,2093,medium_variant,55,169.664
332,2093,medium_variant,56,169.21
332,2093,medium_variant,57,168.686
332,2093,medium_variant,58,168.0
332,2093,medium_variant,59,167.152
332,2093,medium_variant,60,166.14
332,2093,medium_variant,61,164.949
332,2093,medium_variant,62,163.563
332,2093,medium_variant,63,161.969
332,2093,medium_variant,64,160.151
