country,year,variant,age1yearinterval,population
328,2086,medium_variant,100,0.043
328,2087,medium_variant,0,6.817
328,2087,medium_variant,1,6.853
328,2087,medium_variant,2,6.933
328,2087,medium_variant,3,6.984
328,2087,medium_variant,4,7.045
328,2087,medium_variant,5,7.113
328,2087,medium_variant,6,7.186
328,2087,medium_variant,7,7.262
328,2087,medium_variant,8,7.342
328,2087,medium_variant,9,7.419
328,2087,medium_variant,10,7.491
328,2087,medium_variant,11,7.557
328,2087,medium_variant,12,7.622
328,2087,medium_variant,13,7.685
328,2087,medium_variant,14,7.736
328,2087,medium_variant,15,7.771
328,2087,medium_variant,16,7.793
328,2087,medium_variant,17,7.814
328,2087,medium_variant,18,7.831
328,2087,medium_variant,19,7.841
328,2087,medium_variant,20,7.843
328,2087,medium_variant,21,7.84
328,2087,medium_variant,22,7.835
328,2087,medium_variant,23,7.828
328,2087,medium_variant,24,7.825
328,2087,medium_variant,25,7.83
328,2087,medium_variant,26,7.839
328,2087,medium_variant,27,7.849
328,2087,medium_variant,28,7.859
328,2087,medium_variant,29,7.877
328,2087,medium_variant,30,7.903
328,2087,medium_variant,31,7.936
328,2087,medium_variant,32,7.97
328,2087,medium_variant,33,8.007
328,2087,medium_variant,34,8.044
328,2087,medium_variant,35,8.081
328,2087,medium_variant,36,8.117
328,2087,medium_variant,37,8.155
328,2087,medium_variant,38,8.194
328,2087,medium_variant,39,8.233
328,2087,medium_variant,40,8.271
328,2087,medium_variant,41,8.309
328,2087,medium_variant,42,8.347
328,2087,medium_variant,43,8.385
328,2087,medium_variant,44,8.422
328,2087,medium_variant,45,8.458
328,2087,medium_variant,46,8.494
328,2087,medium_variant,47,8.528
328,2087,medium_variant,48,8.561
328,2087,medium_variant,49,8.597
328,2087,medium_variant,50,8.639
328,2087,medium_variant,51,8.684
328,2087,medium_variant,52,8.724
328,2087,medium_variant,53,8.76
328,2087,medium_variant,54,8.793
328,2087,medium_variant,55,8.824
328,2087,medium_variant,56,8.851
328,2087,medium_variant,57,8.869
328,2087,medium_variant,58,8.876
328,2087,medium_variant,59,8.874
328,2087,medium_variant,60,8.862
328,2087,medium_variant,61,8.836
328,2087,medium_variant,62,8.795
328,2087,medium_variant,63,8.737
328,2087,medium_variant,64,8.657
328,2087,medium_variant,65,8.553
328,2087,medium_variant,66,8.425
328,2087,medium_variant,67,8.277
328,2087,medium_variant,68,8.112
328,2087,medium_variant,69,7.909
328,2087,medium_variant,70,7.658
328,2087,medium_variant,71,7.369
328,2087,medium_variant,72,7.068
328,2087,medium_variant,73,6.759
328,2087,medium_variant,74,6.419
328,2087,medium_variant,75,6.045
328,2087,medium_variant,76,5.649
328,2087,medium_variant,77,5.248
328,2087,medium_variant,78,4.834
328,2087,medium_variant,79,4.46
328,2087,medium_variant,80,4.154
328,2087,medium_variant,81,3.891
328,2087,medium_variant,82,3.625
328,2087,medium_variant,83,3.37
328,2087,medium_variant,84,3.089
328,2087,medium_variant,85,2.762
328,2087,medium_variant,86,2.41
328,2087,medium_variant,87,2.064
328,2087,medium_variant,88,1.753
328,2087,medium_variant,89,1.486
328,2087,medium_variant,90,1.221
328,2087,medium_variant,91,0.955
328,2087,medium_variant,92,0.705
328,2087,medium_variant,93,0.541
328,2087,medium_variant,94,0.442
328,2087,medium_variant,95,0.317
328,2087,medium_variant,96,0.166
328,2087,medium_variant,97,0.098
328,2087,medium_variant,98,0.066
328,2087,medium_variant,99,0.033
328,2087,medium_variant,100,0.042
328,2088,medium_variant,0,6.73
328,2088,medium_variant,1,6.767
328,2088,medium_variant,2,6.815
328,2088,medium_variant,3,6.903
328,2088,medium_variant,4,6.963
328,2088,medium_variant,5,7.031
328,2088,medium_variant,6,7.103
328,2088,medium_variant,7,7.178
328,2088,medium_variant,8,7.256
328,2088,medium_variant,9,7.336
328,2088,medium_variant,10,7.41
328,2088,medium_variant,11,7.475
328,2088,medium_variant,12,7.531
328,2088,medium_variant,13,7.586
328,2088,medium_variant,14,7.64
328,2088,medium_variant,15,7.681
328,2088,medium_variant,16,7.705
328,2088,medium_variant,17,7.717
328,2088,medium_variant,18,7.727
328,2088,medium_variant,19,7.735
328,2088,medium_variant,20,7.738
328,2088,medium_variant,21,7.738
328,2088,medium_variant,22,7.736
328,2088,medium_variant,23,7.733
328,2088,medium_variant,24,7.729
328,2088,medium_variant,25,7.73
328,2088,medium_variant,26,7.738
328,2088,medium_variant,27,7.751
328,2088,medium_variant,28,7.766
328,2088,medium_variant,29,7.781
328,2088,medium_variant,30,7.803
328,2088,medium_variant,31,7.834
328,2088,medium_variant,32,7.87
328,2088,medium_variant,33,7.908
328,2088,medium_variant,34,7.948
328,2088,medium_variant,35,7.989
328,2088,medium_variant,36,8.028
328,2088,medium_variant,37,8.067
328,2088,medium_variant,38,8.107
328,2088,medium_variant,39,8.148
328,2088,medium_variant,40,8.188
328,2088,medium_variant,41,8.227
328,2088,medium_variant,42,8.265
328,2088,medium_variant,43,8.304
328,2088,medium_variant,44,8.342
328,2088,medium_variant,45,8.379
328,2088,medium_variant,46,8.414
328,2088,medium_variant,47,8.449
328,2088,medium_variant,48,8.481
328,2088,medium_variant,49,8.512
328,2088,medium_variant,50,8.545
328,2088,medium_variant,51,8.585
328,2088,medium_variant,52,8.626
328,2088,medium_variant,53,8.663
328,2088,medium_variant,54,8.694
328,2088,medium_variant,55,8.723
328,2088,medium_variant,56,8.749
328,2088,medium_variant,57,8.77
328,2088,medium_variant,58,8.782
328,2088,medium_variant,59,8.782
328,2088,medium_variant,60,8.772
328,2088,medium_variant,61,8.75
328,2088,medium_variant,62,8.715
328,2088,medium_variant,63,8.663
328,2088,medium_variant,64,8.593
328,2088,medium_variant,65,8.501
328,2088,medium_variant,66,8.384
328,2088,medium_variant,67,8.242
328,2088,medium_variant,68,8.08
328,2088,medium_variant,69,7.901
328,2088,medium_variant,70,7.683
328,2088,medium_variant,71,7.417
328,2088,medium_variant,72,7.113
328,2088,medium_variant,73,6.798
328,2088,medium_variant,74,6.474
328,2088,medium_variant,75,6.122
328,2088,medium_variant,76,5.737
328,2088,medium_variant,77,5.333
328,2088,medium_variant,78,4.925
328,2088,medium_variant,79,4.506
328,2088,medium_variant,80,4.126
328,2088,medium_variant,81,3.811
328,2088,medium_variant,82,3.538
328,2088,medium_variant,83,3.264
328,2088,medium_variant,84,3.003
328,2088,medium_variant,85,2.724
328,2088,medium_variant,86,2.41
328,2088,medium_variant,87,2.079
328,2088,medium_variant,88,1.748
328,2088,medium_variant,89,1.464
328,2088,medium_variant,90,1.238
328,2088,medium_variant,91,1.001
328,2088,medium_variant,92,0.752
328,2088,medium_variant,93,0.543
328,2088,medium_variant,94,0.422
328,2088,medium_variant,95,0.343
328,2088,medium_variant,96,0.244
328,2088,medium_variant,97,0.126
328,2088,medium_variant,98,0.077
328,2088,medium_variant,99,0.037
328,2088,medium_variant,100,0.042
328,2089,medium_variant,0,6.647
328,2089,medium_variant,1,6.684
328,2089,medium_variant,2,6.732
328,2089,medium_variant,3,6.79
328,2089,medium_variant,4,6.875
328,2089,medium_variant,5,6.944
328,2089,medium_variant,6,7.018
328,2089,medium_variant,7,7.094
328,2089,medium_variant,8,7.172
328,2089,medium_variant,9,7.252
328,2089,medium_variant,10,7.331
328,2089,medium_variant,11,7.402
328,2089,medium_variant,12,7.46
328,2089,medium_variant,13,7.507
328,2089,medium_variant,14,7.553
328,2089,medium_variant,15,7.596
328,2089,medium_variant,16,7.626
328,2089,medium_variant,17,7.64
328,2089,medium_variant,18,7.642
328,2089,medium_variant,19,7.642
328,2089,medium_variant,20,7.64
328,2089,medium_variant,21,7.636
328,2089,medium_variant,22,7.634
328,2089,medium_variant,23,7.634
328,2089,medium_variant,24,7.633
328,2089,medium_variant,25,7.632
328,2089,medium_variant,26,7.636
328,2089,medium_variant,27,7.647
328,2089,medium_variant,28,7.665
328,2089,medium_variant,29,7.684
328,2089,medium_variant,30,7.705
328,2089,medium_variant,31,7.731
328,2089,medium_variant,32,7.766
328,2089,medium_variant,33,7.806
328,2089,medium_variant,34,7.848
328,2089,medium_variant,35,7.891
328,2089,medium_variant,36,7.935
328,2089,medium_variant,37,7.977
328,2089,medium_variant,38,8.018
328,2089,medium_variant,39,8.06
328,2089,medium_variant,40,8.103
328,2089,medium_variant,41,8.144
328,2089,medium_variant,42,8.185
328,2089,medium_variant,43,8.224
328,2089,medium_variant,44,8.263
328,2089,medium_variant,45,8.301
328,2089,medium_variant,46,8.338
328,2089,medium_variant,47,8.372
328,2089,medium_variant,48,8.405
328,2089,medium_variant,49,8.436
328,2089,medium_variant,50,8.465
328,2089,medium_variant,51,8.496
328,2089,medium_variant,52,8.532
328,2089,medium_variant,53,8.571
328,2089,medium_variant,54,8.604
328,2089,medium_variant,55,8.631
328,2089,medium_variant,56,8.655
328,2089,medium_variant,57,8.676
328,2089,medium_variant,58,8.691
328,2089,medium_variant,59,8.696
328,2089,medium_variant,60,8.69
328,2089,medium_variant,61,8.672
328,2089,medium_variant,62,8.641
328,2089,medium_variant,63,8.595
328,2089,medium_variant,64,8.532
328,2089,medium_variant,65,8.451
328,2089,medium_variant,66,8.347
328,2089,medium_variant,67,8.217
328,2089,medium_variant,68,8.06
328,2089,medium_variant,69,7.884
328,2089,medium_variant,70,7.691
328,2089,medium_variant,71,7.458
328,2089,medium_variant,72,7.177
328,2089,medium_variant,73,6.858
328,2089,medium_variant,74,6.528
328,2089,medium_variant,75,6.19
328,2089,medium_variant,76,5.825
328,2089,medium_variant,77,5.43
328,2089,medium_variant,78,5.018
328,2089,medium_variant,79,4.603
328,2089,medium_variant,80,4.179
328,2089,medium_variant,81,3.793
328,2089,medium_variant,82,3.468
328,2089,medium_variant,83,3.185
328,2089,medium_variant,84,2.903
328,2089,medium_variant,85,2.636
328,2089,medium_variant,86,2.359
328,2089,medium_variant,87,2.058
328,2089,medium_variant,88,1.748
328,2089,medium_variant,89,1.432
328,2089,medium_variant,90,1.175
328,2089,medium_variant,91,0.991
328,2089,medium_variant,92,0.782
328,2089,medium_variant,93,0.549
328,2089,medium_variant,94,0.38
328,2089,medium_variant,95,0.303
328,2089,medium_variant,96,0.244
328,2089,medium_variant,97,0.171
328,2089,medium_variant,98,0.086
328,2089,medium_variant,99,0.041
328,2089,medium_variant,100,0.043
328,2090,medium_variant,0,6.567
328,2090,medium_variant,1,6.603
328,2090,medium_variant,2,6.651
328,2090,medium_variant,3,6.709
328,2090,medium_variant,4,6.775
328,2090,medium_variant,5,6.848
328,2090,medium_variant,6,6.925
328,2090,medium_variant,7,7.005
328,2090,medium_variant,8,7.087
328,2090,medium_variant,9,7.168
328,2090,medium_variant,10,7.248
328,2090,medium_variant,11,7.327
328,2090,medium_variant,12,7.395
328,2090,medium_variant,13,7.447
328,2090,medium_variant,14,7.485
328,2090,medium_variant,15,7.52
328,2090,medium_variant,16,7.553
328,2090,medium_variant,17,7.573
328,2090,medium_variant,18,7.577
328,2090,medium_variant,19,7.569
328,2090,medium_variant,20,7.559
328,2090,medium_variant,21,7.546
328,2090,medium_variant,22,7.536
328,2090,medium_variant,23,7.532
328,2090,medium_variant,24,7.533
328,2090,medium_variant,25,7.534
328,2090,medium_variant,26,7.535
328,2090,medium_variant,27,7.542
328,2090,medium_variant,28,7.558
328,2090,medium_variant,29,7.579
328,2090,medium_variant,30,7.603
328,2090,medium_variant,31,7.629
328,2090,medium_variant,32,7.661
328,2090,medium_variant,33,7.699
328,2090,medium_variant,34,7.743
328,2090,medium_variant,35,7.788
328,2090,medium_variant,36,7.836
328,2090,medium_variant,37,7.882
328,2090,medium_variant,38,7.927
328,2090,medium_variant,39,7.97
328,2090,medium_variant,40,8.014
328,2090,medium_variant,41,8.059
328,2090,medium_variant,42,8.102
328,2090,medium_variant,43,8.143
328,2090,medium_variant,44,8.183
328,2090,medium_variant,45,8.223
328,2090,medium_variant,46,8.261
328,2090,medium_variant,47,8.297
328,2090,medium_variant,48,8.331
328,2090,medium_variant,49,8.363
328,2090,medium_variant,50,8.392
328,2090,medium_variant,51,8.419
328,2090,medium_variant,52,8.447
328,2090,medium_variant,53,8.481
328,2090,medium_variant,54,8.516
328,2090,medium_variant,55,8.546
328,2090,medium_variant,56,8.568
328,2090,medium_variant,57,8.588
328,2090,medium_variant,58,8.603
328,2090,medium_variant,59,8.613
328,2090,medium_variant,60,8.612
328,2090,medium_variant,61,8.599
328,2090,medium_variant,62,8.573
328,2090,medium_variant,63,8.533
328,2090,medium_variant,64,8.476
328,2090,medium_variant,65,8.403
328,2090,medium_variant,66,8.311
328,2090,medium_variant,67,8.194
328,2090,medium_variant,68,8.051
328,2090,medium_variant,69,7.88
328,2090,medium_variant,70,7.69
328,2090,medium_variant,71,7.482
328,2090,medium_variant,72,7.235
328,2090,medium_variant,73,6.938
328,2090,medium_variant,74,6.604
328,2090,medium_variant,75,6.26
328,2090,medium_variant,76,5.907
328,2090,medium_variant,77,5.529
328,2090,medium_variant,78,5.124
328,2090,medium_variant,79,4.703
328,2090,medium_variant,80,4.281
328,2090,medium_variant,81,3.853
328,2090,medium_variant,82,3.46
328,2090,medium_variant,83,3.126
328,2090,medium_variant,84,2.832
328,2090,medium_variant,85,2.543
328,2090,medium_variant,86,2.27
328,2090,medium_variant,87,1.995
328,2090,medium_variant,88,1.706
328,2090,medium_variant,89,1.417
328,2090,medium_variant,90,1.116
328,2090,medium_variant,91,0.886
328,2090,medium_variant,92,0.743
328,2090,medium_variant,93,0.563
328,2090,medium_variant,94,0.345
328,2090,medium_variant,95,0.218
328,2090,medium_variant,96,0.184
328,2090,medium_variant,97,0.144
328,2090,medium_variant,98,0.098
328,2090,medium_variant,99,0.046
328,2090,medium_variant,100,0.046
328,2091,medium_variant,0,6.484
328,2091,medium_variant,1,6.538
328,2091,medium_variant,2,6.581
328,2091,medium_variant,3,6.635
328,2091,medium_variant,4,6.697
328,2091,medium_variant,5,6.765
328,2091,medium_variant,6,6.839
328,2091,medium_variant,7,6.917
328,2091,medium_variant,8,6.994
328,2091,medium_variant,9,7.07
328,2091,medium_variant,10,7.142
328,2091,medium_variant,11,7.213
328,2091,medium_variant,12,7.283
328,2091,medium_variant,13,7.341
328,2091,medium_variant,14,7.383
328,2091,medium_variant,15,7.412
328,2091,medium_variant,16,7.438
328,2091,medium_variant,17,7.462
328,2091,medium_variant,18,7.476
328,2091,medium_variant,19,7.477
328,2091,medium_variant,20,7.471
328,2091,medium_variant,21,7.463
328,2091,medium_variant,22,7.452
328,2091,medium_variant,23,7.445
328,2091,medium_variant,24,7.445
328,2091,medium_variant,25,7.45
328,2091,medium_variant,26,7.455
328,2091,medium_variant,27,7.461
328,2091,medium_variant,28,7.472
328,2091,medium_variant,29,7.491
328,2091,medium_variant,30,7.516
328,2091,medium_variant,31,7.543
328,2091,medium_variant,32,7.572
328,2091,medium_variant,33,7.607
328,2091,medium_variant,34,7.648
328,2091,medium_variant,35,7.694
328,2091,medium_variant,36,7.741
328,2091,medium_variant,37,7.79
328,2091,medium_variant,38,7.838
328,2091,medium_variant,39,7.884
328,2091,medium_variant,40,7.928
328,2091,medium_variant,41,7.972
328,2091,medium_variant,42,8.017
328,2091,medium_variant,43,8.059
328,2091,medium_variant,44,8.1
328,2091,medium_variant,45,8.139
328,2091,medium_variant,46,8.177
328,2091,medium_variant,47,8.213
328,2091,medium_variant,48,8.247
328,2091,medium_variant,49,8.279
328,2091,medium_variant,50,8.308
328,2091,medium_variant,51,8.334
328,2091,medium_variant,52,8.356
328,2091,medium_variant,53,8.381
328,2091,medium_variant,54,8.41
328,2091,medium_variant,55,8.441
328,2091,medium_variant,56,8.464
328,2091,medium_variant,57,8.481
328,2091,medium_variant,58,8.493
328,2091,medium_variant,59,8.5
328,2091,medium_variant,60,8.501
328,2091,medium_variant,61,8.49
328,2091,medium_variant,62,8.466
328,2091,medium_variant,63,8.428
328,2091,medium_variant,64,8.376
328,2091,medium_variant,65,8.306
328,2091,medium_variant,66,8.218
328,2091,medium_variant,67,8.112
328,2091,medium_variant,68,7.981
328,2091,medium_variant,69,7.821
328,2091,medium_variant,70,7.633
328,2091,medium_variant,71,7.426
328,2091,medium_variant,72,7.203
328,2091,medium_variant,73,6.94
328,2091,medium_variant,74,6.63
328,2091,medium_variant,75,6.282
328,2091,medium_variant,76,5.926
328,2091,medium_variant,77,5.563
328,2091,medium_variant,78,5.179
328,2091,medium_variant,79,4.773
328,2091,medium_variant,80,4.356
328,2091,medium_variant,81,3.94
328,2091,medium_variant,82,3.519
328,2091,medium_variant,83,3.136
328,2091,medium_variant,84,2.812
328,2091,medium_variant,85,2.531
328,2091,medium_variant,86,2.251
328,2091,medium_variant,87,1.997
328,2091,medium_variant,88,1.749
328,2091,medium_variant,89,1.483
328,2091,medium_variant,90,1.21
328,2091,medium_variant,91,0.944
328,2091,medium_variant,92,0.752
328,2091,medium_variant,93,0.629
328,2091,medium_variant,94,0.475
328,2091,medium_variant,95,0.289
328,2091,medium_variant,96,0.196
328,2091,medium_variant,97,0.154
328,2091,medium_variant,98,0.106
328,2091,medium_variant,99,0.05
328,2091,medium_variant,100,0.052
328,2092,medium_variant,0,6.405
328,2092,medium_variant,1,6.439
328,2092,medium_variant,2,6.51
328,2092,medium_variant,3,6.561
328,2092,medium_variant,4,6.621
328,2092,medium_variant,5,6.687
328,2092,medium_variant,6,6.758
328,2092,medium_variant,7,6.832
328,2092,medium_variant,8,6.91
328,2092,medium_variant,9,6.985
328,2092,medium_variant,10,7.054
328,2092,medium_variant,11,7.117
328,2092,medium_variant,12,7.179
328,2092,medium_variant,13,7.24
328,2092,medium_variant,14,7.289
328,2092,medium_variant,15,7.321
328,2092,medium_variant,16,7.34
328,2092,medium_variant,17,7.358
328,2092,medium_variant,18,7.373
328,2092,medium_variant,19,7.38
328,2092,medium_variant,20,7.38
328,2092,medium_variant,21,7.375
328,2092,medium_variant,22,7.368
328,2092,medium_variant,23,7.36
328,2092,medium_variant,24,7.356
328,2092,medium_variant,25,7.359
328,2092,medium_variant,26,7.368
328,2092,medium_variant,27,7.377
328,2092,medium_variant,28,7.388
328,2092,medium_variant,29,7.404
328,2092,medium_variant,30,7.426
328,2092,medium_variant,31,7.455
328,2092,medium_variant,32,7.485
328,2092,medium_variant,33,7.518
328,2092,medium_variant,34,7.555
328,2092,medium_variant,35,7.599
328,2092,medium_variant,36,7.647
328,2092,medium_variant,37,7.696
328,2092,medium_variant,38,7.746
328,2092,medium_variant,39,7.796
328,2092,medium_variant,40,7.842
328,2092,medium_variant,41,7.887
328,2092,medium_variant,42,7.932
328,2092,medium_variant,43,7.976
