country,year,variant,age1yearinterval,population
360,2093,medium_variant,36,3797.745
360,2093,medium_variant,37,3812.412
360,2093,medium_variant,38,3827.112
360,2093,medium_variant,39,3841.663
360,2093,medium_variant,40,3856.954
360,2093,medium_variant,41,3873.279
360,2093,medium_variant,42,3890.041
360,2093,medium_variant,43,3906.154
360,2093,medium_variant,44,3921.599
360,2093,medium_variant,45,3936.103
360,2093,medium_variant,46,3949.343
360,2093,medium_variant,47,3961.204
360,2093,medium_variant,48,3971.678
360,2093,medium_variant,49,3980.505
360,2093,medium_variant,50,3987.55
360,2093,medium_variant,51,3992.659
360,2093,medium_variant,52,3995.571
360,2093,medium_variant,53,3996.139
360,2093,medium_variant,54,3994.347
360,2093,medium_variant,55,3989.096
360,2093,medium_variant,56,3979.806
360,2093,medium_variant,57,3966.799
360,2093,medium_variant,58,3950.919
360,2093,medium_variant,59,3931.929
360,2093,medium_variant,60,3909.703
360,2093,medium_variant,61,3884.238
360,2093,medium_variant,62,3855.441
360,2093,medium_variant,63,3822.761
360,2093,medium_variant,64,3785.756
360,2093,medium_variant,65,3746.395
360,2093,medium_variant,66,3705.422
360,2093,medium_variant,67,3661.577
360,2093,medium_variant,68,3612.351
360,2093,medium_variant,69,3557.64
360,2093,medium_variant,70,3497.613
360,2093,medium_variant,71,3431.902
360,2093,medium_variant,72,3359.914
360,2093,medium_variant,73,3280.722
360,2093,medium_variant,74,3193.671
360,2093,medium_variant,75,3099.285
360,2093,medium_variant,76,2997.453
360,2093,medium_variant,77,2887.082
360,2093,medium_variant,78,2770.656
360,2093,medium_variant,79,2651.837
360,2093,medium_variant,80,2509.292
360,2093,medium_variant,81,2333.992
360,2093,medium_variant,82,2137.732
360,2093,medium_variant,83,1942.219
360,2093,medium_variant,84,1744.167
360,2093,medium_variant,85,1555.807
360,2093,medium_variant,86,1385.779
360,2093,medium_variant,87,1229.789
360,2093,medium_variant,88,1066.626
360,2093,medium_variant,89,926.779
360,2093,medium_variant,90,805.3
360,2093,medium_variant,91,668.951
360,2093,medium_variant,92,519.242
360,2093,medium_variant,93,398.735
360,2093,medium_variant,94,327.54
360,2093,medium_variant,95,273.056
360,2093,medium_variant,96,208.153
360,2093,medium_variant,97,132.831
360,2093,medium_variant,98,95.554
360,2093,medium_variant,99,53.27
360,2093,medium_variant,100,86.48
360,2094,medium_variant,0,3283.618
360,2094,medium_variant,1,3294.898
360,2094,medium_variant,2,3307.37
360,2094,medium_variant,3,3320.908
360,2094,medium_variant,4,3336.049
360,2094,medium_variant,5,3351.245
360,2094,medium_variant,6,3367.109
360,2094,medium_variant,7,3383.518
360,2094,medium_variant,8,3400.346
360,2094,medium_variant,9,3417.515
360,2094,medium_variant,10,3434.95
360,2094,medium_variant,11,3452.279
360,2094,medium_variant,12,3469.276
360,2094,medium_variant,13,3485.965
360,2094,medium_variant,14,3502.612
360,2094,medium_variant,15,3519.187
360,2094,medium_variant,16,3535.083
360,2094,medium_variant,17,3550.034
360,2094,medium_variant,18,3564.249
360,2094,medium_variant,19,3578.199
360,2094,medium_variant,20,3591.776
360,2094,medium_variant,21,3605.059
360,2094,medium_variant,22,3618.13
360,2094,medium_variant,23,3630.916
360,2094,medium_variant,24,3643.435
360,2094,medium_variant,25,3655.895
360,2094,medium_variant,26,3667.381
360,2094,medium_variant,27,3677.509
360,2094,medium_variant,28,3686.828
360,2094,medium_variant,29,3696.265
360,2094,medium_variant,30,3705.627
360,2094,medium_variant,31,3715.806
360,2094,medium_variant,32,3727.34
360,2094,medium_variant,33,3739.861
360,2094,medium_variant,34,3752.401
360,2094,medium_variant,35,3765.076
360,2094,medium_variant,36,3778.356
360,2094,medium_variant,37,3792.351
360,2094,medium_variant,38,3806.881
360,2094,medium_variant,39,3821.405
360,2094,medium_variant,40,3835.737
360,2094,medium_variant,41,3850.778
360,2094,medium_variant,42,3866.829
360,2094,medium_variant,43,3883.279
360,2094,medium_variant,44,3899.023
360,2094,medium_variant,45,3914.045
360,2094,medium_variant,46,3928.039
360,2094,medium_variant,47,3940.662
360,2094,medium_variant,48,3951.814
360,2094,medium_variant,49,3961.501
360,2094,medium_variant,50,3969.444
360,2094,medium_variant,51,3975.575
360,2094,medium_variant,52,3979.771
360,2094,medium_variant,53,3981.725
360,2094,medium_variant,54,3981.194
360,2094,medium_variant,55,3978.15
360,2094,medium_variant,56,3971.541
360,2094,medium_variant,57,3960.79
360,2094,medium_variant,58,3946.177
360,2094,medium_variant,59,3928.497
360,2094,medium_variant,60,3907.519
360,2094,medium_variant,61,3882.998
360,2094,medium_variant,62,3854.867
360,2094,medium_variant,63,3823.07
360,2094,medium_variant,64,3787.135
360,2094,medium_variant,65,3746.577
360,2094,medium_variant,66,3703.445
360,2094,medium_variant,67,3658.521
360,2094,medium_variant,68,3610.479
360,2094,medium_variant,69,3556.743
360,2094,medium_variant,70,3497.27
360,2094,medium_variant,71,3431.913
360,2094,medium_variant,72,3360.157
360,2094,medium_variant,73,3281.569
360,2094,medium_variant,74,3195.787
360,2094,medium_variant,75,3102.345
360,2094,medium_variant,76,3000.673
360,2094,medium_variant,77,2890.27
360,2094,medium_variant,78,2770.723
360,2094,medium_variant,79,2645.672
360,2094,medium_variant,80,2518.653
360,2094,medium_variant,81,2369.197
360,2094,medium_variant,82,2188.855
360,2094,medium_variant,83,1989.181
360,2094,medium_variant,84,1791.056
360,2094,medium_variant,85,1591.357
360,2094,medium_variant,86,1403.007
360,2094,medium_variant,87,1234.908
360,2094,medium_variant,88,1082.59
360,2094,medium_variant,89,921.029
360,2094,medium_variant,90,789.487
360,2094,medium_variant,91,681.903
360,2094,medium_variant,92,554.312
360,2094,medium_variant,93,407.469
360,2094,medium_variant,94,302.798
360,2094,medium_variant,95,252.55
360,2094,medium_variant,96,208.008
360,2094,medium_variant,97,155.607
360,2094,medium_variant,98,95.349
360,2094,medium_variant,99,55.49
360,2094,medium_variant,100,90.842
360,2095,medium_variant,0,3268.95
360,2095,medium_variant,1,3279.677
360,2095,medium_variant,2,3291.628
360,2095,medium_variant,3,3304.676
360,2095,medium_variant,4,3318.695
360,2095,medium_variant,5,3333.559
360,2095,medium_variant,6,3349.141
360,2095,medium_variant,7,3365.316
360,2095,medium_variant,8,3381.956
360,2095,medium_variant,9,3398.936
360,2095,medium_variant,10,3416.192
360,2095,medium_variant,11,3433.658
360,2095,medium_variant,12,3450.9
360,2095,medium_variant,13,3467.669
360,2095,medium_variant,14,3484.023
360,2095,medium_variant,15,3500.308
360,2095,medium_variant,16,3516.501
360,2095,medium_variant,17,3531.963
360,2095,medium_variant,18,3546.423
360,2095,medium_variant,19,3560.126
360,2095,medium_variant,20,3573.563
360,2095,medium_variant,21,3586.614
360,2095,medium_variant,22,3599.501
360,2095,medium_variant,23,3612.378
360,2095,medium_variant,24,3625.11
360,2095,medium_variant,25,3637.575
360,2095,medium_variant,26,3649.998
360,2095,medium_variant,27,3661.486
360,2095,medium_variant,28,3671.646
360,2095,medium_variant,29,3681.019
360,2095,medium_variant,30,3690.525
360,2095,medium_variant,31,3699.97
360,2095,medium_variant,32,3710.213
360,2095,medium_variant,33,3721.771
360,2095,medium_variant,34,3734.285
360,2095,medium_variant,35,3746.808
360,2095,medium_variant,36,3759.45
360,2095,medium_variant,37,3772.664
360,2095,medium_variant,38,3786.558
360,2095,medium_variant,39,3800.949
360,2095,medium_variant,40,3815.297
360,2095,medium_variant,41,3829.407
360,2095,medium_variant,42,3844.198
360,2095,medium_variant,43,3859.973
360,2095,medium_variant,44,3876.109
360,2095,medium_variant,45,3891.482
360,2095,medium_variant,46,3906.08
360,2095,medium_variant,47,3919.562
360,2095,medium_variant,48,3931.568
360,2095,medium_variant,49,3942.009
360,2095,medium_variant,50,3950.909
360,2095,medium_variant,51,3957.966
360,2095,medium_variant,52,3963.184
360,2095,medium_variant,53,3966.466
360,2095,medium_variant,54,3967.464
360,2095,medium_variant,55,3965.832
360,2095,medium_variant,56,3961.537
360,2095,medium_variant,57,3953.571
360,2095,medium_variant,58,3941.36
360,2095,medium_variant,59,3925.143
360,2095,medium_variant,60,3905.665
360,2095,medium_variant,61,3882.702
360,2095,medium_variant,62,3855.889
360,2095,medium_variant,63,3825.096
360,2095,medium_variant,64,3790.303
360,2095,medium_variant,65,3751.118
360,2095,medium_variant,66,3707.012
360,2095,medium_variant,67,3660.113
360,2095,medium_variant,68,3611.244
360,2095,medium_variant,69,3559.012
360,2095,medium_variant,70,3500.774
360,2095,medium_variant,71,3436.545
360,2095,medium_variant,72,3365.867
360,2095,medium_variant,73,3288.073
360,2095,medium_variant,74,3202.896
360,2095,medium_variant,75,3110.534
360,2095,medium_variant,76,3010.713
360,2095,medium_variant,77,2901.767
360,2095,medium_variant,78,2782.806
360,2095,medium_variant,79,2654.097
360,2095,medium_variant,80,2520.437
360,2095,medium_variant,81,2385.234
360,2095,medium_variant,82,2228.884
360,2095,medium_variant,83,2043.521
360,2095,medium_variant,84,1840.454
360,2095,medium_variant,85,1639.738
360,2095,medium_variant,86,1438.413
360,2095,medium_variant,87,1250.093
360,2095,medium_variant,88,1083.941
360,2095,medium_variant,89,935.31
360,2095,medium_variant,90,775.368
360,2095,medium_variant,91,652.142
360,2095,medium_variant,92,558.461
360,2095,medium_variant,93,439.64
360,2095,medium_variant,94,295.679
360,2095,medium_variant,95,206.85
360,2095,medium_variant,96,177.55
360,2095,medium_variant,97,142.952
360,2095,medium_variant,98,103.057
360,2095,medium_variant,99,57.865
360,2095,medium_variant,100,95.362
360,2096,medium_variant,0,3255.296
360,2096,medium_variant,1,3267.165
360,2096,medium_variant,2,3278.489
360,2096,medium_variant,3,3290.877
360,2096,medium_variant,4,3304.216
360,2096,medium_variant,5,3318.396
360,2096,medium_variant,6,3333.299
360,2096,medium_variant,7,3348.811
360,2096,medium_variant,8,3364.839
360,2096,medium_variant,9,3381.277
360,2096,medium_variant,10,3398.002
360,2096,medium_variant,11,3414.949
360,2096,medium_variant,12,3432.072
360,2096,medium_variant,13,3448.923
360,2096,medium_variant,14,3465.249
360,2096,medium_variant,15,3481.139
360,2096,medium_variant,16,3496.961
360,2096,medium_variant,17,3512.678
360,2096,medium_variant,18,3527.782
360,2096,medium_variant,19,3542.067
360,2096,medium_variant,20,3555.721
360,2096,medium_variant,21,3569.11
360,2096,medium_variant,22,3582.129
360,2096,medium_variant,23,3595.018
360,2096,medium_variant,24,3607.924
360,2096,medium_variant,25,3620.704
360,2096,medium_variant,26,3633.232
360,2096,medium_variant,27,3645.73
360,2096,medium_variant,28,3657.277
360,2096,medium_variant,29,3667.465
360,2096,medium_variant,30,3676.838
360,2096,medium_variant,31,3686.336
360,2096,medium_variant,32,3695.757
360,2096,medium_variant,33,3705.948
360,2096,medium_variant,34,3717.421
360,2096,medium_variant,35,3729.815
360,2096,medium_variant,36,3742.185
360,2096,medium_variant,37,3754.632
360,2096,medium_variant,38,3767.628
360,2096,medium_variant,39,3781.283
360,2096,medium_variant,40,3795.402
360,2096,medium_variant,41,3809.425
360,2096,medium_variant,42,3823.161
360,2096,medium_variant,43,3837.497
360,2096,medium_variant,44,3852.718
360,2096,medium_variant,45,3868.213
360,2096,medium_variant,46,3882.874
360,2096,medium_variant,47,3896.668
360,2096,medium_variant,48,3909.319
360,2096,medium_variant,49,3920.492
360,2096,medium_variant,50,3930.058
360,2096,medium_variant,51,3937.95
360,2096,medium_variant,52,3943.855
360,2096,medium_variant,53,3947.821
360,2096,medium_variant,54,3949.754
360,2096,medium_variant,55,3949.265
360,2096,medium_variant,56,3945.966
360,2096,medium_variant,57,3939.829
360,2096,medium_variant,58,3929.727
360,2096,medium_variant,59,3915.025
360,2096,medium_variant,60,3896
360,2096,medium_variant,61,3873.474
360,2096,medium_variant,62,3847.175
360,2096,medium_variant,63,3816.842
360,2096,medium_variant,64,3782.39
360,2096,medium_variant,65,3743.725
360,2096,medium_variant,66,3700.354
360,2096,medium_variant,67,3651.796
360,2096,medium_variant,68,3599.924
360,2096,medium_variant,69,3545.432
360,2096,medium_variant,70,3487.052
360,2096,medium_variant,71,3422.545
360,2096,medium_variant,72,3352.026
360,2096,medium_variant,73,3274.382
360,2096,medium_variant,74,3188.723
360,2096,medium_variant,75,3095.179
360,2096,medium_variant,76,2994.894
360,2096,medium_variant,77,2887.789
360,2096,medium_variant,78,2771.366
360,2096,medium_variant,79,2644.541
360,2096,medium_variant,80,2508.244
360,2096,medium_variant,81,2367.971
360,2096,medium_variant,82,2226.798
360,2096,medium_variant,83,2067.667
360,2096,medium_variant,84,1883.99
360,2096,medium_variant,85,1685.959
360,2096,medium_variant,86,1487.057
360,2096,medium_variant,87,1294.715
360,2096,medium_variant,88,1123.54
360,2096,medium_variant,89,965.388
360,2096,medium_variant,90,816.541
360,2096,medium_variant,91,670.563
360,2096,medium_variant,92,565.321
360,2096,medium_variant,93,482.215
360,2096,medium_variant,94,377.491
360,2096,medium_variant,95,251.148
360,2096,medium_variant,96,184.542
360,2096,medium_variant,97,148.743
360,2096,medium_variant,98,107.376
360,2096,medium_variant,99,60.442
360,2096,medium_variant,100,100.072
360,2097,medium_variant,0,3241.6
360,2097,medium_variant,1,3251.568
360,2097,medium_variant,2,3265.305
360,2097,medium_variant,3,3277.226
360,2097,medium_variant,4,3290.051
360,2097,medium_variant,5,3303.681
360,2097,medium_variant,6,3318.021
360,2097,medium_variant,7,3332.964
360,2097,medium_variant,8,3348.406
360,2097,medium_variant,9,3364.286
360,2097,medium_variant,10,3380.52
360,2097,medium_variant,11,3396.991
360,2097,medium_variant,12,3413.628
360,2097,medium_variant,13,3430.409
360,2097,medium_variant,14,3446.867
360,2097,medium_variant,15,3462.751
360,2097,medium_variant,16,3478.176
360,2097,medium_variant,17,3493.535
360,2097,medium_variant,18,3508.776
360,2097,medium_variant,19,3523.521
360,2097,medium_variant,20,3537.629
360,2097,medium_variant,21,3551.234
360,2097,medium_variant,22,3564.575
360,2097,medium_variant,23,3577.561
360,2097,medium_variant,24,3590.452
360,2097,medium_variant,25,3603.387
360,2097,medium_variant,26,3616.215
360,2097,medium_variant,27,3628.806
360,2097,medium_variant,28,3641.379
360,2097,medium_variant,29,3652.985
360,2097,medium_variant,30,3663.2
360,2097,medium_variant,31,3672.572
360,2097,medium_variant,32,3682.062
360,2097,medium_variant,33,3691.46
360,2097,medium_variant,34,3701.599
360,2097,medium_variant,35,3712.986
360,2097,medium_variant,36,3725.261
360,2097,medium_variant,37,3737.477
360,2097,medium_variant,38,3749.73
360,2097,medium_variant,39,3762.505
360,2097,medium_variant,40,3775.921
360,2097,medium_variant,41,3789.768
360,2097,medium_variant,42,3803.466
360,2097,medium_variant,43,3816.828
360,2097,medium_variant,44,3830.709
360,2097,medium_variant,45,3845.376
360,2097,medium_variant,46,3860.229
360,2097,medium_variant,47,3874.177
360,2097,medium_variant,48,3887.167
360,2097,medium_variant,49,3898.985
360,2097,medium_variant,50,3909.325
360,2097,medium_variant,51,3918.017
360,2097,medium_variant,52,3924.899
360,2097,medium_variant,53,3929.653
360,2097,medium_variant,54,3932.366
360,2097,medium_variant,55,3932.95
360,2097,medium_variant,56,3930.974
360,2097,medium_variant,57,3926.007
360,2097,medium_variant,58,3918.027
360,2097,medium_variant,59,3905.791
360,2097,medium_variant,60,3888.597
360,2097,medium_variant,61,3866.763
360,2097,medium_variant,62,3841.19
360,2097,medium_variant,63,3811.555
360,2097,medium_variant,64,3777.701
360,2097,medium_variant,65,3739.592
360,2097,medium_variant,66,3697.055
360,2097,medium_variant,67,3649.498
360,2097,medium_variant,68,3596.489
360,2097,medium_variant,69,3539.644
360,2097,medium_variant,70,3479.528
360,2097,medium_variant,71,3415.001
360,2097,medium_variant,72,3344.226
360,2097,medium_variant,73,3267.416
360,2097,medium_variant,74,3182.807
360,2097,medium_variant,75,3089.283
360,2097,medium_variant,76,2987.373
360,2097,medium_variant,77,2879.166
360,2097,medium_variant,78,2764.779
360,2097,medium_variant,79,2640.881
360,2097,medium_variant,80,2506.193
360,2097,medium_variant,81,2362.31
360,2097,medium_variant,82,2215.425
360,2097,medium_variant,83,2068.285
360,2097,medium_variant,84,1906.376
360,2097,medium_variant,85,1724.389
360,2097,medium_variant,86,1531.399
360,2097,medium_variant,87,1334.317
360,2097,medium_variant,88,1150.962
360,2097,medium_variant,89,996.94
360,2097,medium_variant,90,846.793
360,2097,medium_variant,91,697.733
360,2097,medium_variant,92,565.724
360,2097,medium_variant,93,478.473
360,2097,medium_variant,94,405.945
360,2097,medium_variant,95,315.322
360,2097,medium_variant,96,206.604
360,2097,medium_variant,97,155.073
360,2097,medium_variant,98,112.113
360,2097,medium_variant,99,63.226
360,2097,medium_variant,100,104.971
360,2098,medium_variant,0,3227.666
360,2098,medium_variant,1,3237.559
360,2098,medium_variant,2,3248.58
360,2098,medium_variant,3,3263.299
360,2098,medium_variant,4,3275.816
360,2098,medium_variant,5,3289.078
360,2098,medium_variant,6,3302.999
360,2098,medium_variant,7,3317.498
360,2098,medium_variant,8,3332.48
360,2098,medium_variant,9,3347.851
360,2098,medium_variant,10,3363.582
360,2098,medium_variant,11,3379.613
