country,year,variant,age1yearinterval,population
760,2077,medium_variant,49,490.503
760,2077,medium_variant,50,487.984
760,2077,medium_variant,51,485.638
760,2077,medium_variant,52,483.339
760,2077,medium_variant,53,481.282
760,2077,medium_variant,54,478.913
760,2077,medium_variant,55,475.998
760,2077,medium_variant,56,472.93
760,2077,medium_variant,57,469.918
760,2077,medium_variant,58,466.419
760,2077,medium_variant,59,465.25
760,2077,medium_variant,60,467.674
760,2077,medium_variant,61,472.153
760,2077,medium_variant,62,475.814
760,2077,medium_variant,63,479.143
760,2077,medium_variant,64,480.563
760,2077,medium_variant,65,478.969
760,2077,medium_variant,66,474.974
760,2077,medium_variant,67,470.38
760,2077,medium_variant,68,464.922
760,2077,medium_variant,69,457.414
760,2077,medium_variant,70,447.476
760,2077,medium_variant,71,435.494
760,2077,medium_variant,72,422.333
760,2077,medium_variant,73,407.935
760,2077,medium_variant,74,392.152
760,2077,medium_variant,75,375.034
760,2077,medium_variant,76,356.706
760,2077,medium_variant,77,337.756
760,2077,medium_variant,78,318.682
760,2077,medium_variant,79,297.477
760,2077,medium_variant,80,273.399
760,2077,medium_variant,81,247.799
760,2077,medium_variant,82,222.495
760,2077,medium_variant,83,196.806
760,2077,medium_variant,84,174.723
760,2077,medium_variant,85,158.318
760,2077,medium_variant,86,145.766
760,2077,medium_variant,87,132.978
760,2077,medium_variant,88,122.312
760,2077,medium_variant,89,110.724
760,2077,medium_variant,90,96.73
760,2077,medium_variant,91,80.962
760,2077,medium_variant,92,67.443
760,2077,medium_variant,93,58.94
760,2077,medium_variant,94,50.911
760,2077,medium_variant,95,40.447
760,2077,medium_variant,96,27.546
760,2077,medium_variant,97,22.334
760,2077,medium_variant,98,16.567
760,2077,medium_variant,99,9.851
760,2077,medium_variant,100,18.052
760,2078,medium_variant,0,405.032
760,2078,medium_variant,1,408.019
760,2078,medium_variant,2,410.944
760,2078,medium_variant,3,413.591
760,2078,medium_variant,4,416.486
760,2078,medium_variant,5,419.272
760,2078,medium_variant,6,421.944
760,2078,medium_variant,7,424.496
760,2078,medium_variant,8,426.939
760,2078,medium_variant,9,429.286
760,2078,medium_variant,10,431.443
760,2078,medium_variant,11,433.371
760,2078,medium_variant,12,435.116
760,2078,medium_variant,13,436.802
760,2078,medium_variant,14,438.452
760,2078,medium_variant,15,439.923
760,2078,medium_variant,16,441.17
760,2078,medium_variant,17,442.288
760,2078,medium_variant,18,443.448
760,2078,medium_variant,19,444.654
760,2078,medium_variant,20,445.949
760,2078,medium_variant,21,447.383
760,2078,medium_variant,22,448.978
760,2078,medium_variant,23,450.68
760,2078,medium_variant,24,452.474
760,2078,medium_variant,25,454.676
760,2078,medium_variant,26,457.43
760,2078,medium_variant,27,460.604
760,2078,medium_variant,28,463.841
760,2078,medium_variant,29,467.121
760,2078,medium_variant,30,470.747
760,2078,medium_variant,31,474.803
760,2078,medium_variant,32,479.106
760,2078,medium_variant,33,483.289
760,2078,medium_variant,34,487.31
760,2078,medium_variant,35,491.244
760,2078,medium_variant,36,495.055
760,2078,medium_variant,37,498.606
760,2078,medium_variant,38,501.866
760,2078,medium_variant,39,504.923
760,2078,medium_variant,40,506.882
760,2078,medium_variant,41,507.319
760,2078,medium_variant,42,506.629
760,2078,medium_variant,43,505.701
760,2078,medium_variant,44,504.443
760,2078,medium_variant,45,502.739
760,2078,medium_variant,46,500.646
760,2078,medium_variant,47,498.246
760,2078,medium_variant,48,495.575
760,2078,medium_variant,49,492.644
760,2078,medium_variant,50,489.797
760,2078,medium_variant,51,487.218
760,2078,medium_variant,52,484.81
760,2078,medium_variant,53,482.436
760,2078,medium_variant,54,480.291
760,2078,medium_variant,55,477.833
760,2078,medium_variant,56,474.834
760,2078,medium_variant,57,471.676
760,2078,medium_variant,58,468.555
760,2078,medium_variant,59,464.928
760,2078,medium_variant,60,463.598
760,2078,medium_variant,61,465.816
760,2078,medium_variant,62,470.05
760,2078,medium_variant,63,473.443
760,2078,medium_variant,64,476.481
760,2078,medium_variant,65,477.568
760,2078,medium_variant,66,475.591
760,2078,medium_variant,67,471.173
760,2078,medium_variant,68,466.131
760,2078,medium_variant,69,460.203
760,2078,medium_variant,70,452.194
760,2078,medium_variant,71,441.722
760,2078,medium_variant,72,429.181
760,2078,medium_variant,73,415.461
760,2078,medium_variant,74,400.522
760,2078,medium_variant,75,384.138
760,2078,medium_variant,76,366.332
760,2078,medium_variant,77,347.28
760,2078,medium_variant,78,327.638
760,2078,medium_variant,79,307.88
760,2078,medium_variant,80,286.139
760,2078,medium_variant,81,261.752
760,2078,medium_variant,82,236.001
760,2078,medium_variant,83,210.592
760,2078,medium_variant,84,184.89
760,2078,medium_variant,85,162.75
760,2078,medium_variant,86,146.172
760,2078,medium_variant,87,133.417
760,2078,medium_variant,88,120.385
760,2078,medium_variant,89,110.123
760,2078,medium_variant,90,98.93
760,2078,medium_variant,91,85.195
760,2078,medium_variant,92,69.336
760,2078,medium_variant,93,56.856
760,2078,medium_variant,94,49.827
760,2078,medium_variant,95,42.707
760,2078,medium_variant,96,33.556
760,2078,medium_variant,97,22.372
760,2078,medium_variant,98,17.709
760,2078,medium_variant,99,10.587
760,2078,medium_variant,100,19.555
760,2079,medium_variant,0,402.087
760,2079,medium_variant,1,404.987
760,2079,medium_variant,2,407.872
760,2079,medium_variant,3,410.731
760,2079,medium_variant,4,413.452
760,2079,medium_variant,5,416.29
760,2079,medium_variant,6,419.047
760,2079,medium_variant,7,421.712
760,2079,medium_variant,8,424.274
760,2079,medium_variant,9,426.745
760,2079,medium_variant,10,429.136
760,2079,medium_variant,11,431.322
760,2079,medium_variant,12,433.244
760,2079,medium_variant,13,434.962
760,2079,medium_variant,14,436.63
760,2079,medium_variant,15,438.265
760,2079,medium_variant,16,439.714
760,2079,medium_variant,17,440.932
760,2079,medium_variant,18,442.016
760,2079,medium_variant,19,443.141
760,2079,medium_variant,20,444.313
760,2079,medium_variant,21,445.578
760,2079,medium_variant,22,446.99
760,2079,medium_variant,23,448.568
760,2079,medium_variant,24,450.254
760,2079,medium_variant,25,452.032
760,2079,medium_variant,26,454.225
760,2079,medium_variant,27,456.978
760,2079,medium_variant,28,460.155
760,2079,medium_variant,29,463.397
760,2079,medium_variant,30,466.682
760,2079,medium_variant,31,470.314
760,2079,medium_variant,32,474.377
760,2079,medium_variant,33,478.686
760,2079,medium_variant,34,482.874
760,2079,medium_variant,35,486.9
760,2079,medium_variant,36,490.837
760,2079,medium_variant,37,494.647
760,2079,medium_variant,38,498.194
760,2079,medium_variant,39,501.448
760,2079,medium_variant,40,504.496
760,2079,medium_variant,41,506.442
760,2079,medium_variant,42,506.863
760,2079,medium_variant,43,506.154
760,2079,medium_variant,44,505.202
760,2079,medium_variant,45,503.917
760,2079,medium_variant,46,502.179
760,2079,medium_variant,47,500.046
760,2079,medium_variant,48,497.599
760,2079,medium_variant,49,494.875
760,2079,medium_variant,50,491.885
760,2079,medium_variant,51,488.978
760,2079,medium_variant,52,486.339
760,2079,medium_variant,53,483.869
760,2079,medium_variant,54,481.422
760,2079,medium_variant,55,479.188
760,2079,medium_variant,56,476.642
760,2079,medium_variant,57,473.559
760,2079,medium_variant,58,470.314
760,2079,medium_variant,59,467.084
760,2079,medium_variant,60,463.33
760,2079,medium_variant,61,461.837
760,2079,medium_variant,62,463.849
760,2079,medium_variant,63,467.838
760,2079,medium_variant,64,470.963
760,2079,medium_variant,65,473.71
760,2079,medium_variant,66,474.463
760,2079,medium_variant,67,472.104
760,2079,medium_variant,68,467.263
760,2079,medium_variant,69,461.775
760,2079,medium_variant,70,455.378
760,2079,medium_variant,71,446.869
760,2079,medium_variant,72,435.867
760,2079,medium_variant,73,422.77
760,2079,medium_variant,74,408.495
760,2079,medium_variant,75,393.017
760,2079,medium_variant,76,376.036
760,2079,medium_variant,77,357.547
760,2079,medium_variant,78,337.774
760,2079,medium_variant,79,317.445
760,2079,medium_variant,80,297.007
760,2079,medium_variant,81,274.738
760,2079,medium_variant,82,250.046
760,2079,medium_variant,83,224.151
760,2079,medium_variant,84,198.641
760,2079,medium_variant,85,172.932
760,2079,medium_variant,86,150.741
760,2079,medium_variant,87,133.994
760,2079,medium_variant,88,121.038
760,2079,medium_variant,89,107.766
760,2079,medium_variant,90,97.909
760,2079,medium_variant,91,87.115
760,2079,medium_variant,92,73.641
760,2079,medium_variant,93,57.696
760,2079,medium_variant,94,46.258
760,2079,medium_variant,95,40.705
760,2079,medium_variant,96,34.494
760,2079,medium_variant,97,26.657
760,2079,medium_variant,98,17.194
760,2079,medium_variant,99,11.316
760,2079,medium_variant,100,21.166
760,2080,medium_variant,0,399.077
760,2080,medium_variant,1,401.874
760,2080,medium_variant,2,404.701
760,2080,medium_variant,3,407.541
760,2080,medium_variant,4,410.377
760,2080,medium_variant,5,413.194
760,2080,medium_variant,6,415.975
760,2080,medium_variant,7,418.702
760,2080,medium_variant,8,421.36
760,2080,medium_variant,9,423.931
760,2080,medium_variant,10,426.429
760,2080,medium_variant,11,428.864
760,2080,medium_variant,12,431.077
760,2080,medium_variant,13,432.994
760,2080,medium_variant,14,434.684
760,2080,medium_variant,15,436.332
760,2080,medium_variant,16,437.951
760,2080,medium_variant,17,439.378
760,2080,medium_variant,18,440.567
760,2080,medium_variant,19,441.617
760,2080,medium_variant,20,442.708
760,2080,medium_variant,21,443.845
760,2080,medium_variant,22,445.079
760,2080,medium_variant,23,446.468
760,2080,medium_variant,24,448.03
760,2080,medium_variant,25,449.699
760,2080,medium_variant,26,451.462
760,2080,medium_variant,27,453.644
760,2080,medium_variant,28,456.394
760,2080,medium_variant,29,459.574
760,2080,medium_variant,30,462.819
760,2080,medium_variant,31,466.109
760,2080,medium_variant,32,469.747
760,2080,medium_variant,33,473.815
760,2080,medium_variant,34,478.128
760,2080,medium_variant,35,482.321
760,2080,medium_variant,36,486.351
760,2080,medium_variant,37,490.29
760,2080,medium_variant,38,494.098
760,2080,medium_variant,39,497.639
760,2080,medium_variant,40,500.886
760,2080,medium_variant,41,503.924
760,2080,medium_variant,42,505.857
760,2080,medium_variant,43,506.262
760,2080,medium_variant,44,505.533
760,2080,medium_variant,45,504.559
760,2080,medium_variant,46,503.247
760,2080,medium_variant,47,501.476
760,2080,medium_variant,48,499.303
760,2080,medium_variant,49,496.809
760,2080,medium_variant,50,494.033
760,2080,medium_variant,51,490.985
760,2080,medium_variant,52,488.019
760,2080,medium_variant,53,485.321
760,2080,medium_variant,54,482.79
760,2080,medium_variant,55,480.27
760,2080,medium_variant,56,477.949
760,2080,medium_variant,57,475.315
760,2080,medium_variant,58,472.15
760,2080,medium_variant,59,468.817
760,2080,medium_variant,60,465.48
760,2080,medium_variant,61,461.6
760,2080,medium_variant,62,459.946
760,2080,medium_variant,63,461.751
760,2080,medium_variant,64,465.493
760,2080,medium_variant,65,468.349
760,2080,medium_variant,66,470.804
760,2080,medium_variant,67,471.223
760,2080,medium_variant,68,468.483
760,2080,medium_variant,69,463.221
760,2080,medium_variant,70,457.289
760,2080,medium_variant,71,450.425
760,2080,medium_variant,72,441.42
760,2080,medium_variant,73,429.89
760,2080,medium_variant,74,416.242
760,2080,medium_variant,75,401.415
760,2080,medium_variant,76,385.404
760,2080,medium_variant,77,367.832
760,2080,medium_variant,78,348.665
760,2080,medium_variant,79,328.178
760,2080,medium_variant,80,307.168
760,2080,medium_variant,81,286.056
760,2080,medium_variant,82,263.264
760,2080,medium_variant,83,238.276
760,2080,medium_variant,84,212.244
760,2080,medium_variant,85,186.641
760,2080,medium_variant,86,160.933
760,2080,medium_variant,87,138.697
760,2080,medium_variant,88,121.786
760,2080,medium_variant,89,108.633
760,2080,medium_variant,90,95.124
760,2080,medium_variant,91,85.675
760,2080,medium_variant,92,75.284
760,2080,medium_variant,93,62.074
760,2080,medium_variant,94,46.047
760,2080,medium_variant,95,35.654
760,2080,medium_variant,96,31.577
760,2080,medium_variant,97,26.277
760,2080,medium_variant,98,19.756
760,2080,medium_variant,99,12.014
760,2080,medium_variant,100,22.868
760,2081,medium_variant,0,396.495
760,2081,medium_variant,1,399.139
760,2081,medium_variant,2,401.935
760,2081,medium_variant,3,404.768
760,2081,medium_variant,4,407.619
760,2081,medium_variant,5,410.47
760,2081,medium_variant,6,413.305
760,2081,medium_variant,7,416.107
760,2081,medium_variant,8,418.846
760,2081,medium_variant,9,421.5
760,2081,medium_variant,10,424.058
760,2081,medium_variant,11,426.542
760,2081,medium_variant,12,428.965
760,2081,medium_variant,13,431.159
760,2081,medium_variant,14,433.049
760,2081,medium_variant,15,434.708
760,2081,medium_variant,16,436.325
760,2081,medium_variant,17,437.912
760,2081,medium_variant,18,439.312
760,2081,medium_variant,19,440.481
760,2081,medium_variant,20,441.517
760,2081,medium_variant,21,442.595
760,2081,medium_variant,22,443.719
760,2081,medium_variant,23,444.946
760,2081,medium_variant,24,446.335
760,2081,medium_variant,25,447.902
760,2081,medium_variant,26,449.579
760,2081,medium_variant,27,451.348
760,2081,medium_variant,28,453.539
760,2081,medium_variant,29,456.298
760,2081,medium_variant,30,459.485
760,2081,medium_variant,31,462.739
760,2081,medium_variant,32,466.036
760,2081,medium_variant,33,469.679
760,2081,medium_variant,34,473.749
760,2081,medium_variant,35,478.062
760,2081,medium_variant,36,482.252
760,2081,medium_variant,37,486.277
760,2081,medium_variant,38,490.206
760,2081,medium_variant,39,494
760,2081,medium_variant,40,497.524
760,2081,medium_variant,41,500.749
760,2081,medium_variant,42,503.761
760,2081,medium_variant,43,505.662
760,2081,medium_variant,44,506.028
760,2081,medium_variant,45,505.253
760,2081,medium_variant,46,504.228
760,2081,medium_variant,47,502.859
760,2081,medium_variant,48,501.029
760,2081,medium_variant,49,498.797
760,2081,medium_variant,50,496.241
760,2081,medium_variant,51,493.394
760,2081,medium_variant,52,490.263
760,2081,medium_variant,53,487.211
760,2081,medium_variant,54,484.428
760,2081,medium_variant,55,481.807
760,2081,medium_variant,56,479.176
760,2081,medium_variant,57,476.722
760,2081,medium_variant,58,473.942
760,2081,medium_variant,59,470.617
760,2081,medium_variant,60,467.103
760,2081,medium_variant,61,463.554
760,2081,medium_variant,62,459.436
760,2081,medium_variant,63,457.488
760,2081,medium_variant,64,458.93
760,2081,medium_variant,65,462.248
760,2081,medium_variant,66,464.65
760,2081,medium_variant,67,466.616
760,2081,medium_variant,68,466.5
760,2081,medium_variant,69,463.172
760,2081,medium_variant,70,457.278
760,2081,medium_variant,71,450.695
760,2081,medium_variant,72,443.177
760,2081,medium_variant,73,433.443
760,2081,medium_variant,74,421.085
760,2081,medium_variant,75,406.553
760,2081,medium_variant,76,390.888
760,2081,medium_variant,77,374.097
760,2081,medium_variant,78,355.747
760,2081,medium_variant,79,335.799
760,2081,medium_variant,80,314.58
760,2081,medium_variant,81,292.915
760,2081,medium_variant,82,271.188
760,2081,medium_variant,83,248.118
760,2081,medium_variant,84,223.328
760,2081,medium_variant,85,197.833
760,2081,medium_variant,86,172.345
760,2081,medium_variant,87,147.44
760,2081,medium_variant,88,127.045
760,2081,medium_variant,89,110.631
760,2081,medium_variant,90,96.942
760,2081,medium_variant,91,84.273
760,2081,medium_variant,92,75.769
760,2081,medium_variant,93,66.281
760,2081,medium_variant,94,54.309
760,2081,medium_variant,95,39.852
760,2081,medium_variant,96,32.718
760,2081,medium_variant,97,27.31
760,2081,medium_variant,98,20.636
760,2081,medium_variant,99,12.696
760,2081,medium_variant,100,24.696
760,2082,medium_variant,0,393.905
760,2082,medium_variant,1,396.471
760,2082,medium_variant,2,399.126
760,2082,medium_variant,3,401.922
760,2082,medium_variant,4,404.761
760,2082,medium_variant,5,407.623
760,2082,medium_variant,6,410.488
760,2082,medium_variant,7,413.339
760,2082,medium_variant,8,416.162
760,2082,medium_variant,9,418.913
760,2082,medium_variant,10,421.563
760,2082,medium_variant,11,424.106
760,2082,medium_variant,12,426.577
760,2082,medium_variant,13,428.987
760,2082,medium_variant,14,431.162
760,2082,medium_variant,15,433.025
760,2082,medium_variant,16,434.653
760,2082,medium_variant,17,436.238
760,2082,medium_variant,18,437.793
760,2082,medium_variant,19,439.165
