country,year,variant,age1yearinterval,population
586,2078,medium_variant,54,4447.364
586,2078,medium_variant,55,4425.569
586,2078,medium_variant,56,4399.405
586,2078,medium_variant,57,4367.989
586,2078,medium_variant,58,4330.71
586,2078,medium_variant,59,4286.498
586,2078,medium_variant,60,4234.023
586,2078,medium_variant,61,4172.159
586,2078,medium_variant,62,4100
586,2078,medium_variant,63,4020.034
586,2078,medium_variant,64,3934.489
586,2078,medium_variant,65,3825.995
586,2078,medium_variant,66,3687.026
586,2078,medium_variant,67,3526.385
586,2078,medium_variant,68,3362.673
586,2078,medium_variant,69,3194.89
586,2078,medium_variant,70,3022.068
586,2078,medium_variant,71,2846.49
586,2078,medium_variant,72,2670.411
586,2078,medium_variant,73,2491.645
586,2078,medium_variant,74,2308.034
586,2078,medium_variant,75,2143.994
586,2078,medium_variant,76,2010.648
586,2078,medium_variant,77,1896.977
586,2078,medium_variant,78,1782.682
586,2078,medium_variant,79,1674.033
586,2078,medium_variant,80,1553.278
586,2078,medium_variant,81,1410.247
586,2078,medium_variant,82,1254.791
586,2078,medium_variant,83,1107.66
586,2078,medium_variant,84,965.58
586,2078,medium_variant,85,831.948
586,2078,medium_variant,86,710.829
586,2078,medium_variant,87,600.731
586,2078,medium_variant,88,487.491
586,2078,medium_variant,89,390.594
586,2078,medium_variant,90,319.405
586,2078,medium_variant,91,249.751
586,2078,medium_variant,92,180.664
586,2078,medium_variant,93,123.21
586,2078,medium_variant,94,90.265
586,2078,medium_variant,95,72.142
586,2078,medium_variant,96,51.459
586,2078,medium_variant,97,28.214
586,2078,medium_variant,98,16.761
586,2078,medium_variant,99,8.028
586,2078,medium_variant,100,9.277
586,2079,medium_variant,0,4360.604
586,2079,medium_variant,1,4386.506
586,2079,medium_variant,2,4410.762
586,2079,medium_variant,3,4433.472
586,2079,medium_variant,4,4456.997
586,2079,medium_variant,5,4476.217
586,2079,medium_variant,6,4494.359
586,2079,medium_variant,7,4511.497
586,2079,medium_variant,8,4527.704
586,2079,medium_variant,9,4543.143
586,2079,medium_variant,10,4557.974
586,2079,medium_variant,11,4571.839
586,2079,medium_variant,12,4584.638
586,2079,medium_variant,13,4596.705
586,2079,medium_variant,14,4608.713
586,2079,medium_variant,15,4620.813
586,2079,medium_variant,16,4632.693
586,2079,medium_variant,17,4644.359
586,2079,medium_variant,18,4656.204
586,2079,medium_variant,19,4668.378
586,2079,medium_variant,20,4680.57
586,2079,medium_variant,21,4695.312
586,2079,medium_variant,22,4713.793
586,2079,medium_variant,23,4734.828
586,2079,medium_variant,24,4755.344
586,2079,medium_variant,25,4775.116
586,2079,medium_variant,26,4796.696
586,2079,medium_variant,27,4820.773
586,2079,medium_variant,28,4845.722
586,2079,medium_variant,29,4868.883
586,2079,medium_variant,30,4890.37
586,2079,medium_variant,31,4908.195
586,2079,medium_variant,32,4920.96
586,2079,medium_variant,33,4929.015
586,2079,medium_variant,34,4934.526
586,2079,medium_variant,35,4937.554
586,2079,medium_variant,36,4933.597
586,2079,medium_variant,37,4920.783
586,2079,medium_variant,38,4901.049
586,2079,medium_variant,39,4879.085
586,2079,medium_variant,40,4855.019
586,2079,medium_variant,41,4826.126
586,2079,medium_variant,42,4791.866
586,2079,medium_variant,43,4754.078
586,2079,medium_variant,44,4715.135
586,2079,medium_variant,45,4674.555
586,2079,medium_variant,46,4637.221
586,2079,medium_variant,47,4605.806
586,2079,medium_variant,48,4578.519
586,2079,medium_variant,49,4549.765
586,2079,medium_variant,50,4519.313
586,2079,medium_variant,51,4493.648
586,2079,medium_variant,52,4475.004
586,2079,medium_variant,53,4460.017
586,2079,medium_variant,54,4442.053
586,2079,medium_variant,55,4421.199
586,2079,medium_variant,56,4396.995
586,2079,medium_variant,57,4368.137
586,2079,medium_variant,58,4333.77
586,2079,medium_variant,59,4293.392
586,2079,medium_variant,60,4245.96
586,2079,medium_variant,61,4189.942
586,2079,medium_variant,62,4124.139
586,2079,medium_variant,63,4047.761
586,2079,medium_variant,64,3963.514
586,2079,medium_variant,65,3873.611
586,2079,medium_variant,66,3760.765
586,2079,medium_variant,67,3617.52
586,2079,medium_variant,68,3452.674
586,2079,medium_variant,69,3284.703
586,2079,medium_variant,70,3112.577
586,2079,medium_variant,71,2935.729
586,2079,medium_variant,72,2756.613
586,2079,medium_variant,73,2577.293
586,2079,medium_variant,74,2395.476
586,2079,medium_variant,75,2209.335
586,2079,medium_variant,76,2041.792
586,2079,medium_variant,77,1903.318
586,2079,medium_variant,78,1783.756
586,2079,medium_variant,79,1664.37
586,2079,medium_variant,80,1551.17
586,2079,medium_variant,81,1427.418
586,2079,medium_variant,82,1283.623
586,2079,medium_variant,83,1129.256
586,2079,medium_variant,84,983.762
586,2079,medium_variant,85,843.832
586,2079,medium_variant,86,714.578
586,2079,medium_variant,87,600.694
586,2079,medium_variant,88,499.857
586,2079,medium_variant,89,393.519
586,2079,medium_variant,90,307.518
586,2079,medium_variant,91,251.612
586,2079,medium_variant,92,192.215
586,2079,medium_variant,93,128.845
586,2079,medium_variant,94,83.628
586,2079,medium_variant,95,63.358
586,2079,medium_variant,96,50.118
586,2079,medium_variant,97,35.216
586,2079,medium_variant,98,18.653
586,2079,medium_variant,99,8.531
586,2079,medium_variant,100,9.859
586,2080,medium_variant,0,4328.869
586,2080,medium_variant,1,4356.098
586,2080,medium_variant,2,4381.765
586,2080,medium_variant,3,4405.941
586,2080,medium_variant,4,4428.699
586,2080,medium_variant,5,4450.109
586,2080,medium_variant,6,4470.245
586,2080,medium_variant,7,4489.177
586,2080,medium_variant,8,4506.978
586,2080,medium_variant,9,4523.719
586,2080,medium_variant,10,4539.582
586,2080,medium_variant,11,4554.745
586,2080,medium_variant,12,4568.74
586,2080,medium_variant,13,4581.421
586,2080,medium_variant,14,4593.186
586,2080,medium_variant,15,4604.838
586,2080,medium_variant,16,4616.531
586,2080,medium_variant,17,4627.928
586,2080,medium_variant,18,4639.042
586,2080,medium_variant,19,4650.301
586,2080,medium_variant,20,4661.872
586,2080,medium_variant,21,4673.43
586,2080,medium_variant,22,4687.686
586,2080,medium_variant,23,4705.916
586,2080,medium_variant,24,4726.863
586,2080,medium_variant,25,4747.282
586,2080,medium_variant,26,4766.97
586,2080,medium_variant,27,4788.527
586,2080,medium_variant,28,4812.647
586,2080,medium_variant,29,4837.681
586,2080,medium_variant,30,4860.937
586,2080,medium_variant,31,4882.531
586,2080,medium_variant,32,4900.419
586,2080,medium_variant,33,4913.168
586,2080,medium_variant,34,4921.148
586,2080,medium_variant,35,4926.565
586,2080,medium_variant,36,4929.469
586,2080,medium_variant,37,4925.348
586,2080,medium_variant,38,4912.329
586,2080,medium_variant,39,4892.342
586,2080,medium_variant,40,4870.065
586,2080,medium_variant,41,4845.621
586,2080,medium_variant,42,4816.291
586,2080,medium_variant,43,4781.54
586,2080,medium_variant,44,4743.192
586,2080,medium_variant,45,4703.596
586,2080,medium_variant,46,4662.26
586,2080,medium_variant,47,4624.085
586,2080,medium_variant,48,4591.749
586,2080,medium_variant,49,4563.437
586,2080,medium_variant,50,4533.521
586,2080,medium_variant,51,4501.763
586,2080,medium_variant,52,4474.635
586,2080,medium_variant,53,4454.353
586,2080,medium_variant,54,4437.547
586,2080,medium_variant,55,4417.595
586,2080,medium_variant,56,4394.582
586,2080,medium_variant,57,4367.973
586,2080,medium_variant,58,4336.424
586,2080,medium_variant,59,4299.111
586,2080,medium_variant,60,4255.64
586,2080,medium_variant,61,4204.994
586,2080,medium_variant,62,4145.439
586,2080,medium_variant,63,4075.705
586,2080,medium_variant,64,3995.118
586,2080,medium_variant,65,3906.598
586,2080,medium_variant,66,3812.349
586,2080,medium_variant,67,3695.164
586,2080,medium_variant,68,3547.658
586,2080,medium_variant,69,3378.625
586,2080,medium_variant,70,3206.414
586,2080,medium_variant,71,3029.963
586,2080,medium_variant,72,2849.109
586,2080,medium_variant,73,2666.475
586,2080,medium_variant,74,2483.933
586,2080,medium_variant,75,2299.086
586,2080,medium_variant,76,2110.434
586,2080,medium_variant,77,1939.407
586,2080,medium_variant,78,1795.82
586,2080,medium_variant,79,1670.382
586,2080,medium_variant,80,1545.918
586,2080,medium_variant,81,1428.181
586,2080,medium_variant,82,1301.445
586,2080,medium_variant,83,1156.9
586,2080,medium_variant,84,1003.639
586,2080,medium_variant,85,859.797
586,2080,medium_variant,86,722.029
586,2080,medium_variant,87,597.166
586,2080,medium_variant,88,490.527
586,2080,medium_variant,89,398.96
586,2080,medium_variant,90,299.532
586,2080,medium_variant,91,224.433
586,2080,medium_variant,92,183.811
586,2080,medium_variant,93,134.675
586,2080,medium_variant,94,77.028
586,2080,medium_variant,95,44.048
586,2080,medium_variant,96,36.452
586,2080,medium_variant,97,28.095
586,2080,medium_variant,98,18.975
586,2080,medium_variant,99,9.092
586,2080,medium_variant,100,10.49
586,2081,medium_variant,0,4299.744
586,2081,medium_variant,1,4325.687
586,2081,medium_variant,2,4352.682
586,2081,medium_variant,3,4378.391
586,2081,medium_variant,4,4402.821
586,2081,medium_variant,5,4425.976
586,2081,medium_variant,6,4447.945
586,2081,medium_variant,7,4468.816
586,2081,medium_variant,8,4488.176
586,2081,medium_variant,9,4505.861
586,2081,medium_variant,10,4522.129
586,2081,medium_variant,11,4537.6
586,2081,medium_variant,12,4552.394
586,2081,medium_variant,13,4565.946
586,2081,medium_variant,14,4578.117
586,2081,medium_variant,15,4589.336
586,2081,medium_variant,16,4600.429
586,2081,medium_variant,17,4611.538
586,2081,medium_variant,18,4622.488
586,2081,medium_variant,19,4633.377
586,2081,medium_variant,20,4644.566
586,2081,medium_variant,21,4656.059
586,2081,medium_variant,22,4667.547
586,2081,medium_variant,23,4681.794
586,2081,medium_variant,24,4700.079
586,2081,medium_variant,25,4721.122
586,2081,medium_variant,26,4741.644
586,2081,medium_variant,27,4761.443
586,2081,medium_variant,28,4783.067
586,2081,medium_variant,29,4807.175
586,2081,medium_variant,30,4832.136
586,2081,medium_variant,31,4855.3
586,2081,medium_variant,32,4876.769
586,2081,medium_variant,33,4894.487
586,2081,medium_variant,34,4907.02
586,2081,medium_variant,35,4914.729
586,2081,medium_variant,36,4919.819
586,2081,medium_variant,37,4922.333
586,2081,medium_variant,38,4917.757
586,2081,medium_variant,39,4904.215
586,2081,medium_variant,40,4883.63
586,2081,medium_variant,41,4860.671
586,2081,medium_variant,42,4835.448
586,2081,medium_variant,43,4805.275
586,2081,medium_variant,44,4769.624
586,2081,medium_variant,45,4730.298
586,2081,medium_variant,46,4689.59
586,2081,medium_variant,47,4646.999
586,2081,medium_variant,48,4607.453
586,2081,medium_variant,49,4573.633
586,2081,medium_variant,50,4543.692
586,2081,medium_variant,51,4511.962
586,2081,medium_variant,52,4478.203
586,2081,medium_variant,53,4448.834
586,2081,medium_variant,54,4426.037
586,2081,medium_variant,55,4406.448
586,2081,medium_variant,56,4383.498
586,2081,medium_variant,57,4357.272
586,2081,medium_variant,58,4327.128
586,2081,medium_variant,59,4291.679
586,2081,medium_variant,60,4250.144
586,2081,medium_variant,61,4202.308
586,2081,medium_variant,62,4147.23
586,2081,medium_variant,63,4082.753
586,2081,medium_variant,64,4007.452
586,2081,medium_variant,65,3920.908
586,2081,medium_variant,66,3826.512
586,2081,medium_variant,67,3726.443
586,2081,medium_variant,68,3603.666
586,2081,medium_variant,69,3450.957
586,2081,medium_variant,70,3277.099
586,2081,medium_variant,71,3100.266
586,2081,medium_variant,72,2919.419
586,2081,medium_variant,73,2734.827
586,2081,medium_variant,74,2549.306
586,2081,medium_variant,75,2364.583
586,2081,medium_variant,76,2178.147
586,2081,medium_variant,77,1988.795
586,2081,medium_variant,78,1816.825
586,2081,medium_variant,79,1671.57
586,2081,medium_variant,80,1544.439
586,2081,medium_variant,81,1419.191
586,2081,medium_variant,82,1301.085
586,2081,medium_variant,83,1176.795
586,2081,medium_variant,84,1038.706
586,2081,medium_variant,85,894.689
586,2081,medium_variant,86,757.376
586,2081,medium_variant,87,630.343
586,2081,medium_variant,88,521.224
586,2081,medium_variant,89,424.783
586,2081,medium_variant,90,338.496
586,2081,medium_variant,91,251.473
586,2081,medium_variant,92,189.455
586,2081,medium_variant,93,154.762
586,2081,medium_variant,94,112.996
586,2081,medium_variant,95,64.158
586,2081,medium_variant,96,38.863
586,2081,medium_variant,97,30.002
586,2081,medium_variant,98,20.288
586,2081,medium_variant,99,9.72
586,2081,medium_variant,100,11.173
586,2082,medium_variant,0,4271.145
586,2082,medium_variant,1,4298.02
586,2082,medium_variant,2,4322.127
586,2082,medium_variant,3,4348.884
586,2082,medium_variant,4,4374.634
586,2082,medium_variant,5,4399.315
586,2082,medium_variant,6,4422.866
586,2082,medium_variant,7,4445.391
586,2082,medium_variant,8,4466.996
586,2082,medium_variant,9,4486.782
586,2082,medium_variant,10,4504.35
586,2082,medium_variant,11,4520.143
586,2082,medium_variant,12,4535.222
586,2082,medium_variant,13,4549.645
586,2082,medium_variant,14,4562.753
586,2082,medium_variant,15,4574.411
586,2082,medium_variant,16,4585.084
586,2082,medium_variant,17,4595.618
586,2082,medium_variant,18,4606.14
586,2082,medium_variant,19,4616.643
586,2082,medium_variant,20,4627.306
586,2082,medium_variant,21,4638.423
586,2082,medium_variant,22,4649.837
586,2082,medium_variant,23,4661.254
586,2082,medium_variant,24,4675.491
586,2082,medium_variant,25,4693.831
586,2082,medium_variant,26,4714.967
586,2082,medium_variant,27,4735.59
586,2082,medium_variant,28,4755.498
586,2082,medium_variant,29,4777.186
586,2082,medium_variant,30,4801.282
586,2082,medium_variant,31,4826.168
586,2082,medium_variant,32,4849.237
586,2082,medium_variant,33,4870.579
586,2082,medium_variant,34,4888.126
586,2082,medium_variant,35,4900.44
586,2082,medium_variant,36,4907.879
586,2082,medium_variant,37,4912.641
586,2082,medium_variant,38,4914.766
586,2082,medium_variant,39,4909.735
586,2082,medium_variant,40,4895.669
586,2082,medium_variant,41,4874.488
586,2082,medium_variant,42,4850.849
586,2082,medium_variant,43,4824.849
586,2082,medium_variant,44,4793.836
586,2082,medium_variant,45,4757.289
586,2082,medium_variant,46,4716.987
586,2082,medium_variant,47,4675.17
586,2082,medium_variant,48,4631.328
586,2082,medium_variant,49,4590.415
586,2082,medium_variant,50,4555.112
586,2082,medium_variant,51,4523.544
586,2082,medium_variant,52,4490.003
586,2082,medium_variant,53,4454.246
586,2082,medium_variant,54,4422.637
586,2082,medium_variant,55,4397.326
586,2082,medium_variant,56,4374.957
586,2082,medium_variant,57,4349.01
586,2082,medium_variant,58,4319.571
586,2082,medium_variant,59,4285.894
586,2082,medium_variant,60,4246.547
586,2082,medium_variant,61,4200.793
586,2082,medium_variant,62,4148.596
586,2082,medium_variant,63,4089.088
586,2082,medium_variant,64,4019.694
586,2082,medium_variant,65,3938.831
586,2082,medium_variant,66,3846.337
586,2082,medium_variant,67,3746.072
586,2082,medium_variant,68,3640.189
586,2082,medium_variant,69,3511.831
586,2082,medium_variant,70,3353.929
586,2082,medium_variant,71,3175.26
586,2082,medium_variant,72,2993.819
586,2082,medium_variant,73,2808.591
586,2082,medium_variant,74,2620.276
586,2082,medium_variant,75,2431.884
586,2082,medium_variant,76,2244.996
586,2082,medium_variant,77,2056.988
586,2082,medium_variant,78,1866.95
586,2082,medium_variant,79,1694.054
586,2082,medium_variant,80,1547.142
586,2082,medium_variant,81,1418.33
586,2082,medium_variant,82,1292.307
586,2082,medium_variant,83,1173.842
586,2082,medium_variant,84,1052.011
586,2082,medium_variant,85,920.391
586,2082,medium_variant,86,785.633
586,2082,medium_variant,87,654.863
586,2082,medium_variant,88,538.577
586,2082,medium_variant,89,445.218
586,2082,medium_variant,90,358.986
586,2082,medium_variant,91,277.988
586,2082,medium_variant,92,203.379
586,2082,medium_variant,93,154.451
586,2082,medium_variant,94,125.692
586,2082,medium_variant,95,91.301
586,2082,medium_variant,96,51.279
586,2082,medium_variant,97,32.074
586,2082,medium_variant,98,21.721
586,2082,medium_variant,99,10.404
586,2082,medium_variant,100,11.907
586,2083,medium_variant,0,4242.866
586,2083,medium_variant,1,4268.489
586,2083,medium_variant,2,4294.095
586,2083,medium_variant,3,4318.203
586,2083,medium_variant,4,4344.72
586,2083,medium_variant,5,4370.509
586,2083,medium_variant,6,4395.44
586,2083,medium_variant,7,4419.384
586,2083,medium_variant,8,4442.464
586,2083,medium_variant,9,4464.801
586,2083,medium_variant,10,4485.011
586,2083,medium_variant,11,4502.461
586,2083,medium_variant,12,4517.777
586,2083,medium_variant,13,4532.462
586,2083,medium_variant,14,4546.513
586,2083,medium_variant,15,4559.176
586,2083,medium_variant,16,4570.321
586,2083,medium_variant,17,4580.447
586,2083,medium_variant,18,4590.42
586,2083,medium_variant,19,4600.355
586,2083,medium_variant,20,4610.41
586,2083,medium_variant,21,4620.846
586,2083,medium_variant,22,4631.891
586,2083,medium_variant,23,4643.224
586,2083,medium_variant,24,4654.57
586,2083,medium_variant,25,4668.795
586,2083,medium_variant,26,4687.187
586,2083,medium_variant,27,4708.415
586,2083,medium_variant,28,4729.137
586,2083,medium_variant,29,4749.154
586,2083,medium_variant,30,4770.905
586,2083,medium_variant,31,4794.986
