country,year,variant,age1yearinterval,population
762,2083,medium_variant,15,244.259
762,2083,medium_variant,16,243.829
762,2083,medium_variant,17,243.174
762,2083,medium_variant,18,242.482
762,2083,medium_variant,19,241.76
762,2083,medium_variant,20,241.03
762,2083,medium_variant,21,240.338
762,2083,medium_variant,22,239.713
762,2083,medium_variant,23,239.117
762,2083,medium_variant,24,238.526
762,2083,medium_variant,25,238.286
762,2083,medium_variant,26,238.555
762,2083,medium_variant,27,239.186
762,2083,medium_variant,28,239.811
762,2083,medium_variant,29,240.428
762,2083,medium_variant,30,241.259
762,2083,medium_variant,31,242.354
762,2083,medium_variant,32,243.575
762,2083,medium_variant,33,244.696
762,2083,medium_variant,34,245.711
762,2083,medium_variant,35,246.495
762,2083,medium_variant,36,246.947
762,2083,medium_variant,37,247.063
762,2083,medium_variant,38,246.996
762,2083,medium_variant,39,246.777
762,2083,medium_variant,40,245.876
762,2083,medium_variant,41,244.065
762,2083,medium_variant,42,241.581
762,2083,medium_variant,43,238.978
762,2083,medium_variant,44,236.247
762,2083,medium_variant,45,233.176
762,2083,medium_variant,46,229.748
762,2083,medium_variant,47,226.117
762,2083,medium_variant,48,222.465
762,2083,medium_variant,49,218.773
762,2083,medium_variant,50,215.452
762,2083,medium_variant,51,212.731
762,2083,medium_variant,52,210.479
762,2083,medium_variant,53,208.24
762,2083,medium_variant,54,205.987
762,2083,medium_variant,55,204.359
762,2083,medium_variant,56,203.587
762,2083,medium_variant,57,203.356
762,2083,medium_variant,58,203.032
762,2083,medium_variant,59,202.643
762,2083,medium_variant,60,202.128
762,2083,medium_variant,61,201.357
762,2083,medium_variant,62,200.28
762,2083,medium_variant,63,198.914
762,2083,medium_variant,64,197.184
762,2083,medium_variant,65,194.883
762,2083,medium_variant,66,191.887
762,2083,medium_variant,67,188.179
762,2083,medium_variant,68,184.064
762,2083,medium_variant,69,179.717
762,2083,medium_variant,70,173.776
762,2083,medium_variant,71,165.667
762,2083,medium_variant,72,156.1
762,2083,medium_variant,73,146.496
762,2083,medium_variant,74,136.737
762,2083,medium_variant,75,127.05
762,2083,medium_variant,76,117.745
762,2083,medium_variant,77,108.849
762,2083,medium_variant,78,99.881
762,2083,medium_variant,79,90.708
762,2083,medium_variant,80,83.183
762,2083,medium_variant,81,78.109
762,2083,medium_variant,82,74.631
762,2083,medium_variant,83,71.173
762,2083,medium_variant,84,68.147
762,2083,medium_variant,85,64.322
762,2083,medium_variant,86,58.956
762,2083,medium_variant,87,52.68
762,2083,medium_variant,88,46.603
762,2083,medium_variant,89,41.339
762,2083,medium_variant,90,36.787
762,2083,medium_variant,91,31.812
762,2083,medium_variant,92,26.391
762,2083,medium_variant,93,22.102
762,2083,medium_variant,94,19.573
762,2083,medium_variant,95,16.851
762,2083,medium_variant,96,13.293
762,2083,medium_variant,97,8.899
762,2083,medium_variant,98,7.146
762,2083,medium_variant,99,4.414
762,2083,medium_variant,100,8.679
762,2084,medium_variant,0,226.699
762,2084,medium_variant,1,227.923
762,2084,medium_variant,2,229.299
762,2084,medium_variant,3,230.791
762,2084,medium_variant,4,232.205
762,2084,medium_variant,5,233.955
762,2084,medium_variant,6,235.676
762,2084,medium_variant,7,237.333
762,2084,medium_variant,8,238.895
762,2084,medium_variant,9,240.372
762,2084,medium_variant,10,241.775
762,2084,medium_variant,11,242.853
762,2084,medium_variant,12,243.486
762,2084,medium_variant,13,243.772
762,2084,medium_variant,14,243.971
762,2084,medium_variant,15,244.079
762,2084,medium_variant,16,243.913
762,2084,medium_variant,17,243.423
762,2084,medium_variant,18,242.711
762,2084,medium_variant,19,241.962
762,2084,medium_variant,20,241.182
762,2084,medium_variant,21,240.412
762,2084,medium_variant,22,239.707
762,2084,medium_variant,23,239.088
762,2084,medium_variant,24,238.499
762,2084,medium_variant,25,237.919
762,2084,medium_variant,26,237.693
762,2084,medium_variant,27,237.979
762,2084,medium_variant,28,238.629
762,2084,medium_variant,29,239.275
762,2084,medium_variant,30,239.917
762,2084,medium_variant,31,240.771
762,2084,medium_variant,32,241.882
762,2084,medium_variant,33,243.116
762,2084,medium_variant,34,244.251
762,2084,medium_variant,35,245.279
762,2084,medium_variant,36,246.075
762,2084,medium_variant,37,246.535
762,2084,medium_variant,38,246.659
762,2084,medium_variant,39,246.596
762,2084,medium_variant,40,246.38
762,2084,medium_variant,41,245.48
762,2084,medium_variant,42,243.67
762,2084,medium_variant,43,241.186
762,2084,medium_variant,44,238.579
762,2084,medium_variant,45,235.841
762,2084,medium_variant,46,232.759
762,2084,medium_variant,47,229.318
762,2084,medium_variant,48,225.67
762,2084,medium_variant,49,221.996
762,2084,medium_variant,50,218.277
762,2084,medium_variant,51,214.923
762,2084,medium_variant,52,212.166
762,2084,medium_variant,53,209.872
762,2084,medium_variant,54,207.584
762,2084,medium_variant,55,205.276
762,2084,medium_variant,56,203.581
762,2084,medium_variant,57,202.73
762,2084,medium_variant,58,202.409
762,2084,medium_variant,59,201.987
762,2084,medium_variant,60,201.493
762,2084,medium_variant,61,200.861
762,2084,medium_variant,62,199.963
762,2084,medium_variant,63,198.749
762,2084,medium_variant,64,197.24
762,2084,medium_variant,65,195.366
762,2084,medium_variant,66,192.904
762,2084,medium_variant,67,189.725
762,2084,medium_variant,68,185.821
762,2084,medium_variant,69,181.513
762,2084,medium_variant,70,176.972
762,2084,medium_variant,71,170.853
762,2084,medium_variant,72,162.591
762,2084,medium_variant,73,152.89
762,2084,medium_variant,74,143.148
762,2084,medium_variant,75,133.247
762,2084,medium_variant,76,123.447
762,2084,medium_variant,77,114.069
762,2084,medium_variant,78,105.122
762,2084,medium_variant,79,96.111
762,2084,medium_variant,80,86.919
762,2084,medium_variant,81,79.303
762,2084,medium_variant,82,74.021
762,2084,medium_variant,83,70.27
762,2084,medium_variant,84,66.571
762,2084,medium_variant,85,63.319
762,2084,medium_variant,86,59.346
762,2084,medium_variant,87,53.955
762,2084,medium_variant,88,47.747
762,2084,medium_variant,89,41.658
762,2084,medium_variant,90,36.601
762,2084,medium_variant,91,32.44
762,2084,medium_variant,92,27.603
762,2084,medium_variant,93,22.078
762,2084,medium_variant,94,18.18
762,2084,medium_variant,95,16.149
762,2084,medium_variant,96,13.765
762,2084,medium_variant,97,10.707
762,2084,medium_variant,98,6.976
762,2084,medium_variant,99,4.744
762,2084,medium_variant,100,9.305
762,2085,medium_variant,0,225.379
762,2085,medium_variant,1,226.375
762,2085,medium_variant,2,227.588
762,2085,medium_variant,3,228.977
762,2085,medium_variant,4,230.5
762,2085,medium_variant,5,232.116
762,2085,medium_variant,6,233.784
762,2085,medium_variant,7,235.462
762,2085,medium_variant,8,237.108
762,2085,medium_variant,9,238.682
762,2085,medium_variant,10,240.196
762,2085,medium_variant,11,241.663
762,2085,medium_variant,12,242.77
762,2085,medium_variant,13,243.366
762,2085,medium_variant,14,243.573
762,2085,medium_variant,15,243.707
762,2085,medium_variant,16,243.756
762,2085,medium_variant,17,243.53
762,2085,medium_variant,18,242.98
762,2085,medium_variant,19,242.21
762,2085,medium_variant,20,241.405
762,2085,medium_variant,21,240.567
762,2085,medium_variant,22,239.757
762,2085,medium_variant,23,239.039
762,2085,medium_variant,24,238.427
762,2085,medium_variant,25,237.844
762,2085,medium_variant,26,237.275
762,2085,medium_variant,27,237.064
762,2085,medium_variant,28,237.367
762,2085,medium_variant,29,238.035
762,2085,medium_variant,30,238.703
762,2085,medium_variant,31,239.369
762,2085,medium_variant,32,240.245
762,2085,medium_variant,33,241.373
762,2085,medium_variant,34,242.621
762,2085,medium_variant,35,243.769
762,2085,medium_variant,36,244.81
762,2085,medium_variant,37,245.617
762,2085,medium_variant,38,246.086
762,2085,medium_variant,39,246.216
762,2085,medium_variant,40,246.159
762,2085,medium_variant,41,245.944
762,2085,medium_variant,42,245.047
762,2085,medium_variant,43,243.238
762,2085,medium_variant,44,240.754
762,2085,medium_variant,45,238.143
762,2085,medium_variant,46,235.398
762,2085,medium_variant,47,232.307
762,2085,medium_variant,48,228.853
762,2085,medium_variant,49,225.188
762,2085,medium_variant,50,221.493
762,2085,medium_variant,51,217.747
762,2085,medium_variant,52,214.362
762,2085,medium_variant,53,211.568
762,2085,medium_variant,54,209.233
762,2085,medium_variant,55,206.896
762,2085,medium_variant,56,204.532
762,2085,medium_variant,57,202.771
762,2085,medium_variant,58,201.842
762,2085,medium_variant,59,201.43
762,2085,medium_variant,60,200.911
762,2085,medium_variant,61,200.312
762,2085,medium_variant,62,199.565
762,2085,medium_variant,63,198.539
762,2085,medium_variant,64,197.187
762,2085,medium_variant,65,195.536
762,2085,medium_variant,66,193.518
762,2085,medium_variant,67,190.896
762,2085,medium_variant,68,187.534
762,2085,medium_variant,69,183.435
762,2085,medium_variant,70,178.935
762,2085,medium_variant,71,174.201
762,2085,medium_variant,72,167.904
762,2085,medium_variant,73,159.49
762,2085,medium_variant,74,149.656
762,2085,medium_variant,75,139.78
762,2085,medium_variant,76,129.739
762,2085,medium_variant,77,119.826
762,2085,medium_variant,78,110.377
762,2085,medium_variant,79,101.381
762,2085,medium_variant,80,92.326
762,2085,medium_variant,81,83.118
762,2085,medium_variant,82,75.412
762,2085,medium_variant,83,69.923
762,2085,medium_variant,84,65.899
762,2085,medium_variant,85,61.962
762,2085,medium_variant,86,58.483
762,2085,medium_variant,87,54.364
762,2085,medium_variant,88,48.949
762,2085,medium_variant,89,42.809
762,2085,medium_variant,90,36.708
762,2085,medium_variant,91,31.859
762,2085,medium_variant,92,28.09
762,2085,medium_variant,93,23.391
762,2085,medium_variant,94,17.762
762,2085,medium_variant,95,14.258
762,2085,medium_variant,96,12.724
762,2085,medium_variant,97,10.678
762,2085,medium_variant,98,8.121
762,2085,medium_variant,99,5.053
762,2085,medium_variant,100,10.019
762,2086,medium_variant,0,224.152
762,2086,medium_variant,1,225.193
762,2086,medium_variant,2,226.276
762,2086,medium_variant,3,227.552
762,2086,medium_variant,4,228.982
762,2086,medium_variant,5,230.527
762,2086,medium_variant,6,232.147
762,2086,medium_variant,7,233.803
762,2086,medium_variant,8,235.456
762,2086,medium_variant,9,237.069
762,2086,medium_variant,10,238.601
762,2086,medium_variant,11,240.066
762,2086,medium_variant,12,241.479
762,2086,medium_variant,13,242.53
762,2086,medium_variant,14,243.071
762,2086,medium_variant,15,243.225
762,2086,medium_variant,16,243.306
762,2086,medium_variant,17,243.302
762,2086,medium_variant,18,243.038
762,2086,medium_variant,19,242.476
762,2086,medium_variant,20,241.712
762,2086,medium_variant,21,240.913
762,2086,medium_variant,22,240.084
762,2086,medium_variant,23,239.289
762,2086,medium_variant,24,238.586
762,2086,medium_variant,25,237.991
762,2086,medium_variant,26,237.43
762,2086,medium_variant,27,236.883
762,2086,medium_variant,28,236.694
762,2086,medium_variant,29,237.013
762,2086,medium_variant,30,237.694
762,2086,medium_variant,31,238.376
762,2086,medium_variant,32,239.056
762,2086,medium_variant,33,239.942
762,2086,medium_variant,34,241.079
762,2086,medium_variant,35,242.333
762,2086,medium_variant,36,243.486
762,2086,medium_variant,37,244.529
762,2086,medium_variant,38,245.336
762,2086,medium_variant,39,245.804
762,2086,medium_variant,40,245.931
762,2086,medium_variant,41,245.867
762,2086,medium_variant,42,245.643
762,2086,medium_variant,43,244.733
762,2086,medium_variant,44,242.907
762,2086,medium_variant,45,240.403
762,2086,medium_variant,46,237.768
762,2086,medium_variant,47,234.993
762,2086,medium_variant,48,231.869
762,2086,medium_variant,49,228.38
762,2086,medium_variant,50,224.675
762,2086,medium_variant,51,220.934
762,2086,medium_variant,52,217.135
762,2086,medium_variant,53,213.691
762,2086,medium_variant,54,210.833
762,2086,medium_variant,55,208.426
762,2086,medium_variant,56,206.009
762,2086,medium_variant,57,203.556
762,2086,medium_variant,58,201.696
762,2086,medium_variant,59,200.657
762,2086,medium_variant,60,200.124
762,2086,medium_variant,61,199.473
762,2086,medium_variant,62,198.735
762,2086,medium_variant,63,197.829
762,2086,medium_variant,64,196.624
762,2086,medium_variant,65,195.074
762,2086,medium_variant,66,193.222
762,2086,medium_variant,67,191.003
762,2086,medium_variant,68,188.159
762,2086,medium_variant,69,184.546
762,2086,medium_variant,70,180.18
762,2086,medium_variant,71,175.421
762,2086,medium_variant,72,170.433
762,2086,medium_variant,73,163.911
762,2086,medium_variant,74,155.316
762,2086,medium_variant,75,145.337
762,2086,medium_variant,76,135.322
762,2086,medium_variant,77,125.15
762,2086,medium_variant,78,115.15
762,2086,medium_variant,79,105.672
762,2086,medium_variant,80,96.687
762,2086,medium_variant,81,87.664
762,2086,medium_variant,82,78.524
762,2086,medium_variant,83,70.842
762,2086,medium_variant,84,65.288
762,2086,medium_variant,85,61.161
762,2086,medium_variant,86,57.12
762,2086,medium_variant,87,53.772
762,2086,medium_variant,88,49.712
762,2086,medium_variant,89,44.383
762,2086,medium_variant,90,38.244
762,2086,medium_variant,91,32.526
762,2086,medium_variant,92,28.291
762,2086,medium_variant,93,24.839
762,2086,medium_variant,94,20.561
762,2086,medium_variant,95,15.457
762,2086,medium_variant,96,13.151
762,2086,medium_variant,97,11.065
762,2086,medium_variant,98,8.458
762,2086,medium_variant,99,5.332
762,2086,medium_variant,100,10.838
762,2087,medium_variant,0,222.921
762,2087,medium_variant,1,223.647
762,2087,medium_variant,2,224.993
762,2087,medium_variant,3,226.163
762,2087,medium_variant,4,227.502
762,2087,medium_variant,5,228.973
762,2087,medium_variant,6,230.539
762,2087,medium_variant,7,232.163
762,2087,medium_variant,8,233.807
762,2087,medium_variant,9,235.436
762,2087,medium_variant,10,237.014
762,2087,medium_variant,11,238.504
762,2087,medium_variant,12,239.92
762,2087,medium_variant,13,241.279
762,2087,medium_variant,14,242.274
762,2087,medium_variant,15,242.76
762,2087,medium_variant,16,242.861
762,2087,medium_variant,17,242.889
762,2087,medium_variant,18,242.832
762,2087,medium_variant,19,242.531
762,2087,medium_variant,20,241.957
762,2087,medium_variant,21,241.198
762,2087,medium_variant,22,240.405
762,2087,medium_variant,23,239.586
762,2087,medium_variant,24,238.804
762,2087,medium_variant,25,238.118
762,2087,medium_variant,26,237.541
762,2087,medium_variant,27,237
762,2087,medium_variant,28,236.477
762,2087,medium_variant,29,236.308
762,2087,medium_variant,30,236.644
762,2087,medium_variant,31,237.339
762,2087,medium_variant,32,238.034
762,2087,medium_variant,33,238.727
762,2087,medium_variant,34,239.624
762,2087,medium_variant,35,240.77
762,2087,medium_variant,36,242.03
762,2087,medium_variant,37,243.187
762,2087,medium_variant,38,244.232
762,2087,medium_variant,39,245.04
762,2087,medium_variant,40,245.506
762,2087,medium_variant,41,245.63
762,2087,medium_variant,42,245.56
762,2087,medium_variant,43,245.326
762,2087,medium_variant,44,244.403
762,2087,medium_variant,45,242.561
762,2087,medium_variant,46,240.036
762,2087,medium_variant,47,237.376
762,2087,medium_variant,48,234.573
762,2087,medium_variant,49,231.416
762,2087,medium_variant,50,227.891
762,2087,medium_variant,51,224.147
762,2087,medium_variant,52,220.36
762,2087,medium_variant,53,216.508
762,2087,medium_variant,54,213.007
762,2087,medium_variant,55,210.084
762,2087,medium_variant,56,207.606
762,2087,medium_variant,57,205.108
762,2087,medium_variant,58,202.566
762,2087,medium_variant,59,200.607
762,2087,medium_variant,60,199.457
762,2087,medium_variant,61,198.803
762,2087,medium_variant,62,198.022
762,2087,medium_variant,63,197.144
762,2087,medium_variant,64,196.081
762,2087,medium_variant,65,194.695
762,2087,medium_variant,66,192.947
762,2087,medium_variant,67,190.895
762,2087,medium_variant,68,188.476
762,2087,medium_variant,69,185.41
762,2087,medium_variant,70,181.545
762,2087,medium_variant,71,176.912
762,2087,medium_variant,72,171.894
762,2087,medium_variant,73,166.652
762,2087,medium_variant,74,159.905
762,2087,medium_variant,75,151.13
762,2087,medium_variant,76,141.006
762,2087,medium_variant,77,130.854
762,2087,medium_variant,78,120.551
762,2087,medium_variant,79,110.464
762,2087,medium_variant,80,100.959
762,2087,medium_variant,81,91.986
762,2087,medium_variant,82,82.994
762,2087,medium_variant,83,73.924
762,2087,medium_variant,84,66.264
762,2087,medium_variant,85,60.647
762,2087,medium_variant,86,56.417
762,2087,medium_variant,87,52.273
762,2087,medium_variant,88,49.055
762,2087,medium_variant,89,45.054
762,2087,medium_variant,90,39.813
762,2087,medium_variant,91,33.675
