country,year,variant,age1yearinterval,population
414,2087,medium_variant,77,54.084
414,2087,medium_variant,78,51.302
414,2087,medium_variant,79,48.376
414,2087,medium_variant,80,45.309
414,2087,medium_variant,81,42.154
414,2087,medium_variant,82,38.952
414,2087,medium_variant,83,35.682
414,2087,medium_variant,84,32.582
414,2087,medium_variant,85,29.767
414,2087,medium_variant,86,27.143
414,2087,medium_variant,87,24.46
414,2087,medium_variant,88,22.22
414,2087,medium_variant,89,19.776
414,2087,medium_variant,90,16.646
414,2087,medium_variant,91,13.02
414,2087,medium_variant,92,9.676
414,2087,medium_variant,93,7.375
414,2087,medium_variant,94,6.112
414,2087,medium_variant,95,4.651
414,2087,medium_variant,96,2.992
414,2087,medium_variant,97,2.21
414,2087,medium_variant,98,1.571
414,2087,medium_variant,99,0.864
414,2087,medium_variant,100,1.379
414,2088,medium_variant,0,63.77
414,2088,medium_variant,1,64.006
414,2088,medium_variant,2,64.222
414,2088,medium_variant,3,64.357
414,2088,medium_variant,4,64.557
414,2088,medium_variant,5,64.735
414,2088,medium_variant,6,64.889
414,2088,medium_variant,7,65.02
414,2088,medium_variant,8,65.15
414,2088,medium_variant,9,65.301
414,2088,medium_variant,10,65.365
414,2088,medium_variant,11,65.299
414,2088,medium_variant,12,65.167
414,2088,medium_variant,13,65.099
414,2088,medium_variant,14,65.095
414,2088,medium_variant,15,65.159
414,2088,medium_variant,16,65.317
414,2088,medium_variant,17,65.586
414,2088,medium_variant,18,65.934
414,2088,medium_variant,19,66.332
414,2088,medium_variant,20,67.05
414,2088,medium_variant,21,68.206
414,2088,medium_variant,22,69.674
414,2088,medium_variant,23,71.168
414,2088,medium_variant,24,72.696
414,2088,medium_variant,25,74.338
414,2088,medium_variant,26,76.088
414,2088,medium_variant,27,77.884
414,2088,medium_variant,28,79.659
414,2088,medium_variant,29,81.418
414,2088,medium_variant,30,82.97
414,2088,medium_variant,31,84.208
414,2088,medium_variant,32,85.191
414,2088,medium_variant,33,86.094
414,2088,medium_variant,34,86.895
414,2088,medium_variant,35,87.459
414,2088,medium_variant,36,87.739
414,2088,medium_variant,37,87.785
414,2088,medium_variant,38,87.707
414,2088,medium_variant,39,87.497
414,2088,medium_variant,40,87.147
414,2088,medium_variant,41,86.668
414,2088,medium_variant,42,86.074
414,2088,medium_variant,43,85.38
414,2088,medium_variant,44,84.604
414,2088,medium_variant,45,83.734
414,2088,medium_variant,46,82.771
414,2088,medium_variant,47,81.742
414,2088,medium_variant,48,80.679
414,2088,medium_variant,49,79.586
414,2088,medium_variant,50,78.518
414,2088,medium_variant,51,77.509
414,2088,medium_variant,52,76.55
414,2088,medium_variant,53,75.602
414,2088,medium_variant,54,74.682
414,2088,medium_variant,55,73.815
414,2088,medium_variant,56,73.014
414,2088,medium_variant,57,72.28
414,2088,medium_variant,58,71.591
414,2088,medium_variant,59,70.935
414,2088,medium_variant,60,70.416
414,2088,medium_variant,61,70.078
414,2088,medium_variant,62,69.87
414,2088,medium_variant,63,69.628
414,2088,medium_variant,64,69.301
414,2088,medium_variant,65,69.174
414,2088,medium_variant,66,69.344
414,2088,medium_variant,67,69.632
414,2088,medium_variant,68,69.784
414,2088,medium_variant,69,69.878
414,2088,medium_variant,70,69.442
414,2088,medium_variant,71,68.221
414,2088,medium_variant,72,66.424
414,2088,medium_variant,73,64.537
414,2088,medium_variant,74,62.49
414,2088,medium_variant,75,60.213
414,2088,medium_variant,76,57.726
414,2088,medium_variant,77,55.056
414,2088,medium_variant,78,52.242
414,2088,medium_variant,79,49.32
414,2088,medium_variant,80,46.257
414,2088,medium_variant,81,43.054
414,2088,medium_variant,82,39.771
414,2088,medium_variant,83,36.458
414,2088,medium_variant,84,33.101
414,2088,medium_variant,85,29.924
414,2088,medium_variant,86,27.043
414,2088,medium_variant,87,24.373
414,2088,medium_variant,88,21.615
414,2088,medium_variant,89,19.454
414,2088,medium_variant,90,17.185
414,2088,medium_variant,91,14.212
414,2088,medium_variant,92,10.66
414,2088,medium_variant,93,7.712
414,2088,medium_variant,94,5.982
414,2088,medium_variant,95,4.92
414,2088,medium_variant,96,3.701
414,2088,medium_variant,97,2.323
414,2088,medium_variant,98,1.621
414,2088,medium_variant,99,0.894
414,2088,medium_variant,100,1.437
414,2089,medium_variant,0,63.623
414,2089,medium_variant,1,63.842
414,2089,medium_variant,2,64.049
414,2089,medium_variant,3,64.243
414,2089,medium_variant,4,64.391
414,2089,medium_variant,5,64.573
414,2089,medium_variant,6,64.738
414,2089,medium_variant,7,64.885
414,2089,medium_variant,8,65.014
414,2089,medium_variant,9,65.154
414,2089,medium_variant,10,65.332
414,2089,medium_variant,11,65.403
414,2089,medium_variant,12,65.309
414,2089,medium_variant,13,65.136
414,2089,medium_variant,14,65.042
414,2089,medium_variant,15,65.013
414,2089,medium_variant,16,65.121
414,2089,medium_variant,17,65.424
414,2089,medium_variant,18,65.905
414,2089,medium_variant,19,66.452
414,2089,medium_variant,20,67.04
414,2089,medium_variant,21,67.966
414,2089,medium_variant,22,69.353
414,2089,medium_variant,23,71.052
414,2089,medium_variant,24,72.76
414,2089,medium_variant,25,74.5
414,2089,medium_variant,26,76.248
414,2089,medium_variant,27,77.95
414,2089,medium_variant,28,79.587
414,2089,medium_variant,29,81.198
414,2089,medium_variant,30,82.78
414,2089,medium_variant,31,84.114
414,2089,medium_variant,32,85.097
414,2089,medium_variant,33,85.803
414,2089,medium_variant,34,86.419
414,2089,medium_variant,35,86.921
414,2089,medium_variant,36,87.236
414,2089,medium_variant,37,87.348
414,2089,medium_variant,38,87.285
414,2089,medium_variant,39,87.097
414,2089,medium_variant,40,86.784
414,2089,medium_variant,41,86.362
414,2089,medium_variant,42,85.847
414,2089,medium_variant,43,85.242
414,2089,medium_variant,44,84.55
414,2089,medium_variant,45,83.794
414,2089,medium_variant,46,82.936
414,2089,medium_variant,47,81.965
414,2089,medium_variant,48,80.919
414,2089,medium_variant,49,79.851
414,2089,medium_variant,50,78.756
414,2089,medium_variant,51,77.702
414,2089,medium_variant,52,76.729
414,2089,medium_variant,53,75.821
414,2089,medium_variant,54,74.923
414,2089,medium_variant,55,74.053
414,2089,medium_variant,56,73.232
414,2089,medium_variant,57,72.47
414,2089,medium_variant,58,71.769
414,2089,medium_variant,59,71.11
414,2089,medium_variant,60,70.48
414,2089,medium_variant,61,69.978
414,2089,medium_variant,62,69.648
414,2089,medium_variant,63,69.437
414,2089,medium_variant,64,69.184
414,2089,medium_variant,65,68.84
414,2089,medium_variant,66,68.682
414,2089,medium_variant,67,68.804
414,2089,medium_variant,68,69.031
414,2089,medium_variant,69,69.113
414,2089,medium_variant,70,69.131
414,2089,medium_variant,71,68.605
414,2089,medium_variant,72,67.283
414,2089,medium_variant,73,65.374
414,2089,medium_variant,74,63.369
414,2089,medium_variant,75,61.203
414,2089,medium_variant,76,58.795
414,2089,medium_variant,77,56.167
414,2089,medium_variant,78,53.349
414,2089,medium_variant,79,50.392
414,2089,medium_variant,80,47.331
414,2089,medium_variant,81,44.131
414,2089,medium_variant,82,40.793
414,2089,medium_variant,83,37.381
414,2089,medium_variant,84,33.958
414,2089,medium_variant,85,30.514
414,2089,medium_variant,86,27.261
414,2089,medium_variant,87,24.314
414,2089,medium_variant,88,21.6
414,2089,medium_variant,89,18.767
414,2089,medium_variant,90,16.685
414,2089,medium_variant,91,14.592
414,2089,medium_variant,92,11.776
414,2089,medium_variant,93,8.299
414,2089,medium_variant,94,5.746
414,2089,medium_variant,95,4.59
414,2089,medium_variant,96,3.728
414,2089,medium_variant,97,2.75
414,2089,medium_variant,98,1.654
414,2089,medium_variant,99,0.933
414,2089,medium_variant,100,1.495
414,2090,medium_variant,0,63.482
414,2090,medium_variant,1,63.679
414,2090,medium_variant,2,63.872
414,2090,medium_variant,3,64.059
414,2090,medium_variant,4,64.24
414,2090,medium_variant,5,64.413
414,2090,medium_variant,6,64.576
414,2090,medium_variant,7,64.729
414,2090,medium_variant,8,64.87
414,2090,medium_variant,9,64.997
414,2090,medium_variant,10,65.146
414,2090,medium_variant,11,65.351
414,2090,medium_variant,12,65.429
414,2090,medium_variant,13,65.308
414,2090,medium_variant,14,65.094
414,2090,medium_variant,15,64.975
414,2090,medium_variant,16,64.921
414,2090,medium_variant,17,65.072
414,2090,medium_variant,18,65.519
414,2090,medium_variant,19,66.212
414,2090,medium_variant,20,66.958
414,2090,medium_variant,21,67.735
414,2090,medium_variant,22,68.87
414,2090,medium_variant,23,70.487
414,2090,medium_variant,24,72.416
414,2090,medium_variant,25,74.34
414,2090,medium_variant,26,76.291
414,2090,medium_variant,27,78.145
414,2090,medium_variant,28,79.797
414,2090,medium_variant,29,81.275
414,2090,medium_variant,30,82.723
414,2090,medium_variant,31,84.126
414,2090,medium_variant,32,85.243
414,2090,medium_variant,33,85.971
414,2090,medium_variant,34,86.4
414,2090,medium_variant,35,86.73
414,2090,medium_variant,36,86.933
414,2090,medium_variant,37,86.997
414,2090,medium_variant,38,86.941
414,2090,medium_variant,39,86.769
414,2090,medium_variant,40,86.472
414,2090,medium_variant,41,86.057
414,2090,medium_variant,42,85.563
414,2090,medium_variant,43,85.011
414,2090,medium_variant,44,84.395
414,2090,medium_variant,45,83.706
414,2090,medium_variant,46,82.969
414,2090,medium_variant,47,82.124
414,2090,medium_variant,48,81.146
414,2090,medium_variant,49,80.083
414,2090,medium_variant,50,79.008
414,2090,medium_variant,51,77.912
414,2090,medium_variant,52,76.872
414,2090,medium_variant,53,75.936
414,2090,medium_variant,54,75.079
414,2090,medium_variant,55,74.231
414,2090,medium_variant,56,73.411
414,2090,medium_variant,57,72.637
414,2090,medium_variant,58,71.914
414,2090,medium_variant,59,71.245
414,2090,medium_variant,60,70.616
414,2090,medium_variant,61,70.012
414,2090,medium_variant,62,69.528
414,2090,medium_variant,63,69.205
414,2090,medium_variant,64,68.992
414,2090,medium_variant,65,68.729
414,2090,medium_variant,66,68.367
414,2090,medium_variant,67,68.178
414,2090,medium_variant,68,68.253
414,2090,medium_variant,69,68.418
414,2090,medium_variant,70,68.431
414,2090,medium_variant,71,68.371
414,2090,medium_variant,72,67.757
414,2090,medium_variant,73,66.333
414,2090,medium_variant,74,64.313
414,2090,medium_variant,75,62.191
414,2090,medium_variant,76,59.905
414,2090,medium_variant,77,57.368
414,2090,medium_variant,78,54.599
414,2090,medium_variant,79,51.635
414,2090,medium_variant,80,48.534
414,2090,medium_variant,81,45.335
414,2090,medium_variant,82,41.998
414,2090,medium_variant,83,38.526
414,2090,medium_variant,84,34.987
414,2090,medium_variant,85,31.454
414,2090,medium_variant,86,27.923
414,2090,medium_variant,87,24.595
414,2090,medium_variant,88,21.583
414,2090,medium_variant,89,18.823
414,2090,medium_variant,90,15.917
414,2090,medium_variant,91,13.914
414,2090,medium_variant,92,11.997
414,2090,medium_variant,93,9.338
414,2090,medium_variant,94,5.937
414,2090,medium_variant,95,3.781
414,2090,medium_variant,96,3.197
414,2090,medium_variant,97,2.536
414,2090,medium_variant,98,1.799
414,2090,medium_variant,99,0.985
414,2090,medium_variant,100,1.557
414,2091,medium_variant,0,63.398
414,2091,medium_variant,1,63.529
414,2091,medium_variant,2,63.716
414,2091,medium_variant,3,63.902
414,2091,medium_variant,4,64.086
414,2091,medium_variant,5,64.266
414,2091,medium_variant,6,64.446
414,2091,medium_variant,7,64.631
414,2091,medium_variant,8,64.788
414,2091,medium_variant,9,64.904
414,2091,medium_variant,10,64.995
414,2091,medium_variant,11,65.12
414,2091,medium_variant,12,65.302
414,2091,medium_variant,13,65.421
414,2091,medium_variant,14,65.432
414,2091,medium_variant,15,65.412
414,2091,medium_variant,16,65.476
414,2091,medium_variant,17,65.596
414,2091,medium_variant,18,65.938
414,2091,medium_variant,19,66.596
414,2091,medium_variant,20,67.501
414,2091,medium_variant,21,68.445
414,2091,medium_variant,22,69.417
414,2091,medium_variant,23,70.65
414,2091,medium_variant,24,72.222
414,2091,medium_variant,25,74.007
414,2091,medium_variant,26,75.781
414,2091,medium_variant,27,77.57
414,2091,medium_variant,28,79.226
414,2091,medium_variant,29,80.645
414,2091,medium_variant,30,81.87
414,2091,medium_variant,31,83.055
414,2091,medium_variant,32,84.185
414,2091,medium_variant,33,85.073
414,2091,medium_variant,34,85.648
414,2091,medium_variant,35,85.976
414,2091,medium_variant,36,86.206
414,2091,medium_variant,37,86.315
414,2091,medium_variant,38,86.313
414,2091,medium_variant,39,86.224
414,2091,medium_variant,40,86.042
414,2091,medium_variant,41,85.746
414,2091,medium_variant,42,85.349
414,2091,medium_variant,43,84.866
414,2091,medium_variant,44,84.306
414,2091,medium_variant,45,83.673
414,2091,medium_variant,46,82.978
414,2091,medium_variant,47,82.239
414,2091,medium_variant,48,81.405
414,2091,medium_variant,49,80.46
414,2091,medium_variant,50,79.443
414,2091,medium_variant,51,78.413
414,2091,medium_variant,52,77.362
414,2091,medium_variant,53,76.364
414,2091,medium_variant,54,75.463
414,2091,medium_variant,55,74.634
414,2091,medium_variant,56,73.813
414,2091,medium_variant,57,73.016
414,2091,medium_variant,58,72.258
414,2091,medium_variant,59,71.543
414,2091,medium_variant,60,70.873
414,2091,medium_variant,61,70.235
414,2091,medium_variant,62,69.613
414,2091,medium_variant,63,69.103
414,2091,medium_variant,64,68.745
414,2091,medium_variant,65,68.486
414,2091,medium_variant,66,68.168
414,2091,medium_variant,67,67.744
414,2091,medium_variant,68,67.472
414,2091,medium_variant,69,67.44
414,2091,medium_variant,70,67.48
414,2091,medium_variant,71,67.362
414,2091,medium_variant,72,67.167
414,2091,medium_variant,73,66.407
414,2091,medium_variant,74,64.825
414,2091,medium_variant,75,62.64
414,2091,medium_variant,76,60.358
414,2091,medium_variant,77,57.918
414,2091,medium_variant,78,55.226
414,2091,medium_variant,79,52.298
414,2091,medium_variant,80,49.18
414,2091,medium_variant,81,45.942
414,2091,medium_variant,82,42.621
414,2091,medium_variant,83,39.204
414,2091,medium_variant,84,35.71
414,2091,medium_variant,85,32.196
414,2091,medium_variant,86,28.636
414,2091,medium_variant,87,25.216
414,2091,medium_variant,88,22.146
414,2091,medium_variant,89,19.238
414,2091,medium_variant,90,16.441
414,2091,medium_variant,91,13.765
414,2091,medium_variant,92,12.034
414,2091,medium_variant,93,10.333
414,2091,medium_variant,94,7.999
414,2091,medium_variant,95,5.031
414,2091,medium_variant,96,3.423
414,2091,medium_variant,97,2.726
414,2091,medium_variant,98,1.935
414,2091,medium_variant,99,1.052
414,2091,medium_variant,100,1.626
414,2092,medium_variant,0,63.327
414,2092,medium_variant,1,63.469
414,2092,medium_variant,2,63.568
414,2092,medium_variant,3,63.746
414,2092,medium_variant,4,63.926
414,2092,medium_variant,5,64.106
414,2092,medium_variant,6,64.284
414,2092,medium_variant,7,64.471
414,2092,medium_variant,8,64.678
414,2092,medium_variant,9,64.839
414,2092,medium_variant,10,64.93
414,2092,medium_variant,11,64.985
414,2092,medium_variant,12,65.087
414,2092,medium_variant,13,65.247
414,2092,medium_variant,14,65.405
414,2092,medium_variant,15,65.548
414,2092,medium_variant,16,65.723
414,2092,medium_variant,17,65.97
414,2092,medium_variant,18,66.263
414,2092,medium_variant,19,66.797
414,2092,medium_variant,20,67.667
414,2092,medium_variant,21,68.783
414,2092,medium_variant,22,69.926
414,2092,medium_variant,23,71.092
414,2092,medium_variant,24,72.422
414,2092,medium_variant,25,73.95
414,2092,medium_variant,26,75.59
414,2092,medium_variant,27,77.214
414,2092,medium_variant,28,78.841
414,2092,medium_variant,29,80.298
414,2092,medium_variant,30,81.484
414,2092,medium_variant,31,82.455
414,2092,medium_variant,32,83.378
414,2092,medium_variant,33,84.234
414,2092,medium_variant,34,84.894
414,2092,medium_variant,35,85.314
414,2092,medium_variant,36,85.543
414,2092,medium_variant,37,85.672
414,2092,medium_variant,38,85.687
414,2092,medium_variant,39,85.62
414,2092,medium_variant,40,85.496
414,2092,medium_variant,41,85.304
414,2092,medium_variant,42,85.011
414,2092,medium_variant,43,84.63
414,2092,medium_variant,44,84.158
414,2092,medium_variant,45,83.591
414,2092,medium_variant,46,82.942
414,2092,medium_variant,47,82.24
414,2092,medium_variant,48,81.498
414,2092,medium_variant,49,80.677
414,2092,medium_variant,50,79.765
414,2092,medium_variant,51,78.794
414,2092,medium_variant,52,77.808
414,2092,medium_variant,53,76.803
414,2092,medium_variant,54,75.847
414,2092,medium_variant,55,74.981
414,2092,medium_variant,56,74.181
414,2092,medium_variant,57,73.386
414,2092,medium_variant,58,72.612
414,2092,medium_variant,59,71.871
414,2092,medium_variant,60,71.163
414,2092,medium_variant,61,70.492
414,2092,medium_variant,62,69.846
414,2092,medium_variant,63,69.207
414,2092,medium_variant,64,68.671
414,2092,medium_variant,65,68.277
414,2092,medium_variant,66,67.972
414,2092,medium_variant,67,67.6
414,2092,medium_variant,68,67.112
414,2092,medium_variant,69,66.758
414,2092,medium_variant,70,66.62
414,2092,medium_variant,71,66.534
414,2092,medium_variant,72,66.286
414,2092,medium_variant,73,65.956
414,2092,medium_variant,74,65.049
414,2092,medium_variant,75,63.31
414,2092,medium_variant,76,60.959
414,2092,medium_variant,77,58.516
414,2092,medium_variant,78,55.923
414,2092,medium_variant,79,53.076
414,2092,medium_variant,80,49.99
414,2092,medium_variant,81,46.719
414,2092,medium_variant,82,43.344
414,2092,medium_variant,83,39.9
414,2092,medium_variant,84,36.403
414,2092,medium_variant,85,32.888
