country,year,variant,age1yearinterval,population
643,2075,medium_variant,76,819.905
643,2075,medium_variant,77,783.712
643,2075,medium_variant,78,784.752
643,2075,medium_variant,79,809.353
643,2075,medium_variant,80,829.954
643,2075,medium_variant,81,850.232
643,2075,medium_variant,82,863.475
643,2075,medium_variant,83,862.959
643,2075,medium_variant,84,850.617
643,2075,medium_variant,85,838.951
643,2075,medium_variant,86,830.073
643,2075,medium_variant,87,793.857
643,2075,medium_variant,88,718.025
643,2075,medium_variant,89,617.169
643,2075,medium_variant,90,504.85
643,2075,medium_variant,91,407.412
643,2075,medium_variant,92,352.454
643,2075,medium_variant,93,282.642
643,2075,medium_variant,94,197.974
643,2075,medium_variant,95,147.288
643,2075,medium_variant,96,127.665
643,2075,medium_variant,97,104.163
643,2075,medium_variant,98,76.783
643,2075,medium_variant,99,45.524
643,2075,medium_variant,100,83.396
643,2076,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2076,medium_variant,0,1454.964
643,2076,medium_variant,1,1451.512
643,2076,medium_variant,2,1443.557
643,2076,medium_variant,3,1434.853
643,2076,medium_variant,4,1425.745
643,2076,medium_variant,5,1416.58
643,2076,medium_variant,6,1407.656
643,2076,medium_variant,7,1399.27
643,2076,medium_variant,8,1392.013
643,2076,medium_variant,9,1386.328
643,2076,medium_variant,10,1382.415
643,2076,medium_variant,11,1379.794
643,2076,medium_variant,12,1378.275
643,2076,medium_variant,13,1380.883
643,2076,medium_variant,14,1388.985
643,2076,medium_variant,15,1401.274
643,2076,medium_variant,16,1414.495
643,2076,medium_variant,17,1428.608
643,2076,medium_variant,18,1445.603
643,2076,medium_variant,19,1465.92
643,2076,medium_variant,20,1488.304
643,2076,medium_variant,21,1510.532
643,2076,medium_variant,22,1532.408
643,2076,medium_variant,23,1553.475
643,2076,medium_variant,24,1573.071
643,2076,medium_variant,25,1590.75
643,2076,medium_variant,26,1606.846
643,2076,medium_variant,27,1621.431
643,2076,medium_variant,28,1630.688
643,2076,medium_variant,29,1632.79
643,2076,medium_variant,30,1629.147
643,2076,medium_variant,31,1623.877
643,2076,medium_variant,32,1617.206
643,2076,medium_variant,33,1604.796
643,2076,medium_variant,34,1585.239
643,2076,medium_variant,35,1560.935
643,2076,medium_variant,36,1536.517
643,2076,medium_variant,37,1512.05
643,2076,medium_variant,38,1487.901
643,2076,medium_variant,39,1465.049
643,2076,medium_variant,40,1444.219
643,2076,medium_variant,41,1424.848
643,2076,medium_variant,42,1406.677
643,2076,medium_variant,43,1396.264
643,2076,medium_variant,44,1396.707
643,2076,medium_variant,45,1405.424
643,2076,medium_variant,46,1415.6
643,2076,medium_variant,47,1427.238
643,2076,medium_variant,48,1445.285
643,2076,medium_variant,49,1471.081
643,2076,medium_variant,50,1501.843
643,2076,medium_variant,51,1533.122
643,2076,medium_variant,52,1565.418
643,2076,medium_variant,53,1594.377
643,2076,medium_variant,54,1617.248
643,2076,medium_variant,55,1635.322
643,2076,medium_variant,56,1650.629
643,2076,medium_variant,57,1660.349
643,2076,medium_variant,58,1671.785
643,2076,medium_variant,59,1687.987
643,2076,medium_variant,60,1703.567
643,2076,medium_variant,61,1713.336
643,2076,medium_variant,62,1722.231
643,2076,medium_variant,63,1703.612
643,2076,medium_variant,64,1644.94
643,2076,medium_variant,65,1559.991
643,2076,medium_variant,66,1474.868
643,2076,medium_variant,67,1384.095
643,2076,medium_variant,68,1302.969
643,2076,medium_variant,69,1241.663
643,2076,medium_variant,70,1193.042
643,2076,medium_variant,71,1141.624
643,2076,medium_variant,72,1092.702
643,2076,medium_variant,73,1039.322
643,2076,medium_variant,74,977.191
643,2076,medium_variant,75,912.219
643,2076,medium_variant,76,851.496
643,2076,medium_variant,77,789.869
643,2076,medium_variant,78,751.83
643,2076,medium_variant,79,749.091
643,2076,medium_variant,80,768.657
643,2076,medium_variant,81,784.629
643,2076,medium_variant,82,800.756
643,2076,medium_variant,83,809.27
643,2076,medium_variant,84,803.222
643,2076,medium_variant,85,785.255
643,2076,medium_variant,86,767.681
643,2076,medium_variant,87,757.409
643,2076,medium_variant,88,720.403
643,2076,medium_variant,89,645.249
643,2076,medium_variant,90,543.62
643,2076,medium_variant,91,439.432
643,2076,medium_variant,92,357.039
643,2076,medium_variant,93,307.543
643,2076,medium_variant,94,245.079
643,2076,medium_variant,95,169.646
643,2076,medium_variant,96,132.548
643,2076,medium_variant,97,108.144
643,2076,medium_variant,98,79.757
643,2076,medium_variant,99,47.387
643,2076,medium_variant,100,87.186
643,2077,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2077,medium_variant,0,1456.422
643,2077,medium_variant,1,1453.867
643,2077,medium_variant,2,1451.399
643,2077,medium_variant,3,1443.709
643,2077,medium_variant,4,1435.144
643,2077,medium_variant,5,1426.079
643,2077,medium_variant,6,1416.89
643,2077,medium_variant,7,1407.858
643,2077,medium_variant,8,1399.26
643,2077,medium_variant,9,1391.96
643,2077,medium_variant,10,1386.529
643,2077,medium_variant,11,1383.05
643,2077,medium_variant,12,1380.803
643,2077,medium_variant,13,1379.65
643,2077,medium_variant,14,1382.536
643,2077,medium_variant,15,1390.769
643,2077,medium_variant,16,1403.085
643,2077,medium_variant,17,1416.34
643,2077,medium_variant,18,1430.473
643,2077,medium_variant,19,1447.463
643,2077,medium_variant,20,1467.759
643,2077,medium_variant,21,1490.102
643,2077,medium_variant,22,1512.263
643,2077,medium_variant,23,1534.053
643,2077,medium_variant,24,1555.003
643,2077,medium_variant,25,1574.443
643,2077,medium_variant,26,1591.939
643,2077,medium_variant,27,1607.842
643,2077,medium_variant,28,1622.224
643,2077,medium_variant,29,1631.281
643,2077,medium_variant,30,1633.191
643,2077,medium_variant,31,1629.365
643,2077,medium_variant,32,1623.902
643,2077,medium_variant,33,1617.028
643,2077,medium_variant,34,1604.444
643,2077,medium_variant,35,1584.757
643,2077,medium_variant,36,1560.348
643,2077,medium_variant,37,1535.813
643,2077,medium_variant,38,1511.221
643,2077,medium_variant,39,1486.927
643,2077,medium_variant,40,1463.897
643,2077,medium_variant,41,1442.861
643,2077,medium_variant,42,1423.265
643,2077,medium_variant,43,1404.839
643,2077,medium_variant,44,1394.158
643,2077,medium_variant,45,1394.326
643,2077,medium_variant,46,1402.745
643,2077,medium_variant,47,1412.58
643,2077,medium_variant,48,1423.834
643,2077,medium_variant,49,1441.429
643,2077,medium_variant,50,1466.687
643,2077,medium_variant,51,1496.833
643,2077,medium_variant,52,1527.451
643,2077,medium_variant,53,1559.041
643,2077,medium_variant,54,1587.209
643,2077,medium_variant,55,1609.189
643,2077,medium_variant,56,1626.293
643,2077,medium_variant,57,1640.608
643,2077,medium_variant,58,1649.333
643,2077,medium_variant,59,1659.667
643,2077,medium_variant,60,1674.625
643,2077,medium_variant,61,1688.884
643,2077,medium_variant,62,1697.329
643,2077,medium_variant,63,1704.843
643,2077,medium_variant,64,1685.079
643,2077,medium_variant,65,1625.635
643,2077,medium_variant,66,1540.143
643,2077,medium_variant,67,1454.429
643,2077,medium_variant,68,1363.083
643,2077,medium_variant,69,1281.229
643,2077,medium_variant,70,1218.93
643,2077,medium_variant,71,1169.137
643,2077,medium_variant,72,1116.452
643,2077,medium_variant,73,1066.009
643,2077,medium_variant,74,1011.449
643,2077,medium_variant,75,948.737
643,2077,medium_variant,76,883.415
643,2077,medium_variant,77,822.099
643,2077,medium_variant,78,759.908
643,2077,medium_variant,79,720.021
643,2077,medium_variant,80,713.502
643,2077,medium_variant,81,728.035
643,2077,medium_variant,82,739.38
643,2077,medium_variant,83,751.356
643,2077,medium_variant,84,755.143
643,2077,medium_variant,85,743.562
643,2077,medium_variant,86,719.97
643,2077,medium_variant,87,696.485
643,2077,medium_variant,88,684.818
643,2077,medium_variant,89,647.019
643,2077,medium_variant,90,572.537
643,2077,medium_variant,91,470.125
643,2077,medium_variant,92,374.058
643,2077,medium_variant,93,306.702
643,2077,medium_variant,94,262.663
643,2077,medium_variant,95,207.54
643,2077,medium_variant,96,141.334
643,2077,medium_variant,97,112.403
643,2077,medium_variant,98,82.918
643,2077,medium_variant,99,49.308
643,2077,medium_variant,100,90.886
643,2078,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2078,medium_variant,0,1456.09
643,2078,medium_variant,1,1456.658
643,2078,medium_variant,2,1454.474
643,2078,medium_variant,3,1451.33
643,2078,medium_variant,4,1443.905
643,2078,medium_variant,5,1435.479
643,2078,medium_variant,6,1426.456
643,2078,medium_variant,7,1417.245
643,2078,medium_variant,8,1408.103
643,2078,medium_variant,9,1399.293
643,2078,medium_variant,10,1391.95
643,2078,medium_variant,11,1386.772
643,2078,medium_variant,12,1383.728
643,2078,medium_variant,13,1381.855
643,2078,medium_variant,14,1381.067
643,2078,medium_variant,15,1384.233
643,2078,medium_variant,16,1392.596
643,2078,medium_variant,17,1404.94
643,2078,medium_variant,18,1418.229
643,2078,medium_variant,19,1432.382
643,2078,medium_variant,20,1449.369
643,2078,medium_variant,21,1469.643
643,2078,medium_variant,22,1491.946
643,2078,medium_variant,23,1514.041
643,2078,medium_variant,24,1535.746
643,2078,medium_variant,25,1556.578
643,2078,medium_variant,26,1575.863
643,2078,medium_variant,27,1593.176
643,2078,medium_variant,28,1608.888
643,2078,medium_variant,29,1623.068
643,2078,medium_variant,30,1631.924
643,2078,medium_variant,31,1633.643
643,2078,medium_variant,32,1629.633
643,2078,medium_variant,33,1623.978
643,2078,medium_variant,34,1616.9
643,2078,medium_variant,35,1604.14
643,2078,medium_variant,36,1584.323
643,2078,medium_variant,37,1559.809
643,2078,medium_variant,38,1535.156
643,2078,medium_variant,39,1510.438
643,2078,medium_variant,40,1485.998
643,2078,medium_variant,41,1462.79
643,2078,medium_variant,42,1441.547
643,2078,medium_variant,43,1421.725
643,2078,medium_variant,44,1403.045
643,2078,medium_variant,45,1392.096
643,2078,medium_variant,46,1391.988
643,2078,medium_variant,47,1400.11
643,2078,medium_variant,48,1409.603
643,2078,medium_variant,49,1420.474
643,2078,medium_variant,50,1437.617
643,2078,medium_variant,51,1462.337
643,2078,medium_variant,52,1491.869
643,2078,medium_variant,53,1521.827
643,2078,medium_variant,54,1552.71
643,2078,medium_variant,55,1580.088
643,2078,medium_variant,56,1601.18
643,2078,medium_variant,57,1617.313
643,2078,medium_variant,58,1630.637
643,2078,medium_variant,59,1638.367
643,2078,medium_variant,60,1647.599
643,2078,medium_variant,61,1661.313
643,2078,medium_variant,62,1674.252
643,2078,medium_variant,63,1681.372
643,2078,medium_variant,64,1687.507
643,2078,medium_variant,65,1666.595
643,2078,medium_variant,66,1606.378
643,2078,medium_variant,67,1520.341
643,2078,medium_variant,68,1434.034
643,2078,medium_variant,69,1342.112
643,2078,medium_variant,70,1259.527
643,2078,medium_variant,71,1196.232
643,2078,medium_variant,72,1145.266
643,2078,medium_variant,73,1091.312
643,2078,medium_variant,74,1039.348
643,2078,medium_variant,75,983.606
643,2078,medium_variant,76,920.309
643,2078,medium_variant,77,854.636
643,2078,medium_variant,78,792.724
643,2078,medium_variant,79,729.968
643,2078,medium_variant,80,688.23
643,2078,medium_variant,81,677.932
643,2078,medium_variant,82,687.432
643,2078,medium_variant,83,694.15
643,2078,medium_variant,84,701.976
643,2078,medium_variant,85,701.034
643,2078,medium_variant,86,683.92
643,2078,medium_variant,87,654.7
643,2078,medium_variant,88,625.304
643,2078,medium_variant,89,612.242
643,2078,medium_variant,90,573.649
643,2078,medium_variant,91,499.836
643,2078,medium_variant,92,396.638
643,2078,medium_variant,93,308.69
643,2078,medium_variant,94,256.37
643,2078,medium_variant,95,217.787
643,2078,medium_variant,96,170.005
643,2078,medium_variant,97,113.025
643,2078,medium_variant,98,86.395
643,2078,medium_variant,99,51.375
643,2078,medium_variant,100,94.637
643,2079,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2079,medium_variant,0,1454.04
643,2079,medium_variant,1,1457.639
643,2079,medium_variant,2,1457.994
643,2079,medium_variant,3,1455.573
643,2079,medium_variant,4,1451.219
643,2079,medium_variant,5,1444.059
643,2079,medium_variant,6,1435.772
643,2079,medium_variant,7,1426.792
643,2079,medium_variant,8,1417.557
643,2079,medium_variant,9,1408.308
643,2079,medium_variant,10,1399.285
643,2079,medium_variant,11,1391.899
643,2079,medium_variant,12,1386.975
643,2079,medium_variant,13,1384.365
643,2079,medium_variant,14,1382.866
643,2079,medium_variant,15,1382.444
643,2079,medium_variant,16,1385.889
643,2079,medium_variant,17,1394.382
643,2079,medium_variant,18,1406.754
643,2079,medium_variant,19,1420.077
643,2079,medium_variant,20,1434.249
643,2079,medium_variant,21,1451.231
643,2079,medium_variant,22,1471.484
643,2079,medium_variant,23,1493.746
643,2079,medium_variant,24,1515.774
643,2079,medium_variant,25,1537.394
643,2079,medium_variant,26,1558.108
643,2079,medium_variant,27,1577.237
643,2079,medium_variant,28,1594.367
643,2079,medium_variant,29,1609.887
643,2079,medium_variant,30,1623.864
643,2079,medium_variant,31,1632.519
643,2079,medium_variant,32,1634.047
643,2079,medium_variant,33,1629.854
643,2079,medium_variant,34,1624.006
643,2079,medium_variant,35,1616.725
643,2079,medium_variant,36,1603.79
643,2079,medium_variant,37,1583.843
643,2079,medium_variant,38,1559.225
643,2079,medium_variant,39,1534.454
643,2079,medium_variant,40,1509.612
643,2079,medium_variant,41,1485.025
643,2079,medium_variant,42,1461.64
643,2079,medium_variant,43,1440.192
643,2079,medium_variant,44,1420.144
643,2079,medium_variant,45,1401.209
643,2079,medium_variant,46,1389.992
643,2079,medium_variant,47,1389.608
643,2079,medium_variant,48,1397.433
643,2079,medium_variant,49,1406.584
643,2079,medium_variant,50,1417.073
643,2079,medium_variant,51,1433.763
643,2079,medium_variant,52,1457.944
643,2079,medium_variant,53,1486.861
643,2079,medium_variant,54,1516.157
643,2079,medium_variant,55,1546.334
643,2079,medium_variant,56,1572.92
643,2079,medium_variant,57,1593.122
643,2079,medium_variant,58,1608.286
643,2079,medium_variant,59,1620.617
643,2079,medium_variant,60,1627.351
643,2079,medium_variant,61,1635.482
643,2079,medium_variant,62,1647.951
643,2079,medium_variant,63,1659.57
643,2079,medium_variant,64,1665.365
643,2079,medium_variant,65,1670.119
643,2079,medium_variant,66,1648.061
643,2079,medium_variant,67,1587.072
643,2079,medium_variant,68,1500.492
643,2079,medium_variant,69,1413.594
643,2079,medium_variant,70,1321.099
643,2079,medium_variant,71,1237.786
643,2079,medium_variant,72,1173.497
643,2079,medium_variant,73,1121.359
643,2079,medium_variant,74,1066.137
643,2079,medium_variant,75,1012.653
643,2079,medium_variant,76,955.731
643,2079,medium_variant,77,891.852
643,2079,medium_variant,78,825.829
643,2079,medium_variant,79,763.324
643,2079,medium_variant,80,700.003
643,2079,medium_variant,81,656.417
643,2079,medium_variant,82,642.338
643,2079,medium_variant,83,646.805
643,2079,medium_variant,84,648.895
643,2079,medium_variant,85,652.571
643,2079,medium_variant,86,646.9
643,2079,medium_variant,87,624.253
643,2079,medium_variant,88,589.406
643,2079,medium_variant,89,554.099
643,2079,medium_variant,90,539.641
643,2079,medium_variant,91,500.255
643,2079,medium_variant,92,427.113
643,2079,medium_variant,93,323.133
643,2079,medium_variant,94,243.307
643,2079,medium_variant,95,206.026
643,2079,medium_variant,96,172.9
643,2079,medium_variant,97,132.461
643,2079,medium_variant,98,84.71
643,2079,medium_variant,99,53.712
643,2079,medium_variant,100,98.675
643,2080,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2080,medium_variant,0,1450.339
643,2080,medium_variant,1,1456.703
643,2080,medium_variant,2,1459.483
643,2080,medium_variant,3,1459.146
643,2080,medium_variant,4,1456.158
643,2080,medium_variant,5,1450.983
643,2080,medium_variant,6,1444.089
643,2080,medium_variant,7,1435.941
643,2080,medium_variant,8,1427.006
643,2080,medium_variant,9,1417.748
643,2080,medium_variant,10,1408.391
643,2080,medium_variant,11,1399.157
643,2080,medium_variant,12,1391.729
643,2080,medium_variant,13,1387.059
643,2080,medium_variant,14,1384.883
643,2080,medium_variant,15,1383.759
643,2080,medium_variant,16,1383.703
643,2080,medium_variant,17,1387.426
643,2080,medium_variant,18,1396.048
643,2080,medium_variant,19,1408.447
643,2080,medium_variant,20,1421.802
643,2080,medium_variant,21,1435.992
643,2080,medium_variant,22,1452.969
643,2080,medium_variant,23,1473.199
643,2080,medium_variant,24,1495.417
643,2080,medium_variant,25,1517.377
643,2080,medium_variant,26,1538.909
643,2080,medium_variant,27,1559.504
643,2080,medium_variant,28,1578.476
643,2080,medium_variant,29,1595.421
643,2080,medium_variant,30,1610.748
643,2080,medium_variant,31,1624.521
643,2080,medium_variant,32,1632.973
643,2080,medium_variant,33,1634.31
643,2080,medium_variant,34,1629.934
643,2080,medium_variant,35,1623.895
643,2080,medium_variant,36,1616.411
