country,year,variant,age1yearinterval,population
268,2095,medium_variant,66,29.066
268,2095,medium_variant,67,29.07
268,2095,medium_variant,68,29.222
268,2095,medium_variant,69,29.472
268,2095,medium_variant,70,29.709
268,2095,medium_variant,71,29.927
268,2095,medium_variant,72,30.175
268,2095,medium_variant,73,30.459
268,2095,medium_variant,74,30.737
268,2095,medium_variant,75,30.921
268,2095,medium_variant,76,30.98
268,2095,medium_variant,77,30.985
268,2095,medium_variant,78,30.946
268,2095,medium_variant,79,30.788
268,2095,medium_variant,80,30.5
268,2095,medium_variant,81,30.172
268,2095,medium_variant,82,29.217
268,2095,medium_variant,83,27.372
268,2095,medium_variant,84,24.933
268,2095,medium_variant,85,22.497
268,2095,medium_variant,86,19.989
268,2095,medium_variant,87,17.547
268,2095,medium_variant,88,15.318
268,2095,medium_variant,89,13.263
268,2095,medium_variant,90,10.963
268,2095,medium_variant,91,8.867
268,2095,medium_variant,92,7.661
268,2095,medium_variant,93,6.388
268,2095,medium_variant,94,5.048
268,2095,medium_variant,95,4.275
268,2095,medium_variant,96,3.818
268,2095,medium_variant,97,3.246
268,2095,medium_variant,98,2.559
268,2095,medium_variant,99,1.758
268,2095,medium_variant,100,4.177
268,2096,medium_variant,"Region, subregion, country or area *",Georgia
268,2096,medium_variant,0,25.146
268,2096,medium_variant,1,25.181
268,2096,medium_variant,2,25.186
268,2096,medium_variant,3,25.24
268,2096,medium_variant,4,25.34
268,2096,medium_variant,5,25.479
268,2096,medium_variant,6,25.653
268,2096,medium_variant,7,25.856
268,2096,medium_variant,8,26.085
268,2096,medium_variant,9,26.338
268,2096,medium_variant,10,26.607
268,2096,medium_variant,11,26.883
268,2096,medium_variant,12,27.161
268,2096,medium_variant,13,27.438
268,2096,medium_variant,14,27.709
268,2096,medium_variant,15,27.967
268,2096,medium_variant,16,28.212
268,2096,medium_variant,17,28.445
268,2096,medium_variant,18,28.624
268,2096,medium_variant,19,28.727
268,2096,medium_variant,20,28.771
268,2096,medium_variant,21,28.799
268,2096,medium_variant,22,28.811
268,2096,medium_variant,23,28.773
268,2096,medium_variant,24,28.678
268,2096,medium_variant,25,28.542
268,2096,medium_variant,26,28.397
268,2096,medium_variant,27,28.246
268,2096,medium_variant,28,28.089
268,2096,medium_variant,29,27.929
268,2096,medium_variant,30,27.777
268,2096,medium_variant,31,27.635
268,2096,medium_variant,32,27.507
268,2096,medium_variant,33,27.419
268,2096,medium_variant,34,27.387
268,2096,medium_variant,35,27.405
268,2096,medium_variant,36,27.447
268,2096,medium_variant,37,27.51
268,2096,medium_variant,38,27.646
268,2096,medium_variant,39,27.874
268,2096,medium_variant,40,28.171
268,2096,medium_variant,41,28.482
268,2096,medium_variant,42,28.802
268,2096,medium_variant,43,29.166
268,2096,medium_variant,44,29.582
268,2096,medium_variant,45,30.023
268,2096,medium_variant,46,30.452
268,2096,medium_variant,47,30.869
268,2096,medium_variant,48,31.238
268,2096,medium_variant,49,31.535
268,2096,medium_variant,50,31.765
268,2096,medium_variant,51,31.969
268,2096,medium_variant,52,32.149
268,2096,medium_variant,53,32.213
268,2096,medium_variant,54,32.123
268,2096,medium_variant,55,31.921
268,2096,medium_variant,56,31.699
268,2096,medium_variant,57,31.456
268,2096,medium_variant,58,31.166
268,2096,medium_variant,59,30.831
268,2096,medium_variant,60,30.474
268,2096,medium_variant,61,30.113
268,2096,medium_variant,62,29.75
268,2096,medium_variant,63,29.444
268,2096,medium_variant,64,29.23
268,2096,medium_variant,65,29.089
268,2096,medium_variant,66,28.957
268,2096,medium_variant,67,28.827
268,2096,medium_variant,68,28.803
268,2096,medium_variant,69,28.923
268,2096,medium_variant,70,29.136
268,2096,medium_variant,71,29.33
268,2096,medium_variant,72,29.501
268,2096,medium_variant,73,29.692
268,2096,medium_variant,74,29.903
268,2096,medium_variant,75,30.097
268,2096,medium_variant,76,30.197
268,2096,medium_variant,77,30.179
268,2096,medium_variant,78,30.084
268,2096,medium_variant,79,29.913
268,2096,medium_variant,80,29.608
268,2096,medium_variant,81,29.183
268,2096,medium_variant,82,28.722
268,2096,medium_variant,83,27.671
268,2096,medium_variant,84,25.783
268,2096,medium_variant,85,23.342
268,2096,medium_variant,86,20.854
268,2096,medium_variant,87,18.398
268,2096,medium_variant,88,16.139
268,2096,medium_variant,89,13.956
268,2096,medium_variant,90,11.82
268,2096,medium_variant,91,9.662
268,2096,medium_variant,92,7.856
268,2096,medium_variant,93,6.756
268,2096,medium_variant,94,5.596
268,2096,medium_variant,95,4.375
268,2096,medium_variant,96,3.719
268,2096,medium_variant,97,3.145
268,2096,medium_variant,98,2.483
268,2096,medium_variant,99,1.731
268,2096,medium_variant,100,4.232
268,2097,medium_variant,"Region, subregion, country or area *",Georgia
268,2097,medium_variant,0,25.041
268,2097,medium_variant,1,24.996
268,2097,medium_variant,2,25.105
268,2097,medium_variant,3,25.136
268,2097,medium_variant,4,25.21
268,2097,medium_variant,5,25.322
268,2097,medium_variant,6,25.469
268,2097,medium_variant,7,25.644
268,2097,medium_variant,8,25.843
268,2097,medium_variant,9,26.067
268,2097,medium_variant,10,26.315
268,2097,medium_variant,11,26.58
268,2097,medium_variant,12,26.848
268,2097,medium_variant,13,27.117
268,2097,medium_variant,14,27.381
268,2097,medium_variant,15,27.634
268,2097,medium_variant,16,27.871
268,2097,medium_variant,17,28.095
268,2097,medium_variant,18,28.307
268,2097,medium_variant,19,28.468
268,2097,medium_variant,20,28.559
268,2097,medium_variant,21,28.594
268,2097,medium_variant,22,28.615
268,2097,medium_variant,23,28.619
268,2097,medium_variant,24,28.578
268,2097,medium_variant,25,28.485
268,2097,medium_variant,26,28.355
268,2097,medium_variant,27,28.218
268,2097,medium_variant,28,28.075
268,2097,medium_variant,29,27.926
268,2097,medium_variant,30,27.776
268,2097,medium_variant,31,27.631
268,2097,medium_variant,32,27.498
268,2097,medium_variant,33,27.379
268,2097,medium_variant,34,27.301
268,2097,medium_variant,35,27.276
268,2097,medium_variant,36,27.301
268,2097,medium_variant,37,27.349
268,2097,medium_variant,38,27.419
268,2097,medium_variant,39,27.56
268,2097,medium_variant,40,27.793
268,2097,medium_variant,41,28.094
268,2097,medium_variant,42,28.407
268,2097,medium_variant,43,28.73
268,2097,medium_variant,44,29.096
268,2097,medium_variant,45,29.513
268,2097,medium_variant,46,29.955
268,2097,medium_variant,47,30.384
268,2097,medium_variant,48,30.8
268,2097,medium_variant,49,31.167
268,2097,medium_variant,50,31.462
268,2097,medium_variant,51,31.69
268,2097,medium_variant,52,31.89
268,2097,medium_variant,53,32.066
268,2097,medium_variant,54,32.126
268,2097,medium_variant,55,32.032
268,2097,medium_variant,56,31.825
268,2097,medium_variant,57,31.598
268,2097,medium_variant,58,31.348
268,2097,medium_variant,59,31.051
268,2097,medium_variant,60,30.709
268,2097,medium_variant,61,30.344
268,2097,medium_variant,62,29.973
268,2097,medium_variant,63,29.597
268,2097,medium_variant,64,29.278
268,2097,medium_variant,65,29.049
268,2097,medium_variant,66,28.892
268,2097,medium_variant,67,28.738
268,2097,medium_variant,68,28.583
268,2097,medium_variant,69,28.531
268,2097,medium_variant,70,28.618
268,2097,medium_variant,71,28.794
268,2097,medium_variant,72,28.946
268,2097,medium_variant,73,29.07
268,2097,medium_variant,74,29.203
268,2097,medium_variant,75,29.342
268,2097,medium_variant,76,29.451
268,2097,medium_variant,77,29.469
268,2097,medium_variant,78,29.372
268,2097,medium_variant,79,29.177
268,2097,medium_variant,80,28.874
268,2097,medium_variant,81,28.422
268,2097,medium_variant,82,27.86
268,2097,medium_variant,83,27.267
268,2097,medium_variant,84,26.12
268,2097,medium_variant,85,24.189
268,2097,medium_variant,86,21.746
268,2097,medium_variant,87,19.207
268,2097,medium_variant,88,16.803
268,2097,medium_variant,89,14.727
268,2097,medium_variant,90,12.591
268,2097,medium_variant,91,10.373
268,2097,medium_variant,92,8.358
268,2097,medium_variant,93,6.844
268,2097,medium_variant,94,5.85
268,2097,medium_variant,95,4.802
268,2097,medium_variant,96,3.7
268,2097,medium_variant,97,3.073
268,2097,medium_variant,98,2.424
268,2097,medium_variant,99,1.708
268,2097,medium_variant,100,4.257
268,2098,medium_variant,"Region, subregion, country or area *",Georgia
268,2098,medium_variant,0,24.933
268,2098,medium_variant,1,24.884
268,2098,medium_variant,2,24.881
268,2098,medium_variant,3,25.024
268,2098,medium_variant,4,25.081
268,2098,medium_variant,5,25.174
268,2098,medium_variant,6,25.299
268,2098,medium_variant,7,25.453
268,2098,medium_variant,8,25.63
268,2098,medium_variant,9,25.825
268,2098,medium_variant,10,26.044
268,2098,medium_variant,11,26.288
268,2098,medium_variant,12,26.547
268,2098,medium_variant,13,26.808
268,2098,medium_variant,14,27.068
268,2098,medium_variant,15,27.318
268,2098,medium_variant,16,27.553
268,2098,medium_variant,17,27.77
268,2098,medium_variant,18,27.973
268,2098,medium_variant,19,28.164
268,2098,medium_variant,20,28.307
268,2098,medium_variant,21,28.385
268,2098,medium_variant,22,28.412
268,2098,medium_variant,23,28.424
268,2098,medium_variant,24,28.421
268,2098,medium_variant,25,28.378
268,2098,medium_variant,26,28.287
268,2098,medium_variant,27,28.163
268,2098,medium_variant,28,28.032
268,2098,medium_variant,29,27.898
268,2098,medium_variant,30,27.758
268,2098,medium_variant,31,27.616
268,2098,medium_variant,32,27.479
268,2098,medium_variant,33,27.356
268,2098,medium_variant,34,27.246
268,2098,medium_variant,35,27.176
268,2098,medium_variant,36,27.159
268,2098,medium_variant,37,27.191
268,2098,medium_variant,38,27.245
268,2098,medium_variant,39,27.321
268,2098,medium_variant,40,27.468
268,2098,medium_variant,41,27.705
268,2098,medium_variant,42,28.01
268,2098,medium_variant,43,28.327
268,2098,medium_variant,44,28.652
268,2098,medium_variant,45,29.021
268,2098,medium_variant,46,29.438
268,2098,medium_variant,47,29.88
268,2098,medium_variant,48,30.309
268,2098,medium_variant,49,30.724
268,2098,medium_variant,50,31.09
268,2098,medium_variant,51,31.383
268,2098,medium_variant,52,31.608
268,2098,medium_variant,53,31.805
268,2098,medium_variant,54,31.977
268,2098,medium_variant,55,32.032
268,2098,medium_variant,56,31.934
268,2098,medium_variant,57,31.723
268,2098,medium_variant,58,31.49
268,2098,medium_variant,59,31.233
268,2098,medium_variant,60,30.929
268,2098,medium_variant,61,30.581
268,2098,medium_variant,62,30.207
268,2098,medium_variant,63,29.827
268,2098,medium_variant,64,29.439
268,2098,medium_variant,65,29.106
268,2098,medium_variant,66,28.862
268,2098,medium_variant,67,28.688
268,2098,medium_variant,68,28.514
268,2098,medium_variant,69,28.334
268,2098,medium_variant,70,28.252
268,2098,medium_variant,71,28.307
268,2098,medium_variant,72,28.446
268,2098,medium_variant,73,28.556
268,2098,medium_variant,74,28.633
268,2098,medium_variant,75,28.708
268,2098,medium_variant,76,28.774
268,2098,medium_variant,77,28.8
268,2098,medium_variant,78,28.734
268,2098,medium_variant,79,28.559
268,2098,medium_variant,80,28.264
268,2098,medium_variant,81,27.829
268,2098,medium_variant,82,27.229
268,2098,medium_variant,83,26.531
268,2098,medium_variant,84,25.806
268,2098,medium_variant,85,24.562
268,2098,medium_variant,86,22.589
268,2098,medium_variant,87,20.145
268,2098,medium_variant,88,17.555
268,2098,medium_variant,89,15.204
268,2098,medium_variant,90,13.312
268,2098,medium_variant,91,11.223
268,2098,medium_variant,92,8.924
268,2098,medium_variant,93,7.053
268,2098,medium_variant,94,5.829
268,2098,medium_variant,95,4.942
268,2098,medium_variant,96,4.007
268,2098,medium_variant,97,3.025
268,2098,medium_variant,98,2.389
268,2098,medium_variant,99,1.689
268,2098,medium_variant,100,4.245
268,2099,medium_variant,"Region, subregion, country or area *",Georgia
268,2099,medium_variant,0,24.812
268,2099,medium_variant,1,24.771
268,2099,medium_variant,2,24.767
268,2099,medium_variant,3,24.799
268,2099,medium_variant,4,24.937
268,2099,medium_variant,5,25.021
268,2099,medium_variant,6,25.133
268,2099,medium_variant,7,25.271
268,2099,medium_variant,8,25.431
268,2099,medium_variant,9,25.61
268,2099,medium_variant,10,25.801
268,2099,medium_variant,11,26.015
268,2099,medium_variant,12,26.254
268,2099,medium_variant,13,26.509
268,2099,medium_variant,14,26.762
268,2099,medium_variant,15,27.012
268,2099,medium_variant,16,27.25
268,2099,medium_variant,17,27.467
268,2099,medium_variant,18,27.662
268,2099,medium_variant,19,27.844
268,2099,medium_variant,20,28.014
268,2099,medium_variant,21,28.139
268,2099,medium_variant,22,28.205
268,2099,medium_variant,23,28.223
268,2099,medium_variant,24,28.228
268,2099,medium_variant,25,28.217
268,2099,medium_variant,26,28.17
268,2099,medium_variant,27,28.082
268,2099,medium_variant,28,27.964
268,2099,medium_variant,29,27.841
268,2099,medium_variant,30,27.715
268,2099,medium_variant,31,27.584
268,2099,medium_variant,32,27.45
268,2099,medium_variant,33,27.322
268,2099,medium_variant,34,27.207
268,2099,medium_variant,35,27.107
268,2099,medium_variant,36,27.046
268,2099,medium_variant,37,27.037
268,2099,medium_variant,38,27.075
268,2099,medium_variant,39,27.136
268,2099,medium_variant,40,27.218
268,2099,medium_variant,41,27.37
268,2099,medium_variant,42,27.612
268,2099,medium_variant,43,27.92
268,2099,medium_variant,44,28.24
268,2099,medium_variant,45,28.568
268,2099,medium_variant,46,28.938
268,2099,medium_variant,47,29.357
268,2099,medium_variant,48,29.799
268,2099,medium_variant,49,30.228
268,2099,medium_variant,50,30.642
268,2099,medium_variant,51,31.007
268,2099,medium_variant,52,31.297
268,2099,medium_variant,53,31.519
268,2099,medium_variant,54,31.713
268,2099,medium_variant,55,31.88
268,2099,medium_variant,56,31.931
268,2099,medium_variant,57,31.829
268,2099,medium_variant,58,31.613
268,2099,medium_variant,59,31.376
268,2099,medium_variant,60,31.112
268,2099,medium_variant,61,30.801
268,2099,medium_variant,62,30.445
268,2099,medium_variant,63,30.064
268,2099,medium_variant,64,29.674
268,2099,medium_variant,65,29.274
268,2099,medium_variant,66,28.927
268,2099,medium_variant,67,28.668
268,2099,medium_variant,68,28.478
268,2099,medium_variant,69,28.283
268,2099,medium_variant,70,28.078
268,2099,medium_variant,71,27.968
268,2099,medium_variant,72,27.99
268,2099,medium_variant,73,28.092
268,2099,medium_variant,74,28.16
268,2099,medium_variant,75,28.19
268,2099,medium_variant,76,28.206
268,2099,medium_variant,77,28.2
268,2099,medium_variant,78,28.142
268,2099,medium_variant,79,27.993
268,2099,medium_variant,80,27.739
268,2099,medium_variant,81,27.344
268,2099,medium_variant,82,26.778
268,2099,medium_variant,83,26.031
268,2099,medium_variant,84,25.196
268,2099,medium_variant,85,24.339
268,2099,medium_variant,86,23.0
268,2099,medium_variant,87,20.984
268,2099,medium_variant,88,18.54
268,2099,medium_variant,89,15.899
268,2099,medium_variant,90,13.602
268,2099,medium_variant,91,11.893
268,2099,medium_variant,92,9.853
268,2099,medium_variant,93,7.474
268,2099,medium_variant,94,5.746
268,2099,medium_variant,95,4.814
268,2099,medium_variant,96,4.033
268,2099,medium_variant,97,3.211
268,2099,medium_variant,98,2.349
268,2099,medium_variant,99,1.677
268,2099,medium_variant,100,4.187
268,2100,medium_variant,"Region, subregion, country or area *",Georgia
268,2100,medium_variant,0,24.67
268,2100,medium_variant,1,24.648
268,2100,medium_variant,2,24.657
268,2100,medium_variant,3,24.693
268,2100,medium_variant,4,24.756
268,2100,medium_variant,5,24.844
268,2100,medium_variant,6,24.954
268,2100,medium_variant,7,25.085
268,2100,medium_variant,8,25.236
268,2100,medium_variant,9,25.403
268,2100,medium_variant,10,25.583
268,2100,medium_variant,11,25.77
268,2100,medium_variant,12,25.979
268,2100,medium_variant,13,26.214
268,2100,medium_variant,14,26.464
268,2100,medium_variant,15,26.709
268,2100,medium_variant,16,26.95
268,2100,medium_variant,17,27.174
268,2100,medium_variant,18,27.373
268,2100,medium_variant,19,27.547
268,2100,medium_variant,20,27.708
268,2100,medium_variant,21,27.857
268,2100,medium_variant,22,27.964
268,2100,medium_variant,23,28.017
268,2100,medium_variant,24,28.027
268,2100,medium_variant,25,28.024
268,2100,medium_variant,26,28.006
268,2100,medium_variant,27,27.956
268,2100,medium_variant,28,27.87
268,2100,medium_variant,29,27.758
268,2100,medium_variant,30,27.642
268,2100,medium_variant,31,27.525
268,2100,medium_variant,32,27.403
268,2100,medium_variant,33,27.277
268,2100,medium_variant,34,27.157
268,2100,medium_variant,35,27.051
268,2100,medium_variant,36,26.961
268,2100,medium_variant,37,26.909
268,2100,medium_variant,38,26.907
268,2100,medium_variant,39,26.952
268,2100,medium_variant,40,27.019
268,2100,medium_variant,41,27.108
268,2100,medium_variant,42,27.265
268,2100,medium_variant,43,27.511
268,2100,medium_variant,44,27.823
268,2100,medium_variant,45,28.146
268,2100,medium_variant,46,28.477
268,2100,medium_variant,47,28.848
268,2100,medium_variant,48,29.268
268,2100,medium_variant,49,29.71
268,2100,medium_variant,50,30.138
268,2100,medium_variant,51,30.552
268,2100,medium_variant,52,30.915
268,2100,medium_variant,53,31.203
268,2100,medium_variant,54,31.423
268,2100,medium_variant,55,31.612
268,2100,medium_variant,56,31.775
268,2100,medium_variant,57,31.822
268,2100,medium_variant,58,31.716
268,2100,medium_variant,59,31.496
268,2100,medium_variant,60,31.253
