country,year,variant,age1yearinterval,population
50,2073,medium_variant,74,2224.827
50,2073,medium_variant,75,2152.674
50,2073,medium_variant,76,2078.087
50,2073,medium_variant,77,2000.956
50,2073,medium_variant,78,1919.54
50,2073,medium_variant,79,1834.214
50,2073,medium_variant,80,1748.802
50,2073,medium_variant,81,1665.051
50,2073,medium_variant,82,1581.834
50,2073,medium_variant,83,1496.871
50,2073,medium_variant,84,1411.337
50,2073,medium_variant,85,1322.944
50,2073,medium_variant,86,1230.559
50,2073,medium_variant,87,1135.934
50,2073,medium_variant,88,1039.225
50,2073,medium_variant,89,954.444
50,2073,medium_variant,90,871.125
50,2073,medium_variant,91,775.232
50,2073,medium_variant,92,667.421
50,2073,medium_variant,93,576.833
50,2073,medium_variant,94,515.319
50,2073,medium_variant,95,456.708
50,2073,medium_variant,96,389.691
50,2073,medium_variant,97,314.267
50,2073,medium_variant,98,266.913
50,2073,medium_variant,99,217.267
50,2073,medium_variant,100,691.49
50,2074,medium_variant,0,1785.13
50,2074,medium_variant,1,1795.602
50,2074,medium_variant,2,1807
50,2074,medium_variant,3,1819.189
50,2074,medium_variant,4,1833.656
50,2074,medium_variant,5,1846.393
50,2074,medium_variant,6,1859.596
50,2074,medium_variant,7,1873.127
50,2074,medium_variant,8,1886.845
50,2074,medium_variant,9,1900.74
50,2074,medium_variant,10,1914.802
50,2074,medium_variant,11,1928.246
50,2074,medium_variant,12,1940.675
50,2074,medium_variant,13,1952.337
50,2074,medium_variant,14,1964.052
50,2074,medium_variant,15,1975.866
50,2074,medium_variant,16,1986.708
50,2074,medium_variant,17,1996.194
50,2074,medium_variant,18,2004.873
50,2074,medium_variant,19,2013.619
50,2074,medium_variant,20,2022.186
50,2074,medium_variant,21,2031.738
50,2074,medium_variant,22,2042.919
50,2074,medium_variant,23,2055.202
50,2074,medium_variant,24,2067.427
50,2074,medium_variant,25,2079.841
50,2074,medium_variant,26,2092.26
50,2074,medium_variant,27,2104.484
50,2074,medium_variant,28,2116.667
50,2074,medium_variant,29,2129.354
50,2074,medium_variant,30,2142.655
50,2074,medium_variant,31,2155.662
50,2074,medium_variant,32,2168.049
50,2074,medium_variant,33,2180.34
50,2074,medium_variant,34,2193.207
50,2074,medium_variant,35,2206.307
50,2074,medium_variant,36,2221.442
50,2074,medium_variant,37,2239.512
50,2074,medium_variant,38,2259.626
50,2074,medium_variant,39,2279.793
50,2074,medium_variant,40,2300.17
50,2074,medium_variant,41,2321.069
50,2074,medium_variant,42,2342.367
50,2074,medium_variant,43,2363.811
50,2074,medium_variant,44,2385.133
50,2074,medium_variant,45,2406.218
50,2074,medium_variant,46,2426.586
50,2074,medium_variant,47,2445.914
50,2074,medium_variant,48,2464.184
50,2074,medium_variant,49,2481.4
50,2074,medium_variant,50,2497.201
50,2074,medium_variant,51,2512.194
50,2074,medium_variant,52,2526.563
50,2074,medium_variant,53,2539.684
50,2074,medium_variant,54,2551.145
50,2074,medium_variant,55,2561.508
50,2074,medium_variant,56,2567.13
50,2074,medium_variant,57,2566.313
50,2074,medium_variant,58,2560.852
50,2074,medium_variant,59,2554.134
50,2074,medium_variant,60,2545.34
50,2074,medium_variant,61,2536.745
50,2074,medium_variant,62,2529.777
50,2074,medium_variant,63,2523.289
50,2074,medium_variant,64,2513.259
50,2074,medium_variant,65,2498.755
50,2074,medium_variant,66,2486.83
50,2074,medium_variant,67,2480.027
50,2074,medium_variant,68,2474.239
50,2074,medium_variant,69,2463.757
50,2074,medium_variant,70,2450.858
50,2074,medium_variant,71,2423.461
50,2074,medium_variant,72,2375.333
50,2074,medium_variant,73,2312.205
50,2074,medium_variant,74,2246.555
50,2074,medium_variant,75,2176.505
50,2074,medium_variant,76,2102.768
50,2074,medium_variant,77,2027.154
50,2074,medium_variant,78,1949.312
50,2074,medium_variant,79,1867.259
50,2074,medium_variant,80,1781.607
50,2074,medium_variant,81,1694.977
50,2074,medium_variant,82,1608.553
50,2074,medium_variant,83,1521.842
50,2074,medium_variant,84,1433.775
50,2074,medium_variant,85,1345.293
50,2074,medium_variant,86,1254.773
50,2074,medium_variant,87,1161.54
50,2074,medium_variant,88,1067.053
50,2074,medium_variant,89,969.499
50,2074,medium_variant,90,887.59
50,2074,medium_variant,91,808.117
50,2074,medium_variant,92,712.412
50,2074,medium_variant,93,600.803
50,2074,medium_variant,94,513.655
50,2074,medium_variant,95,459.387
50,2074,medium_variant,96,404.894
50,2074,medium_variant,97,344.521
50,2074,medium_variant,98,278.268
50,2074,medium_variant,99,229.571
50,2074,medium_variant,100,725.5
50,2075,medium_variant,0,1771.516
50,2075,medium_variant,1,1782.058
50,2075,medium_variant,2,1793.441
50,2075,medium_variant,3,1805.54
50,2075,medium_variant,4,1818.23
50,2075,medium_variant,5,1831.387
50,2075,medium_variant,6,1844.888
50,2075,medium_variant,7,1858.606
50,2075,medium_variant,8,1872.419
50,2075,medium_variant,9,1886.202
50,2075,medium_variant,10,1899.992
50,2075,medium_variant,11,1913.825
50,2075,medium_variant,12,1926.771
50,2075,medium_variant,13,1938.385
50,2075,medium_variant,14,1949.025
50,2075,medium_variant,15,1959.697
50,2075,medium_variant,16,1970.44
50,2075,medium_variant,17,1980.311
50,2075,medium_variant,18,1989.017
50,2075,medium_variant,19,1997.088
50,2075,medium_variant,20,2005.22
50,2075,medium_variant,21,2013.127
50,2075,medium_variant,22,2022.465
50,2075,medium_variant,23,2034.081
50,2075,medium_variant,24,2047.205
50,2075,medium_variant,25,2060.254
50,2075,medium_variant,26,2073.586
50,2075,medium_variant,27,2086.61
50,2075,medium_variant,28,2098.886
50,2075,medium_variant,29,2110.765
50,2075,medium_variant,30,2123.237
50,2075,medium_variant,31,2136.336
50,2075,medium_variant,32,2149.143
50,2075,medium_variant,33,2161.373
50,2075,medium_variant,34,2173.541
50,2075,medium_variant,35,2186.241
50,2075,medium_variant,36,2199.107
50,2075,medium_variant,37,2214.174
50,2075,medium_variant,38,2232.435
50,2075,medium_variant,39,2252.888
50,2075,medium_variant,40,2273.355
50,2075,medium_variant,41,2294.057
50,2075,medium_variant,42,2315.061
50,2075,medium_variant,43,2336.11
50,2075,medium_variant,44,2357.078
50,2075,medium_variant,45,2377.943
50,2075,medium_variant,46,2398.53
50,2075,medium_variant,47,2418.489
50,2075,medium_variant,48,2437.582
50,2075,medium_variant,49,2455.718
50,2075,medium_variant,50,2472.71
50,2075,medium_variant,51,2488.196
50,2075,medium_variant,52,2502.915
50,2075,medium_variant,53,2517.083
50,2075,medium_variant,54,2530
50,2075,medium_variant,55,2541.179
50,2075,medium_variant,56,2551.23
50,2075,medium_variant,57,2556.197
50,2075,medium_variant,58,2554.226
50,2075,medium_variant,59,2547.267
50,2075,medium_variant,60,2538.971
50,2075,medium_variant,61,2528.419
50,2075,medium_variant,62,2518.2
50,2075,medium_variant,63,2509.909
50,2075,medium_variant,64,2502.224
50,2075,medium_variant,65,2490.86
50,2075,medium_variant,66,2475.038
50,2075,medium_variant,67,2461.222
50,2075,medium_variant,68,2451.672
50,2075,medium_variant,69,2442.609
50,2075,medium_variant,70,2428.939
50,2075,medium_variant,71,2412.812
50,2075,medium_variant,72,2382.547
50,2075,medium_variant,73,2332.171
50,2075,medium_variant,74,2267.235
50,2075,medium_variant,75,2199.696
50,2075,medium_variant,76,2127.678
50,2075,medium_variant,77,2052.375
50,2075,medium_variant,78,1975.753
50,2075,medium_variant,79,1897.218
50,2075,medium_variant,80,1814.55
50,2075,medium_variant,81,1728.594
50,2075,medium_variant,82,1640.768
50,2075,medium_variant,83,1551.691
50,2075,medium_variant,84,1461.51
50,2075,medium_variant,85,1370.362
50,2075,medium_variant,86,1278.955
50,2075,medium_variant,87,1186.332
50,2075,medium_variant,88,1092.274
50,2075,medium_variant,89,997.948
50,2075,medium_variant,90,899.574
50,2075,medium_variant,91,820.555
50,2075,medium_variant,92,744.945
50,2075,medium_variant,93,649.451
50,2075,medium_variant,94,534.073
50,2075,medium_variant,95,450.386
50,2075,medium_variant,96,403.373
50,2075,medium_variant,97,353.008
50,2075,medium_variant,98,299.29
50,2075,medium_variant,99,242.219
50,2075,medium_variant,100,763.49
50,2076,medium_variant,0,1759.842
50,2076,medium_variant,1,1771.147
50,2076,medium_variant,2,1782.083
50,2076,medium_variant,3,1793.75
50,2076,medium_variant,4,1806.017
50,2076,medium_variant,5,1818.754
50,2076,medium_variant,6,1831.88
50,2076,medium_variant,7,1845.316
50,2076,medium_variant,8,1858.68
50,2076,medium_variant,9,1871.74
50,2076,medium_variant,10,1884.518
50,2076,medium_variant,11,1897.324
50,2076,medium_variant,12,1910.167
50,2076,medium_variant,13,1922.217
50,2076,medium_variant,14,1933.111
50,2076,medium_variant,15,1943.191
50,2076,medium_variant,16,1953.299
50,2076,medium_variant,17,1963.434
50,2076,medium_variant,18,1973.113
50,2076,medium_variant,19,1982.233
50,2076,medium_variant,20,1991.097
50,2076,medium_variant,21,2000.007
50,2076,medium_variant,22,2008.779
50,2076,medium_variant,23,2018.689
50,2076,medium_variant,24,2030.363
50,2076,medium_variant,25,2043.213
50,2076,medium_variant,26,2056.07
50,2076,medium_variant,27,2069.225
50,2076,medium_variant,28,2082.072
50,2076,medium_variant,29,2094.21
50,2076,medium_variant,30,2105.985
50,2076,medium_variant,31,2118.31
50,2076,medium_variant,32,2131.203
50,2076,medium_variant,33,2143.96
50,2076,medium_variant,34,2156.385
50,2076,medium_variant,35,2168.889
50,2076,medium_variant,36,2181.888
50,2076,medium_variant,37,2195.079
50,2076,medium_variant,38,2210.266
50,2076,medium_variant,39,2228.319
50,2076,medium_variant,40,2248.351
50,2076,medium_variant,41,2268.417
50,2076,medium_variant,42,2288.678
50,2076,medium_variant,43,2309.326
50,2076,medium_variant,44,2330.186
50,2076,medium_variant,45,2351.059
50,2076,medium_variant,46,2371.744
50,2076,medium_variant,47,2392.065
50,2076,medium_variant,48,2411.794
50,2076,medium_variant,49,2430.724
50,2076,medium_variant,50,2448.692
50,2076,medium_variant,51,2465.443
50,2076,medium_variant,52,2480.666
50,2076,medium_variant,53,2494.786
50,2076,medium_variant,54,2507.868
50,2076,medium_variant,55,2519.366
50,2076,medium_variant,56,2529.058
50,2076,medium_variant,57,2537.458
50,2076,medium_variant,58,2540.914
50,2076,medium_variant,59,2537.735
50,2076,medium_variant,60,2529.702
50,2076,medium_variant,61,2520.178
50,2076,medium_variant,62,2508.358
50,2076,medium_variant,63,2496.454
50,2076,medium_variant,64,2485.863
50,2076,medium_variant,65,2475.47
50,2076,medium_variant,66,2461.425
50,2076,medium_variant,67,2442.892
50,2076,medium_variant,68,2426.398
50,2076,medium_variant,69,2414.285
50,2076,medium_variant,70,2402.764
50,2076,medium_variant,71,2386.569
50,2076,medium_variant,72,2367.797
50,2076,medium_variant,73,2335.311
50,2076,medium_variant,74,2283.363
50,2076,medium_variant,75,2217.234
50,2076,medium_variant,76,2148.512
50,2076,medium_variant,77,2075.558
50,2076,medium_variant,78,1998.554
50,2076,medium_variant,79,1918.978
50,2076,medium_variant,80,1836.785
50,2076,medium_variant,81,1750.808
50,2076,medium_variant,82,1661.704
50,2076,medium_variant,83,1571.398
50,2076,medium_variant,84,1480.875
50,2076,medium_variant,85,1390.068
50,2076,medium_variant,86,1297.48
50,2076,medium_variant,87,1208.263
50,2076,medium_variant,88,1118.404
50,2076,medium_variant,89,1023.554
50,2076,medium_variant,90,924.648
50,2076,medium_variant,91,828.691
50,2076,medium_variant,92,755.191
50,2076,medium_variant,93,683.459
50,2076,medium_variant,94,594.854
50,2076,medium_variant,95,489.374
50,2076,medium_variant,96,422.982
50,2076,medium_variant,97,371.131
50,2076,medium_variant,98,315.279
50,2076,medium_variant,99,255.429
50,2076,medium_variant,100,806.715
50,2077,medium_variant,0,1748.456
50,2077,medium_variant,1,1758.467
50,2077,medium_variant,2,1770.539
50,2077,medium_variant,3,1781.867
50,2077,medium_variant,4,1793.816
50,2077,medium_variant,5,1806.25
50,2077,medium_variant,6,1819.032
50,2077,medium_variant,7,1832.126
50,2077,medium_variant,8,1845.495
50,2077,medium_variant,9,1858.501
50,2077,medium_variant,10,1870.808
50,2077,medium_variant,11,1882.578
50,2077,medium_variant,12,1894.398
50,2077,medium_variant,13,1906.249
50,2077,medium_variant,14,1917.399
50,2077,medium_variant,15,1927.573
50,2077,medium_variant,16,1937.091
50,2077,medium_variant,17,1946.633
50,2077,medium_variant,18,1956.158
50,2077,medium_variant,19,1965.643
50,2077,medium_variant,20,1975.176
50,2077,medium_variant,21,1984.833
50,2077,medium_variant,22,1994.519
50,2077,medium_variant,23,2004.156
50,2077,medium_variant,24,2014.638
50,2077,medium_variant,25,2026.368
50,2077,medium_variant,26,2038.942
50,2077,medium_variant,27,2051.606
50,2077,medium_variant,28,2064.582
50,2077,medium_variant,29,2077.25
50,2077,medium_variant,30,2089.249
50,2077,medium_variant,31,2100.917
50,2077,medium_variant,32,2113.094
50,2077,medium_variant,33,2125.779
50,2077,medium_variant,34,2138.483
50,2077,medium_variant,35,2151.102
50,2077,medium_variant,36,2163.94
50,2077,medium_variant,37,2177.238
50,2077,medium_variant,38,2190.752
50,2077,medium_variant,39,2206.057
50,2077,medium_variant,40,2223.899
50,2077,medium_variant,41,2243.507
50,2077,medium_variant,42,2263.168
50,2077,medium_variant,43,2282.987
50,2077,medium_variant,44,2303.276
50,2077,medium_variant,45,2323.942
50,2077,medium_variant,46,2344.718
50,2077,medium_variant,47,2365.22
50,2077,medium_variant,48,2385.273
50,2077,medium_variant,49,2404.769
50,2077,medium_variant,50,2423.532
50,2077,medium_variant,51,2441.331
50,2077,medium_variant,52,2457.839
50,2077,medium_variant,53,2472.796
50,2077,medium_variant,54,2486.314
50,2077,medium_variant,55,2498.309
50,2077,medium_variant,56,2508.385
50,2077,medium_variant,57,2516.587
50,2077,medium_variant,58,2523.335
50,2077,medium_variant,59,2525.279
50,2077,medium_variant,60,2520.891
50,2077,medium_variant,61,2511.784
50,2077,medium_variant,62,2501.033
50,2077,medium_variant,63,2487.947
50,2077,medium_variant,64,2474.358
50,2077,medium_variant,65,2461.467
50,2077,medium_variant,66,2448.366
50,2077,medium_variant,67,2431.639
50,2077,medium_variant,68,2410.398
50,2077,medium_variant,69,2391.226
50,2077,medium_variant,70,2376.551
50,2077,medium_variant,71,2362.57
50,2077,medium_variant,72,2343.852
50,2077,medium_variant,73,2322.435
50,2077,medium_variant,74,2287.731
50,2077,medium_variant,75,2234.219
50,2077,medium_variant,76,2166.904
50,2077,medium_variant,77,2097.009
50,2077,medium_variant,78,2023.127
50,2077,medium_variant,79,1944.431
50,2077,medium_variant,80,1861.91
50,2077,medium_variant,81,1776.067
50,2077,medium_variant,82,1686.792
50,2077,medium_variant,83,1594.55
50,2077,medium_variant,84,1501.775
50,2077,medium_variant,85,1409.818
50,2077,medium_variant,86,1318.397
50,2077,medium_variant,87,1224.381
50,2077,medium_variant,88,1137.367
50,2077,medium_variant,89,1050.286
50,2077,medium_variant,90,954.657
50,2077,medium_variant,91,851.18
50,2077,medium_variant,92,757.655
50,2077,medium_variant,93,689.688
50,2077,medium_variant,94,621.846
50,2077,medium_variant,95,540.144
50,2077,medium_variant,96,444.583
50,2077,medium_variant,97,388.643
50,2077,medium_variant,98,331.043
50,2077,medium_variant,99,268.983
50,2077,medium_variant,100,853.981
50,2078,medium_variant,0,1737.163
50,2078,medium_variant,1,1746.698
50,2078,medium_variant,2,1757.184
50,2078,medium_variant,3,1769.616
50,2078,medium_variant,4,1781.335
50,2078,medium_variant,5,1793.565
50,2078,medium_variant,6,1806.163
50,2078,medium_variant,7,1818.988
50,2078,medium_variant,8,1832.046
50,2078,medium_variant,9,1845.347
50,2078,medium_variant,10,1857.993
50,2078,medium_variant,11,1869.543
50,2078,medium_variant,12,1880.303
50,2078,medium_variant,13,1891.135
50,2078,medium_variant,14,1901.992
50,2078,medium_variant,15,1912.24
50,2078,medium_variant,16,1921.691
50,2078,medium_variant,17,1930.646
50,2078,medium_variant,18,1939.62
50,2078,medium_variant,19,1948.533
50,2078,medium_variant,20,1957.823
50,2078,medium_variant,21,1967.767
50,2078,medium_variant,22,1978.215
50,2078,medium_variant,23,1988.677
50,2078,medium_variant,24,1999.177
50,2078,medium_variant,25,2010.228
50,2078,medium_variant,26,2022.012
50,2078,medium_variant,27,2034.307
50,2078,medium_variant,28,2046.776
50,2078,medium_variant,29,2059.571
50,2078,medium_variant,30,2072.058
50,2078,medium_variant,31,2083.916
50,2078,medium_variant,32,2095.475
50,2078,medium_variant,33,2107.501
50,2078,medium_variant,34,2119.975
50,2078,medium_variant,35,2132.625
50,2078,medium_variant,36,2145.436
50,2078,medium_variant,37,2158.605
50,2078,medium_variant,38,2172.2
50,2078,medium_variant,39,2186.035
50,2078,medium_variant,40,2201.456
50,2078,medium_variant,41,2219.083
50,2078,medium_variant,42,2238.264
50,2078,medium_variant,43,2257.517
50,2078,medium_variant,44,2276.889
50,2078,medium_variant,45,2296.816
50,2078,medium_variant,46,2317.285
50,2078,medium_variant,47,2337.959
50,2078,medium_variant,48,2358.274
50,2078,medium_variant,49,2378.055
50,2078,medium_variant,50,2397.316
50,2078,medium_variant,51,2415.909
50,2078,medium_variant,52,2433.535
50,2078,medium_variant,53,2449.796
50,2078,medium_variant,54,2464.484
50,2078,medium_variant,55,2477.399
50,2078,medium_variant,56,2488.304
50,2078,medium_variant,57,2496.956
50,2078,medium_variant,58,2503.667
50,2078,medium_variant,59,2508.761
50,2078,medium_variant,60,2509.191
50,2078,medium_variant,61,2503.595
50,2078,medium_variant,62,2493.415
50,2078,medium_variant,63,2481.44
50,2078,medium_variant,64,2467.088
50,2078,medium_variant,65,2451.818
50,2078,medium_variant,66,2436.628
50,2078,medium_variant,67,2420.821
50,2078,medium_variant,68,2401.415
50,2078,medium_variant,69,2377.467
50,2078,medium_variant,70,2355.62
50,2078,medium_variant,71,2338.385
50,2078,medium_variant,72,2321.948
50,2078,medium_variant,73,2300.708
50,2078,medium_variant,74,2276.65
50,2078,medium_variant,75,2239.733
50,2078,medium_variant,76,2184.665
50,2078,medium_variant,77,2116.176
50,2078,medium_variant,78,2045.12
50,2078,medium_variant,79,1970.324
50,2078,medium_variant,80,1889.95
50,2078,medium_variant,81,1804.497
50,2078,medium_variant,82,1715.019
50,2078,medium_variant,83,1622.46
50,2078,medium_variant,84,1527.096
