country,year,variant,age1yearinterval,population
616,2091,medium_variant,16,210.57
616,2091,medium_variant,17,211.161
616,2091,medium_variant,18,211.542
616,2091,medium_variant,19,211.661
616,2091,medium_variant,20,211.616
616,2091,medium_variant,21,211.589
616,2091,medium_variant,22,211.579
616,2091,medium_variant,23,211.637
616,2091,medium_variant,24,211.819
616,2091,medium_variant,25,212.136
616,2091,medium_variant,26,212.54
616,2091,medium_variant,27,213.032
616,2091,medium_variant,28,213.826
616,2091,medium_variant,29,215.021
616,2091,medium_variant,30,216.542
616,2091,medium_variant,31,218.185
616,2091,medium_variant,32,219.956
616,2091,medium_variant,33,221.999
616,2091,medium_variant,34,224.355
616,2091,medium_variant,35,226.949
616,2091,medium_variant,36,229.597
616,2091,medium_variant,37,232.251
616,2091,medium_variant,38,235.108
616,2091,medium_variant,39,238.222
616,2091,medium_variant,40,241.44
616,2091,medium_variant,41,244.543
616,2091,medium_variant,42,247.551
616,2091,medium_variant,43,250.183
616,2091,medium_variant,44,252.268
616,2091,medium_variant,45,253.888
616,2091,medium_variant,46,255.379
616,2091,medium_variant,47,256.773
616,2091,medium_variant,48,257.494
616,2091,medium_variant,49,257.323
616,2091,medium_variant,50,256.544
616,2091,medium_variant,51,255.746
616,2091,medium_variant,52,254.912
616,2091,medium_variant,53,254.013
616,2091,medium_variant,54,253.126
616,2091,medium_variant,55,252.34
616,2091,medium_variant,56,251.615
616,2091,medium_variant,57,250.895
616,2091,medium_variant,58,250.949
616,2091,medium_variant,59,252.135
616,2091,medium_variant,60,254.127
616,2091,medium_variant,61,256.222
616,2091,medium_variant,62,258.544
616,2091,medium_variant,63,260.992
616,2091,medium_variant,64,263.442
616,2091,medium_variant,65,265.951
616,2091,medium_variant,66,268.593
616,2091,medium_variant,67,271.221
616,2091,medium_variant,68,274.25
616,2091,medium_variant,69,277.853
616,2091,medium_variant,70,281.732
616,2091,medium_variant,71,285.236
616,2091,medium_variant,72,288.272
616,2091,medium_variant,73,291.201
616,2091,medium_variant,74,294.064
616,2091,medium_variant,75,296.525
616,2091,medium_variant,76,298.008
616,2091,medium_variant,77,298.389
616,2091,medium_variant,78,297.638
616,2091,medium_variant,79,295.602
616,2091,medium_variant,80,292.05
616,2091,medium_variant,81,287.626
616,2091,medium_variant,82,283.074
616,2091,medium_variant,83,273.573
616,2091,medium_variant,84,257.072
616,2091,medium_variant,85,236.148
616,2091,medium_variant,86,214.817
616,2091,medium_variant,87,192.611
616,2091,medium_variant,88,175.023
616,2091,medium_variant,89,162.306
616,2091,medium_variant,90,152.573
616,2091,medium_variant,91,143.482
616,2091,medium_variant,92,136.83
616,2091,medium_variant,93,126.594
616,2091,medium_variant,94,112.775
616,2091,medium_variant,95,95.372
616,2091,medium_variant,96,87.729
616,2091,medium_variant,97,78.015
616,2091,medium_variant,98,64.544
616,2091,medium_variant,99,47.314
616,2091,medium_variant,100,125.181
616,2092,medium_variant,"Region, subregion, country or area *",Poland
616,2092,medium_variant,0,187.039
616,2092,medium_variant,1,188.296
616,2092,medium_variant,2,189.47
616,2092,medium_variant,3,191.077
616,2092,medium_variant,4,192.75
616,2092,medium_variant,5,194.469
616,2092,medium_variant,6,196.21
616,2092,medium_variant,7,197.957
616,2092,medium_variant,8,199.693
616,2092,medium_variant,9,201.37
616,2092,medium_variant,10,202.955
616,2092,medium_variant,11,204.44
616,2092,medium_variant,12,205.863
616,2092,medium_variant,13,207.224
616,2092,medium_variant,14,208.377
616,2092,medium_variant,15,209.253
616,2092,medium_variant,16,209.912
616,2092,medium_variant,17,210.518
616,2092,medium_variant,18,211.084
616,2092,medium_variant,19,211.444
616,2092,medium_variant,20,211.548
616,2092,medium_variant,21,211.494
616,2092,medium_variant,22,211.457
616,2092,medium_variant,23,211.438
616,2092,medium_variant,24,211.492
616,2092,medium_variant,25,211.676
616,2092,medium_variant,26,212.0
616,2092,medium_variant,27,212.41
616,2092,medium_variant,28,212.911
616,2092,medium_variant,29,213.714
616,2092,medium_variant,30,214.917
616,2092,medium_variant,31,216.446
616,2092,medium_variant,32,218.096
616,2092,medium_variant,33,219.874
616,2092,medium_variant,34,221.924
616,2092,medium_variant,35,224.285
616,2092,medium_variant,36,226.882
616,2092,medium_variant,37,229.531
616,2092,medium_variant,38,232.186
616,2092,medium_variant,39,235.042
616,2092,medium_variant,40,238.152
616,2092,medium_variant,41,241.366
616,2092,medium_variant,42,244.461
616,2092,medium_variant,43,247.461
616,2092,medium_variant,44,250.081
616,2092,medium_variant,45,252.15
616,2092,medium_variant,46,253.753
616,2092,medium_variant,47,255.224
616,2092,medium_variant,48,256.594
616,2092,medium_variant,49,257.291
616,2092,medium_variant,50,257.092
616,2092,medium_variant,51,256.283
616,2092,medium_variant,52,255.451
616,2092,medium_variant,53,254.579
616,2092,medium_variant,54,253.641
616,2092,medium_variant,55,252.716
616,2092,medium_variant,56,251.891
616,2092,medium_variant,57,251.119
616,2092,medium_variant,58,250.345
616,2092,medium_variant,59,250.339
616,2092,medium_variant,60,251.461
616,2092,medium_variant,61,253.38
616,2092,medium_variant,62,255.391
616,2092,medium_variant,63,257.61
616,2092,medium_variant,64,259.948
616,2092,medium_variant,65,262.281
616,2092,medium_variant,66,264.659
616,2092,medium_variant,67,267.142
616,2092,medium_variant,68,269.581
616,2092,medium_variant,69,272.401
616,2092,medium_variant,70,275.776
616,2092,medium_variant,71,279.397
616,2092,medium_variant,72,282.603
616,2092,medium_variant,73,285.303
616,2092,medium_variant,74,287.827
616,2092,medium_variant,75,290.198
616,2092,medium_variant,76,292.093
616,2092,medium_variant,77,292.996
616,2092,medium_variant,78,292.806
616,2092,medium_variant,79,291.335
616,2092,medium_variant,80,288.371
616,2092,medium_variant,81,283.774
616,2092,medium_variant,82,278.327
616,2092,medium_variant,83,272.732
616,2092,medium_variant,84,262.387
616,2092,medium_variant,85,245.356
616,2092,medium_variant,86,224.12
616,2092,medium_variant,87,202.149
616,2092,medium_variant,88,179.769
616,2092,medium_variant,89,163.042
616,2092,medium_variant,90,149.666
616,2092,medium_variant,91,138.226
616,2092,medium_variant,92,128.893
616,2092,medium_variant,93,122.172
616,2092,medium_variant,94,112.221
616,2092,medium_variant,95,99.039
616,2092,medium_variant,96,82.628
616,2092,medium_variant,97,75.816
616,2092,medium_variant,98,62.954
616,2092,medium_variant,99,46.679
616,2092,medium_variant,100,126.074
616,2093,medium_variant,"Region, subregion, country or area *",Poland
616,2093,medium_variant,0,186.035
616,2093,medium_variant,1,187.062
616,2093,medium_variant,2,188.273
616,2093,medium_variant,3,189.46
616,2093,medium_variant,4,191.044
616,2093,medium_variant,5,192.706
616,2093,medium_variant,6,194.424
616,2093,medium_variant,7,196.171
616,2093,medium_variant,8,197.93
616,2093,medium_variant,9,199.687
616,2093,medium_variant,10,201.375
616,2093,medium_variant,11,202.955
616,2093,medium_variant,12,204.425
616,2093,medium_variant,13,205.835
616,2093,medium_variant,14,207.186
616,2093,medium_variant,15,208.323
616,2093,medium_variant,16,209.177
616,2093,medium_variant,17,209.811
616,2093,medium_variant,18,210.392
616,2093,medium_variant,19,210.933
616,2093,medium_variant,20,211.272
616,2093,medium_variant,21,211.361
616,2093,medium_variant,22,211.296
616,2093,medium_variant,23,211.25
616,2093,medium_variant,24,211.223
616,2093,medium_variant,25,211.272
616,2093,medium_variant,26,211.458
616,2093,medium_variant,27,211.788
616,2093,medium_variant,28,212.206
616,2093,medium_variant,29,212.715
616,2093,medium_variant,30,213.526
616,2093,medium_variant,31,214.737
616,2093,medium_variant,32,216.272
616,2093,medium_variant,33,217.93
616,2093,medium_variant,34,219.715
616,2093,medium_variant,35,221.77
616,2093,medium_variant,36,224.135
616,2093,medium_variant,37,226.734
616,2093,medium_variant,38,229.385
616,2093,medium_variant,39,232.039
616,2093,medium_variant,40,234.893
616,2093,medium_variant,41,237.999
616,2093,medium_variant,42,241.206
616,2093,medium_variant,43,244.293
616,2093,medium_variant,44,247.282
616,2093,medium_variant,45,249.889
616,2093,medium_variant,46,251.943
616,2093,medium_variant,47,253.528
616,2093,medium_variant,48,254.978
616,2093,medium_variant,49,256.325
616,2093,medium_variant,50,256.996
616,2093,medium_variant,51,256.77
616,2093,medium_variant,52,255.931
616,2093,medium_variant,53,255.066
616,2093,medium_variant,54,254.156
616,2093,medium_variant,55,253.179
616,2093,medium_variant,56,252.216
616,2093,medium_variant,57,251.352
616,2093,medium_variant,58,250.534
616,2093,medium_variant,59,249.706
616,2093,medium_variant,60,249.64
616,2093,medium_variant,61,250.697
616,2093,medium_variant,62,252.544
616,2093,medium_variant,63,254.468
616,2093,medium_variant,64,256.585
616,2093,medium_variant,65,258.812
616,2093,medium_variant,66,261.026
616,2093,medium_variant,67,263.272
616,2093,medium_variant,68,265.596
616,2093,medium_variant,69,267.845
616,2093,medium_variant,70,270.455
616,2093,medium_variant,71,273.6
616,2093,medium_variant,72,276.962
616,2093,medium_variant,73,279.868
616,2093,medium_variant,74,282.232
616,2093,medium_variant,75,284.349
616,2093,medium_variant,76,286.228
616,2093,medium_variant,77,287.556
616,2093,medium_variant,78,287.877
616,2093,medium_variant,79,287.115
616,2093,medium_variant,80,284.926
616,2093,medium_variant,81,281.034
616,2093,medium_variant,82,275.392
616,2093,medium_variant,83,268.924
616,2093,medium_variant,84,262.287
616,2093,medium_variant,85,251.1
616,2093,medium_variant,86,233.547
616,2093,medium_variant,87,212.006
616,2093,medium_variant,88,189.401
616,2093,medium_variant,89,166.856
616,2093,medium_variant,90,150.995
616,2093,medium_variant,91,136.965
616,2093,medium_variant,92,123.822
616,2093,medium_variant,93,114.249
616,2093,medium_variant,94,107.461
616,2093,medium_variant,95,97.798
616,2093,medium_variant,96,85.26
616,2093,medium_variant,97,69.847
616,2093,medium_variant,98,61.139
616,2093,medium_variant,99,45.901
616,2093,medium_variant,100,126.79
616,2094,medium_variant,"Region, subregion, country or area *",Poland
616,2094,medium_variant,0,185.053
616,2094,medium_variant,1,185.848
616,2094,medium_variant,2,186.865
616,2094,medium_variant,3,188.076
616,2094,medium_variant,4,189.359
616,2094,medium_variant,5,190.919
616,2094,medium_variant,6,192.57
616,2094,medium_variant,7,194.285
616,2094,medium_variant,8,196.037
616,2094,medium_variant,9,197.809
616,2094,medium_variant,10,199.584
616,2094,medium_variant,11,201.283
616,2094,medium_variant,12,202.857
616,2094,medium_variant,13,204.311
616,2094,medium_variant,14,205.708
616,2094,medium_variant,15,207.048
616,2094,medium_variant,16,208.169
616,2094,medium_variant,17,209.002
616,2094,medium_variant,18,209.609
616,2094,medium_variant,19,210.165
616,2094,medium_variant,20,210.68
616,2094,medium_variant,21,210.998
616,2094,medium_variant,22,211.072
616,2094,medium_variant,23,210.998
616,2094,medium_variant,24,210.942
616,2094,medium_variant,25,210.906
616,2094,medium_variant,26,210.951
616,2094,medium_variant,27,211.139
616,2094,medium_variant,28,211.475
616,2094,medium_variant,29,211.9
616,2094,medium_variant,30,212.417
616,2094,medium_variant,31,213.236
616,2094,medium_variant,32,214.454
616,2094,medium_variant,33,215.995
616,2094,medium_variant,34,217.659
616,2094,medium_variant,35,219.45
616,2094,medium_variant,36,221.51
616,2094,medium_variant,37,223.878
616,2094,medium_variant,38,226.478
616,2094,medium_variant,39,229.128
616,2094,medium_variant,40,231.781
616,2094,medium_variant,41,234.631
616,2094,medium_variant,42,237.731
616,2094,medium_variant,43,240.931
616,2094,medium_variant,44,244.008
616,2094,medium_variant,45,246.985
616,2094,medium_variant,46,249.578
616,2094,medium_variant,47,251.616
616,2094,medium_variant,48,253.181
616,2094,medium_variant,49,254.61
616,2094,medium_variant,50,255.933
616,2094,medium_variant,51,256.579
616,2094,medium_variant,52,256.326
616,2094,medium_variant,53,255.457
616,2094,medium_variant,54,254.558
616,2094,medium_variant,55,253.61
616,2094,medium_variant,56,252.596
616,2094,medium_variant,57,251.596
616,2094,medium_variant,58,250.693
616,2094,medium_variant,59,249.829
616,2094,medium_variant,60,248.947
616,2094,medium_variant,61,248.822
616,2094,medium_variant,62,249.813
616,2094,medium_variant,63,251.586
616,2094,medium_variant,64,253.423
616,2094,medium_variant,65,255.437
616,2094,medium_variant,66,257.552
616,2094,medium_variant,67,259.646
616,2094,medium_variant,68,261.759
616,2094,medium_variant,69,263.923
616,2094,medium_variant,70,265.982
616,2094,medium_variant,71,268.38
616,2094,medium_variant,72,271.293
616,2094,medium_variant,73,274.395
616,2094,medium_variant,74,277.0
616,2094,medium_variant,75,279.026
616,2094,medium_variant,76,280.736
616,2094,medium_variant,77,282.121
616,2094,medium_variant,78,282.882
616,2094,medium_variant,79,282.621
616,2094,medium_variant,80,281.289
616,2094,medium_variant,81,278.381
616,2094,medium_variant,82,273.563
616,2094,medium_variant,83,266.88
616,2094,medium_variant,84,259.394
616,2094,medium_variant,85,251.719
616,2094,medium_variant,86,239.696
616,2094,medium_variant,87,221.629
616,2094,medium_variant,88,199.792
616,2094,medium_variant,89,176.565
616,2094,medium_variant,90,153.866
616,2094,medium_variant,91,138.88
616,2094,medium_variant,92,124.202
616,2094,medium_variant,93,109.362
616,2094,medium_variant,94,99.555
616,2094,medium_variant,95,92.703
616,2094,medium_variant,96,83.333
616,2094,medium_variant,97,71.443
616,2094,medium_variant,98,57.035
616,2094,medium_variant,99,45.055
616,2094,medium_variant,100,127.145
616,2095,medium_variant,"Region, subregion, country or area *",Poland
616,2095,medium_variant,0,184.059
616,2095,medium_variant,1,184.637
616,2095,medium_variant,2,185.465
616,2095,medium_variant,3,186.515
616,2095,medium_variant,4,187.757
616,2095,medium_variant,5,189.16
616,2095,medium_variant,6,190.696
616,2095,medium_variant,7,192.335
616,2095,medium_variant,8,194.047
616,2095,medium_variant,9,195.802
616,2095,medium_variant,10,197.585
616,2095,medium_variant,11,199.379
616,2095,medium_variant,12,201.088
616,2095,medium_variant,13,202.655
616,2095,medium_variant,14,204.092
616,2095,medium_variant,15,205.475
616,2095,medium_variant,16,206.803
616,2095,medium_variant,17,207.908
616,2095,medium_variant,18,208.718
616,2095,medium_variant,19,209.3
616,2095,medium_variant,20,209.83
616,2095,medium_variant,21,210.319
616,2095,medium_variant,22,210.615
616,2095,medium_variant,23,210.675
616,2095,medium_variant,24,210.59
616,2095,medium_variant,25,210.526
616,2095,medium_variant,26,210.48
616,2095,medium_variant,27,210.522
616,2095,medium_variant,28,210.711
616,2095,medium_variant,29,211.053
616,2095,medium_variant,30,211.485
616,2095,medium_variant,31,212.01
616,2095,medium_variant,32,212.837
616,2095,medium_variant,33,214.061
616,2095,medium_variant,34,215.607
616,2095,medium_variant,35,217.276
616,2095,medium_variant,36,219.073
616,2095,medium_variant,37,221.136
616,2095,medium_variant,38,223.505
616,2095,medium_variant,39,226.105
616,2095,medium_variant,40,228.753
616,2095,medium_variant,41,231.403
616,2095,medium_variant,42,234.248
616,2095,medium_variant,43,237.341
616,2095,medium_variant,44,240.531
616,2095,medium_variant,45,243.597
616,2095,medium_variant,46,246.561
616,2095,medium_variant,47,249.138
616,2095,medium_variant,48,251.158
616,2095,medium_variant,49,252.704
616,2095,medium_variant,50,254.111
616,2095,medium_variant,51,255.41
616,2095,medium_variant,52,256.029
616,2095,medium_variant,53,255.749
616,2095,medium_variant,54,254.851
616,2095,medium_variant,55,253.92
616,2095,medium_variant,56,252.935
616,2095,medium_variant,57,251.882
616,2095,medium_variant,58,250.846
616,2095,medium_variant,59,249.905
616,2095,medium_variant,60,248.995
616,2095,medium_variant,61,248.06
616,2095,medium_variant,62,247.876
616,2095,medium_variant,63,248.801
616,2095,medium_variant,64,250.5
616,2095,medium_variant,65,252.249
616,2095,medium_variant,66,254.159
616,2095,medium_variant,67,256.16
616,2095,medium_variant,68,258.134
616,2095,medium_variant,69,260.112
616,2095,medium_variant,70,262.116
616,2095,medium_variant,71,263.983
616,2095,medium_variant,72,266.168
616,2095,medium_variant,73,268.848
