country,year,variant,age1yearinterval,population
124,2076,medium_variant,95,143.213
124,2076,medium_variant,96,120.468
124,2076,medium_variant,97,101.82
124,2076,medium_variant,98,78.014
124,2076,medium_variant,99,49.049
124,2076,medium_variant,100,98.926
124,2077,medium_variant,0,483.791
124,2077,medium_variant,1,483.01
124,2077,medium_variant,2,483.776
124,2077,medium_variant,3,483.433
124,2077,medium_variant,4,483.441
124,2077,medium_variant,5,483.796
124,2077,medium_variant,6,484.494
124,2077,medium_variant,7,485.519
124,2077,medium_variant,8,486.856
124,2077,medium_variant,9,488.553
124,2077,medium_variant,10,490.625
124,2077,medium_variant,11,493.037
124,2077,medium_variant,12,495.697
124,2077,medium_variant,13,498.573
124,2077,medium_variant,14,501.786
124,2077,medium_variant,15,505.369
124,2077,medium_variant,16,509.232
124,2077,medium_variant,17,513.192
124,2077,medium_variant,18,517.211
124,2077,medium_variant,19,521.38
124,2077,medium_variant,20,525.703
124,2077,medium_variant,21,530.075
124,2077,medium_variant,22,534.374
124,2077,medium_variant,23,538.605
124,2077,medium_variant,24,542.5
124,2077,medium_variant,25,545.907
124,2077,medium_variant,26,548.9
124,2077,medium_variant,27,551.741
124,2077,medium_variant,28,554.415
124,2077,medium_variant,29,556.624
124,2077,medium_variant,30,558.258
124,2077,medium_variant,31,559.444
124,2077,medium_variant,32,560.478
124,2077,medium_variant,33,561.376
124,2077,medium_variant,34,561.973
124,2077,medium_variant,35,562.242
124,2077,medium_variant,36,562.304
124,2077,medium_variant,37,562.326
124,2077,medium_variant,38,562.296
124,2077,medium_variant,39,562.456
124,2077,medium_variant,40,562.951
124,2077,medium_variant,41,563.717
124,2077,medium_variant,42,564.456
124,2077,medium_variant,43,565.126
124,2077,medium_variant,44,566.315
124,2077,medium_variant,45,568.253
124,2077,medium_variant,46,570.642
124,2077,medium_variant,47,572.941
124,2077,medium_variant,48,575.24
124,2077,medium_variant,49,577.198
124,2077,medium_variant,50,578.587
124,2077,medium_variant,51,579.534
124,2077,medium_variant,52,580.378
124,2077,medium_variant,53,581.023
124,2077,medium_variant,54,581.423
124,2077,medium_variant,55,581.579
124,2077,medium_variant,56,581.451
124,2077,medium_variant,57,581.012
124,2077,medium_variant,58,580.277
124,2077,medium_variant,59,579.077
124,2077,medium_variant,60,577.328
124,2077,medium_variant,61,575.101
124,2077,medium_variant,62,572.352
124,2077,medium_variant,63,568.854
124,2077,medium_variant,64,565.616
124,2077,medium_variant,65,563.061
124,2077,medium_variant,66,560.578
124,2077,medium_variant,67,557.777
124,2077,medium_variant,68,555.511
124,2077,medium_variant,69,549.579
124,2077,medium_variant,70,538.099
124,2077,medium_variant,71,523.4
124,2077,medium_variant,72,509.178
124,2077,medium_variant,73,494.077
124,2077,medium_variant,74,483.685
124,2077,medium_variant,75,480.958
124,2077,medium_variant,76,483.071
124,2077,medium_variant,77,483.547
124,2077,medium_variant,78,482.85
124,2077,medium_variant,79,482.524
124,2077,medium_variant,80,482.415
124,2077,medium_variant,81,481.473
124,2077,medium_variant,82,479.535
124,2077,medium_variant,83,477.522
124,2077,medium_variant,84,467.761
124,2077,medium_variant,85,446.697
124,2077,medium_variant,86,417.932
124,2077,medium_variant,87,387.601
124,2077,medium_variant,88,359.055
124,2077,medium_variant,89,331.886
124,2077,medium_variant,90,301.695
124,2077,medium_variant,91,267.767
124,2077,medium_variant,92,239.07
124,2077,medium_variant,93,223.41
124,2077,medium_variant,94,200.222
124,2077,medium_variant,95,166.244
124,2077,medium_variant,96,121.476
124,2077,medium_variant,97,105.834
124,2077,medium_variant,98,81.141
124,2077,medium_variant,99,50.788
124,2077,medium_variant,100,101.376
124,2078,medium_variant,0,485.047
124,2078,medium_variant,1,484.477
124,2078,medium_variant,2,484.167
124,2078,medium_variant,3,485.225
124,2078,medium_variant,4,485.23
124,2078,medium_variant,5,485.541
124,2078,medium_variant,6,486.159
124,2078,medium_variant,7,487.087
124,2078,medium_variant,8,488.308
124,2078,medium_variant,9,489.809
124,2078,medium_variant,10,491.668
124,2078,medium_variant,11,493.92
124,2078,medium_variant,12,496.517
124,2078,medium_variant,13,499.333
124,2078,medium_variant,14,502.337
124,2078,medium_variant,15,505.691
124,2078,medium_variant,16,509.445
124,2078,medium_variant,17,513.486
124,2078,medium_variant,18,517.599
124,2078,medium_variant,19,521.757
124,2078,medium_variant,20,525.995
124,2078,medium_variant,21,530.285
124,2078,medium_variant,22,534.551
124,2078,medium_variant,23,538.735
124,2078,medium_variant,24,542.837
124,2078,medium_variant,25,546.576
124,2078,medium_variant,26,549.8
124,2078,medium_variant,27,552.595
124,2078,medium_variant,28,555.224
124,2078,medium_variant,29,557.671
124,2078,medium_variant,30,559.682
124,2078,medium_variant,31,561.167
124,2078,medium_variant,32,562.237
124,2078,medium_variant,33,563.148
124,2078,medium_variant,34,563.924
124,2078,medium_variant,35,564.398
124,2078,medium_variant,36,564.538
124,2078,medium_variant,37,564.468
124,2078,medium_variant,38,564.362
124,2078,medium_variant,39,564.208
124,2078,medium_variant,40,564.245
124,2078,medium_variant,41,564.618
124,2078,medium_variant,42,565.262
124,2078,medium_variant,43,565.882
124,2078,medium_variant,44,566.433
124,2078,medium_variant,45,567.505
124,2078,medium_variant,46,569.329
124,2078,medium_variant,47,571.607
124,2078,medium_variant,48,573.795
124,2078,medium_variant,49,575.985
124,2078,medium_variant,50,577.836
124,2078,medium_variant,51,579.121
124,2078,medium_variant,52,579.966
124,2078,medium_variant,53,580.707
124,2078,medium_variant,54,581.248
124,2078,medium_variant,55,581.547
124,2078,medium_variant,56,581.606
124,2078,medium_variant,57,581.384
124,2078,medium_variant,58,580.845
124,2078,medium_variant,59,580.005
124,2078,medium_variant,60,578.692
124,2078,medium_variant,61,576.819
124,2078,medium_variant,62,574.457
124,2078,medium_variant,63,571.566
124,2078,medium_variant,64,567.916
124,2078,medium_variant,65,564.513
124,2078,medium_variant,66,561.776
124,2078,medium_variant,67,559.096
124,2078,medium_variant,68,556.073
124,2078,medium_variant,69,553.544
124,2078,medium_variant,70,547.376
124,2078,medium_variant,71,535.716
124,2078,medium_variant,72,520.848
124,2078,medium_variant,73,506.384
124,2078,medium_variant,74,490.964
124,2078,medium_variant,75,480.193
124,2078,medium_variant,76,477.019
124,2078,medium_variant,77,478.592
124,2078,medium_variant,78,478.449
124,2078,medium_variant,79,477.086
124,2078,medium_variant,80,475.801
124,2078,medium_variant,81,474.332
124,2078,medium_variant,82,471.747
124,2078,medium_variant,83,468.163
124,2078,medium_variant,84,464.501
124,2078,medium_variant,85,452.983
124,2078,medium_variant,86,430.049
124,2078,medium_variant,87,399.382
124,2078,medium_variant,88,366.673
124,2078,medium_variant,89,337.63
124,2078,medium_variant,90,310.491
124,2078,medium_variant,91,277.716
124,2078,medium_variant,92,238.831
124,2078,medium_variant,93,209.468
124,2078,medium_variant,94,194.619
124,2078,medium_variant,95,172.46
124,2078,medium_variant,96,140.815
124,2078,medium_variant,97,99.682
124,2078,medium_variant,98,84.376
124,2078,medium_variant,99,52.618
124,2078,medium_variant,100,104.085
124,2079,medium_variant,0,486.001
124,2079,medium_variant,1,485.638
124,2079,medium_variant,2,485.475
124,2079,medium_variant,3,485.52
124,2079,medium_variant,4,486.431
124,2079,medium_variant,5,486.784
124,2079,medium_variant,6,487.397
124,2079,medium_variant,7,488.279
124,2079,medium_variant,8,489.436
124,2079,medium_variant,9,490.853
124,2079,medium_variant,10,492.516
124,2079,medium_variant,11,494.538
124,2079,medium_variant,12,496.967
124,2079,medium_variant,13,499.747
124,2079,medium_variant,14,502.719
124,2079,medium_variant,15,505.849
124,2079,medium_variant,16,509.343
124,2079,medium_variant,17,513.265
124,2079,medium_variant,18,517.483
124,2079,medium_variant,19,521.746
124,2079,medium_variant,20,526.042
124,2079,medium_variant,21,530.347
124,2079,medium_variant,22,534.602
124,2079,medium_variant,23,538.759
124,2079,medium_variant,24,542.826
124,2079,medium_variant,25,546.797
124,2079,medium_variant,26,550.377
124,2079,medium_variant,27,553.418
124,2079,medium_variant,28,556.012
124,2079,medium_variant,29,558.429
124,2079,medium_variant,30,560.648
124,2079,medium_variant,31,562.459
124,2079,medium_variant,32,563.795
124,2079,medium_variant,33,564.748
124,2079,medium_variant,34,565.536
124,2079,medium_variant,35,566.189
124,2079,medium_variant,36,566.54
124,2079,medium_variant,37,566.551
124,2079,medium_variant,38,566.348
124,2079,medium_variant,39,566.115
124,2079,medium_variant,40,565.838
124,2079,medium_variant,41,565.753
124,2079,medium_variant,42,566.002
124,2079,medium_variant,43,566.524
124,2079,medium_variant,44,567.023
124,2079,medium_variant,45,567.456
124,2079,medium_variant,46,568.411
124,2079,medium_variant,47,570.121
124,2079,medium_variant,48,572.286
124,2079,medium_variant,49,574.363
124,2079,medium_variant,50,576.441
124,2079,medium_variant,51,578.185
124,2079,medium_variant,52,579.365
124,2079,medium_variant,53,580.109
124,2079,medium_variant,54,580.747
124,2079,medium_variant,55,581.182
124,2079,medium_variant,56,581.379
124,2079,medium_variant,57,581.342
124,2079,medium_variant,58,581.026
124,2079,medium_variant,59,580.387
124,2079,medium_variant,60,579.443
124,2079,medium_variant,61,578.018
124,2079,medium_variant,62,576.022
124,2079,medium_variant,63,573.526
124,2079,medium_variant,64,570.494
124,2079,medium_variant,65,566.694
124,2079,medium_variant,66,563.127
124,2079,medium_variant,67,560.21
124,2079,medium_variant,68,557.335
124,2079,medium_variant,69,554.092
124,2079,medium_variant,70,551.301
124,2079,medium_variant,71,544.901
124,2079,medium_variant,72,533.064
124,2079,medium_variant,73,518.036
124,2079,medium_variant,74,503.337
124,2079,medium_variant,75,487.607
124,2079,medium_variant,76,476.461
124,2079,medium_variant,77,472.841
124,2079,medium_variant,78,473.875
124,2079,medium_variant,79,473.113
124,2079,medium_variant,80,471.085
124,2079,medium_variant,81,468.842
124,2079,medium_variant,82,466.012
124,2079,medium_variant,83,461.787
124,2079,medium_variant,84,456.56
124,2079,medium_variant,85,451.25
124,2079,medium_variant,86,437.982
124,2079,medium_variant,87,413.19
124,2079,medium_variant,88,380.636
124,2079,medium_variant,89,345.565
124,2079,medium_variant,90,316.041
124,2079,medium_variant,91,288.943
124,2079,medium_variant,92,253.602
124,2079,medium_variant,93,209.78
124,2079,medium_variant,94,179.766
124,2079,medium_variant,95,165.738
124,2079,medium_variant,96,144.618
124,2079,medium_variant,97,115.32
124,2079,medium_variant,98,77.843
124,2079,medium_variant,99,54.387
124,2079,medium_variant,100,107.114
124,2080,medium_variant,0,486.592
124,2080,medium_variant,1,486.402
124,2080,medium_variant,2,486.364
124,2080,medium_variant,3,486.492
124,2080,medium_variant,4,486.798
124,2080,medium_variant,5,487.295
124,2080,medium_variant,6,487.994
124,2080,medium_variant,7,488.91
124,2080,medium_variant,8,490.053
124,2080,medium_variant,9,491.438
124,2080,medium_variant,10,493.049
124,2080,medium_variant,11,494.874
124,2080,medium_variant,12,497.056
124,2080,medium_variant,13,499.661
124,2080,medium_variant,14,502.622
124,2080,medium_variant,15,505.747
124,2080,medium_variant,16,509.002
124,2080,medium_variant,17,512.633
124,2080,medium_variant,18,516.721
124,2080,medium_variant,19,521.111
124,2080,medium_variant,20,525.521
124,2080,medium_variant,21,529.952
124,2080,medium_variant,22,534.32
124,2080,medium_variant,23,538.537
124,2080,medium_variant,24,542.584
124,2080,medium_variant,25,546.531
124,2080,medium_variant,26,550.369
124,2080,medium_variant,27,553.788
124,2080,medium_variant,28,556.643
124,2080,medium_variant,29,559.035
124,2080,medium_variant,30,561.237
124,2080,medium_variant,31,563.227
124,2080,medium_variant,32,564.838
124,2080,medium_variant,33,566.024
124,2080,medium_variant,34,566.859
124,2080,medium_variant,35,567.524
124,2080,medium_variant,36,568.055
124,2080,medium_variant,37,568.283
124,2080,medium_variant,38,568.164
124,2080,medium_variant,39,567.829
124,2080,medium_variant,40,567.469
124,2080,medium_variant,41,567.069
124,2080,medium_variant,42,566.861
124,2080,medium_variant,43,566.988
124,2080,medium_variant,44,567.387
124,2080,medium_variant,45,567.766
124,2080,medium_variant,46,568.08
124,2080,medium_variant,47,568.918
124,2080,medium_variant,48,570.512
124,2080,medium_variant,49,572.563
124,2080,medium_variant,50,574.527
124,2080,medium_variant,51,576.493
124,2080,medium_variant,52,578.128
124,2080,medium_variant,53,579.203
124,2080,medium_variant,54,579.844
124,2080,medium_variant,55,580.379
124,2080,medium_variant,56,580.709
124,2080,medium_variant,57,580.805
124,2080,medium_variant,58,580.671
124,2080,medium_variant,59,580.261
124,2080,medium_variant,60,579.523
124,2080,medium_variant,61,578.476
124,2080,medium_variant,62,576.939
124,2080,medium_variant,63,574.822
124,2080,medium_variant,64,572.195
124,2080,medium_variant,65,569.023
124,2080,medium_variant,66,565.076
124,2080,medium_variant,67,561.348
124,2080,medium_variant,68,558.254
124,2080,medium_variant,69,555.186
124,2080,medium_variant,70,551.725
124,2080,medium_variant,71,548.675
124,2080,medium_variant,72,542.047
124,2080,medium_variant,73,530.043
124,2080,medium_variant,74,514.864
124,2080,medium_variant,75,499.941
124,2080,medium_variant,76,483.912
124,2080,medium_variant,77,472.401
124,2080,medium_variant,78,468.339
124,2080,medium_variant,79,468.832
124,2080,medium_variant,80,467.453
124,2080,medium_variant,81,464.762
124,2080,medium_variant,82,461.564
124,2080,medium_variant,83,457.378
124,2080,medium_variant,84,451.517
124,2080,medium_variant,85,444.652
124,2080,medium_variant,86,437.701
124,2080,medium_variant,87,422.694
124,2080,medium_variant,88,396.064
124,2080,medium_variant,89,361.649
124,2080,medium_variant,90,324.245
124,2080,medium_variant,91,294.261
124,2080,medium_variant,92,267.224
124,2080,medium_variant,93,229.345
124,2080,medium_variant,94,180.623
124,2080,medium_variant,95,149.98
124,2080,medium_variant,96,136.78
124,2080,medium_variant,97,116.713
124,2080,medium_variant,98,89.78
124,2080,medium_variant,99,55.979
124,2080,medium_variant,100,110.476
124,2081,medium_variant,0,488.099
124,2081,medium_variant,1,488.419
124,2081,medium_variant,2,488.444
124,2081,medium_variant,3,488.62
124,2081,medium_variant,4,488.958
124,2081,medium_variant,5,489.471
124,2081,medium_variant,6,490.17
124,2081,medium_variant,7,491.069
124,2081,medium_variant,8,492.17
124,2081,medium_variant,9,493.48
124,2081,medium_variant,10,495.016
124,2081,medium_variant,11,496.768
124,2081,medium_variant,12,498.712
124,2081,medium_variant,13,501.027
124,2081,medium_variant,14,503.792
124,2081,medium_variant,15,506.921
124,2081,medium_variant,16,510.19
124,2081,medium_variant,17,513.576
124,2081,medium_variant,18,517.274
124,2081,medium_variant,19,521.334
124,2081,medium_variant,20,525.63
124,2081,medium_variant,21,529.937
124,2081,medium_variant,22,534.251
124,2081,medium_variant,23,538.477
124,2081,medium_variant,24,542.528
124,2081,medium_variant,25,546.393
124,2081,medium_variant,26,550.148
124,2081,medium_variant,27,553.777
124,2081,medium_variant,28,557.015
124,2081,medium_variant,29,559.734
124,2081,medium_variant,30,562.02
124,2081,medium_variant,31,564.11
124,2081,medium_variant,32,565.988
124,2081,medium_variant,33,567.486
124,2081,medium_variant,34,568.553
124,2081,medium_variant,35,569.266
124,2081,medium_variant,36,569.813
124,2081,medium_variant,37,570.23
124,2081,medium_variant,38,570.344
124,2081,medium_variant,39,570.112
124,2081,medium_variant,40,569.665
124,2081,medium_variant,41,569.194
124,2081,medium_variant,42,568.684
124,2081,medium_variant,43,568.369
124,2081,medium_variant,44,568.392
124,2081,medium_variant,45,568.69
124,2081,medium_variant,46,568.968
124,2081,medium_variant,47,569.182
124,2081,medium_variant,48,569.924
124,2081,medium_variant,49,571.424
124,2081,medium_variant,50,573.384
124,2081,medium_variant,51,575.255
124,2081,medium_variant,52,577.127
124,2081,medium_variant,53,578.67
124,2081,medium_variant,54,579.658
124,2081,medium_variant,55,580.214
124,2081,medium_variant,56,580.658
124,2081,medium_variant,57,580.893
124,2081,medium_variant,58,580.885
124,2081,medium_variant,59,580.637
124,2081,medium_variant,60,580.101
124,2081,medium_variant,61,579.229
124,2081,medium_variant,62,578.035
