country,year,variant,age1yearinterval,population
266,2082,medium_variant,33,64.04
266,2082,medium_variant,34,63.846
266,2082,medium_variant,35,63.581
266,2082,medium_variant,36,63.256
266,2082,medium_variant,37,62.903
266,2082,medium_variant,38,62.52
266,2082,medium_variant,39,62.091
266,2082,medium_variant,40,61.614
266,2082,medium_variant,41,61.098
266,2082,medium_variant,42,60.559
266,2082,medium_variant,43,60
266,2082,medium_variant,44,59.419
266,2082,medium_variant,45,58.819
266,2082,medium_variant,46,58.206
266,2082,medium_variant,47,57.585
266,2082,medium_variant,48,56.955
266,2082,medium_variant,49,56.342
266,2082,medium_variant,50,55.758
266,2082,medium_variant,51,55.196
266,2082,medium_variant,52,54.633
266,2082,medium_variant,53,54.067
266,2082,medium_variant,54,53.53
266,2082,medium_variant,55,53.031
266,2082,medium_variant,56,52.556
266,2082,medium_variant,57,52.059
266,2082,medium_variant,58,51.522
266,2082,medium_variant,59,51.04
266,2082,medium_variant,60,50.649
266,2082,medium_variant,61,50.286
266,2082,medium_variant,62,49.844
266,2082,medium_variant,63,49.329
266,2082,medium_variant,64,48.687
266,2082,medium_variant,65,47.877
266,2082,medium_variant,66,46.904
266,2082,medium_variant,67,45.861
266,2082,medium_variant,68,44.778
266,2082,medium_variant,69,43.358
266,2082,medium_variant,70,41.478
266,2082,medium_variant,71,39.289
266,2082,medium_variant,72,37.078
266,2082,medium_variant,73,34.797
266,2082,medium_variant,74,32.595
266,2082,medium_variant,75,30.577
266,2082,medium_variant,76,28.689
266,2082,medium_variant,77,26.763
266,2082,medium_variant,78,24.825
266,2082,medium_variant,79,23.003
266,2082,medium_variant,80,21.341
266,2082,medium_variant,81,19.797
266,2082,medium_variant,82,18.292
266,2082,medium_variant,83,16.848
266,2082,medium_variant,84,15.407
266,2082,medium_variant,85,13.934
266,2082,medium_variant,86,12.462
266,2082,medium_variant,87,11.02
266,2082,medium_variant,88,9.749
266,2082,medium_variant,89,8.585
266,2082,medium_variant,90,7.349
266,2082,medium_variant,91,6.054
266,2082,medium_variant,92,4.917
266,2082,medium_variant,93,4.165
266,2082,medium_variant,94,3.546
266,2082,medium_variant,95,2.775
266,2082,medium_variant,96,1.851
266,2082,medium_variant,97,1.449
266,2082,medium_variant,98,1.058
266,2082,medium_variant,99,0.608
266,2082,medium_variant,100,1.047
266,2083,medium_variant,0,62.75
266,2083,medium_variant,1,62.922
266,2083,medium_variant,2,63.08
266,2083,medium_variant,3,63.194
266,2083,medium_variant,4,63.341
266,2083,medium_variant,5,63.472
266,2083,medium_variant,6,63.587
266,2083,medium_variant,7,63.687
266,2083,medium_variant,8,63.774
266,2083,medium_variant,9,63.851
266,2083,medium_variant,10,63.908
266,2083,medium_variant,11,63.939
266,2083,medium_variant,12,63.952
266,2083,medium_variant,13,63.96
266,2083,medium_variant,14,63.961
266,2083,medium_variant,15,63.964
266,2083,medium_variant,16,63.976
266,2083,medium_variant,17,63.994
266,2083,medium_variant,18,64.008
266,2083,medium_variant,19,64.017
266,2083,medium_variant,20,64.037
266,2083,medium_variant,21,64.074
266,2083,medium_variant,22,64.122
266,2083,medium_variant,23,64.162
266,2083,medium_variant,24,64.193
266,2083,medium_variant,25,64.231
266,2083,medium_variant,26,64.283
266,2083,medium_variant,27,64.336
266,2083,medium_variant,28,64.371
266,2083,medium_variant,29,64.386
266,2083,medium_variant,30,64.373
266,2083,medium_variant,31,64.324
266,2083,medium_variant,32,64.238
266,2083,medium_variant,33,64.125
266,2083,medium_variant,34,63.985
266,2083,medium_variant,35,63.788
266,2083,medium_variant,36,63.519
266,2083,medium_variant,37,63.19
266,2083,medium_variant,38,62.832
266,2083,medium_variant,39,62.444
266,2083,medium_variant,40,62.011
266,2083,medium_variant,41,61.53
266,2083,medium_variant,42,61.01
266,2083,medium_variant,43,60.467
266,2083,medium_variant,44,59.904
266,2083,medium_variant,45,59.317
266,2083,medium_variant,46,58.709
266,2083,medium_variant,47,58.086
266,2083,medium_variant,48,57.455
266,2083,medium_variant,49,56.815
266,2083,medium_variant,50,56.191
266,2083,medium_variant,51,55.597
266,2083,medium_variant,52,55.026
266,2083,medium_variant,53,54.451
266,2083,medium_variant,54,53.872
266,2083,medium_variant,55,53.322
266,2083,medium_variant,56,52.81
266,2083,medium_variant,57,52.322
266,2083,medium_variant,58,51.809
266,2083,medium_variant,59,51.255
266,2083,medium_variant,60,50.751
266,2083,medium_variant,61,50.329
266,2083,medium_variant,62,49.931
266,2083,medium_variant,63,49.452
266,2083,medium_variant,64,48.899
266,2083,medium_variant,65,48.216
266,2083,medium_variant,66,47.361
266,2083,medium_variant,67,46.341
266,2083,medium_variant,68,45.249
266,2083,medium_variant,69,44.117
266,2083,medium_variant,70,42.649
266,2083,medium_variant,71,40.726
266,2083,medium_variant,72,38.497
266,2083,medium_variant,73,36.245
266,2083,medium_variant,74,33.925
266,2083,medium_variant,75,31.684
266,2083,medium_variant,76,29.625
266,2083,medium_variant,77,27.696
266,2083,medium_variant,78,25.733
266,2083,medium_variant,79,23.763
266,2083,medium_variant,80,21.907
266,2083,medium_variant,81,20.207
266,2083,medium_variant,82,18.624
266,2083,medium_variant,83,17.088
266,2083,medium_variant,84,15.619
266,2083,medium_variant,85,14.167
266,2083,medium_variant,86,12.702
266,2083,medium_variant,87,11.254
266,2083,medium_variant,88,9.819
266,2083,medium_variant,89,8.609
266,2083,medium_variant,90,7.548
266,2083,medium_variant,91,6.368
266,2083,medium_variant,92,5.078
266,2083,medium_variant,93,4.054
266,2083,medium_variant,94,3.453
266,2083,medium_variant,95,2.918
266,2083,medium_variant,96,2.259
266,2083,medium_variant,97,1.475
266,2083,medium_variant,98,1.115
266,2083,medium_variant,99,0.646
266,2083,medium_variant,100,1.128
266,2084,medium_variant,0,62.555
266,2084,medium_variant,1,62.721
266,2084,medium_variant,2,62.879
266,2084,medium_variant,3,63.029
266,2084,medium_variant,4,63.157
266,2084,medium_variant,5,63.298
266,2084,medium_variant,6,63.427
266,2084,medium_variant,7,63.543
266,2084,medium_variant,8,63.646
266,2084,medium_variant,9,63.738
266,2084,medium_variant,10,63.823
266,2084,medium_variant,11,63.885
266,2084,medium_variant,12,63.917
266,2084,medium_variant,13,63.928
266,2084,medium_variant,14,63.935
266,2084,medium_variant,15,63.935
266,2084,medium_variant,16,63.937
266,2084,medium_variant,17,63.948
266,2084,medium_variant,18,63.964
266,2084,medium_variant,19,63.976
266,2084,medium_variant,20,63.983
266,2084,medium_variant,21,64.001
266,2084,medium_variant,22,64.037
266,2084,medium_variant,23,64.084
266,2084,medium_variant,24,64.124
266,2084,medium_variant,25,64.153
266,2084,medium_variant,26,64.19
266,2084,medium_variant,27,64.24
266,2084,medium_variant,28,64.291
266,2084,medium_variant,29,64.323
266,2084,medium_variant,30,64.336
266,2084,medium_variant,31,64.321
266,2084,medium_variant,32,64.269
266,2084,medium_variant,33,64.18
266,2084,medium_variant,34,64.064
266,2084,medium_variant,35,63.921
266,2084,medium_variant,36,63.719
266,2084,medium_variant,37,63.446
266,2084,medium_variant,38,63.114
266,2084,medium_variant,39,62.751
266,2084,medium_variant,40,62.358
266,2084,medium_variant,41,61.92
266,2084,medium_variant,42,61.436
266,2084,medium_variant,43,60.913
266,2084,medium_variant,44,60.366
266,2084,medium_variant,45,59.798
266,2084,medium_variant,46,59.206
266,2084,medium_variant,47,58.589
266,2084,medium_variant,48,57.957
266,2084,medium_variant,49,57.316
266,2084,medium_variant,50,56.665
266,2084,medium_variant,51,56.031
266,2084,medium_variant,52,55.427
266,2084,medium_variant,53,54.846
266,2084,medium_variant,54,54.26
266,2084,medium_variant,55,53.669
266,2084,medium_variant,56,53.105
266,2084,medium_variant,57,52.58
266,2084,medium_variant,58,52.079
266,2084,medium_variant,59,51.551
266,2084,medium_variant,60,50.979
266,2084,medium_variant,61,50.453
266,2084,medium_variant,62,50.001
266,2084,medium_variant,63,49.568
266,2084,medium_variant,64,49.052
266,2084,medium_variant,65,48.461
266,2084,medium_variant,66,47.737
266,2084,medium_variant,67,46.837
266,2084,medium_variant,68,45.77
266,2084,medium_variant,69,44.63
266,2084,medium_variant,70,43.449
266,2084,medium_variant,71,41.934
266,2084,medium_variant,72,39.968
266,2084,medium_variant,73,37.699
266,2084,medium_variant,74,35.407
266,2084,medium_variant,75,33.048
266,2084,medium_variant,76,30.767
266,2084,medium_variant,77,28.668
266,2084,medium_variant,78,26.699
266,2084,medium_variant,79,24.7
266,2084,medium_variant,80,22.698
266,2084,medium_variant,81,20.808
266,2084,medium_variant,82,19.069
266,2084,medium_variant,83,17.449
266,2084,medium_variant,84,15.881
266,2084,medium_variant,85,14.387
266,2084,medium_variant,86,12.925
266,2084,medium_variant,87,11.468
266,2084,medium_variant,88,10.045
266,2084,medium_variant,89,8.617
266,2084,medium_variant,90,7.469
266,2084,medium_variant,91,6.51
266,2084,medium_variant,92,5.386
266,2084,medium_variant,93,4.101
266,2084,medium_variant,94,3.191
266,2084,medium_variant,95,2.741
266,2084,medium_variant,96,2.289
266,2084,medium_variant,97,1.742
266,2084,medium_variant,98,1.098
266,2084,medium_variant,99,0.684
266,2084,medium_variant,100,1.212
266,2085,medium_variant,0,62.33
266,2085,medium_variant,1,62.496
266,2085,medium_variant,2,62.657
266,2085,medium_variant,3,62.814
266,2085,medium_variant,4,62.964
266,2085,medium_variant,5,63.108
266,2085,medium_variant,6,63.244
266,2085,medium_variant,7,63.371
266,2085,medium_variant,8,63.487
266,2085,medium_variant,9,63.593
266,2085,medium_variant,10,63.691
266,2085,medium_variant,11,63.783
266,2085,medium_variant,12,63.85
266,2085,medium_variant,13,63.883
266,2085,medium_variant,14,63.892
266,2085,medium_variant,15,63.898
266,2085,medium_variant,16,63.898
266,2085,medium_variant,17,63.899
266,2085,medium_variant,18,63.908
266,2085,medium_variant,19,63.923
266,2085,medium_variant,20,63.933
266,2085,medium_variant,21,63.937
266,2085,medium_variant,22,63.954
266,2085,medium_variant,23,63.989
266,2085,medium_variant,24,64.035
266,2085,medium_variant,25,64.073
266,2085,medium_variant,26,64.102
266,2085,medium_variant,27,64.138
266,2085,medium_variant,28,64.186
266,2085,medium_variant,29,64.235
266,2085,medium_variant,30,64.264
266,2085,medium_variant,31,64.275
266,2085,medium_variant,32,64.257
266,2085,medium_variant,33,64.202
266,2085,medium_variant,34,64.11
266,2085,medium_variant,35,63.991
266,2085,medium_variant,36,63.844
266,2085,medium_variant,37,63.639
266,2085,medium_variant,38,63.363
266,2085,medium_variant,39,63.026
266,2085,medium_variant,40,62.659
266,2085,medium_variant,41,62.261
266,2085,medium_variant,42,61.819
266,2085,medium_variant,43,61.331
266,2085,medium_variant,44,60.804
266,2085,medium_variant,45,60.253
266,2085,medium_variant,46,59.681
266,2085,medium_variant,47,59.083
266,2085,medium_variant,48,58.459
266,2085,medium_variant,49,57.818
266,2085,medium_variant,50,57.167
266,2085,medium_variant,51,56.505
266,2085,medium_variant,52,55.861
266,2085,medium_variant,53,55.247
266,2085,medium_variant,54,54.657
266,2085,medium_variant,55,54.06
266,2085,medium_variant,56,53.456
266,2085,medium_variant,57,52.879
266,2085,medium_variant,58,52.342
266,2085,medium_variant,59,51.827
266,2085,medium_variant,60,51.283
266,2085,medium_variant,61,50.695
266,2085,medium_variant,62,50.146
266,2085,medium_variant,63,49.665
266,2085,medium_variant,64,49.196
266,2085,medium_variant,65,48.644
266,2085,medium_variant,66,48.015
266,2085,medium_variant,67,47.25
266,2085,medium_variant,68,46.305
266,2085,medium_variant,69,45.192
266,2085,medium_variant,70,44.004
266,2085,medium_variant,71,42.773
266,2085,medium_variant,72,41.212
266,2085,medium_variant,73,39.204
266,2085,medium_variant,74,36.895
266,2085,medium_variant,75,34.563
266,2085,medium_variant,76,32.165
266,2085,medium_variant,77,29.845
266,2085,medium_variant,78,27.706
266,2085,medium_variant,79,25.697
266,2085,medium_variant,80,23.662
266,2085,medium_variant,81,21.629
266,2085,medium_variant,82,19.705
266,2085,medium_variant,83,17.929
266,2085,medium_variant,84,16.271
266,2085,medium_variant,85,14.673
266,2085,medium_variant,86,13.154
266,2085,medium_variant,87,11.681
266,2085,medium_variant,88,10.232
266,2085,medium_variant,89,8.834
266,2085,medium_variant,90,7.414
266,2085,medium_variant,91,6.327
266,2085,medium_variant,92,5.471
266,2085,medium_variant,93,4.404
266,2085,medium_variant,94,3.124
266,2085,medium_variant,95,2.327
266,2085,medium_variant,96,2.028
266,2085,medium_variant,97,1.661
266,2085,medium_variant,98,1.225
266,2085,medium_variant,99,0.721
266,2085,medium_variant,100,1.298
266,2086,medium_variant,0,62.126
266,2086,medium_variant,1,62.31
266,2086,medium_variant,2,62.481
266,2086,medium_variant,3,62.647
266,2086,medium_variant,4,62.808
266,2086,medium_variant,5,62.962
266,2086,medium_variant,6,63.108
266,2086,medium_variant,7,63.247
266,2086,medium_variant,8,63.375
266,2086,medium_variant,9,63.493
266,2086,medium_variant,10,63.599
266,2086,medium_variant,11,63.696
266,2086,medium_variant,12,63.788
266,2086,medium_variant,13,63.854
266,2086,medium_variant,14,63.885
266,2086,medium_variant,15,63.893
266,2086,medium_variant,16,63.897
266,2086,medium_variant,17,63.894
266,2086,medium_variant,18,63.894
266,2086,medium_variant,19,63.902
266,2086,medium_variant,20,63.916
266,2086,medium_variant,21,63.925
266,2086,medium_variant,22,63.929
266,2086,medium_variant,23,63.944
266,2086,medium_variant,24,63.977
266,2086,medium_variant,25,64.021
266,2086,medium_variant,26,64.058
266,2086,medium_variant,27,64.084
266,2086,medium_variant,28,64.117
266,2086,medium_variant,29,64.162
266,2086,medium_variant,30,64.208
266,2086,medium_variant,31,64.235
266,2086,medium_variant,32,64.242
266,2086,medium_variant,33,64.221
266,2086,medium_variant,34,64.162
266,2086,medium_variant,35,64.065
266,2086,medium_variant,36,63.941
266,2086,medium_variant,37,63.79
266,2086,medium_variant,38,63.58
266,2086,medium_variant,39,63.299
266,2086,medium_variant,40,62.959
266,2086,medium_variant,41,62.588
266,2086,medium_variant,42,62.185
266,2086,medium_variant,43,61.737
266,2086,medium_variant,44,61.241
266,2086,medium_variant,45,60.704
266,2086,medium_variant,46,60.143
266,2086,medium_variant,47,59.56
266,2086,medium_variant,48,58.952
266,2086,medium_variant,49,58.318
266,2086,medium_variant,50,57.667
266,2086,medium_variant,51,57.005
266,2086,medium_variant,52,56.331
266,2086,medium_variant,53,55.673
266,2086,medium_variant,54,55.048
266,2086,medium_variant,55,54.444
266,2086,medium_variant,56,53.832
266,2086,medium_variant,57,53.211
266,2086,medium_variant,58,52.613
266,2086,medium_variant,59,52.049
266,2086,medium_variant,60,51.502
266,2086,medium_variant,61,50.924
266,2086,medium_variant,62,50.299
266,2086,medium_variant,63,49.709
266,2086,medium_variant,64,49.182
266,2086,medium_variant,65,48.664
266,2086,medium_variant,66,48.061
266,2086,medium_variant,67,47.381
266,2086,medium_variant,68,46.558
266,2086,medium_variant,69,45.549
266,2086,medium_variant,70,44.365
266,2086,medium_variant,71,43.109
266,2086,medium_variant,72,41.811
266,2086,medium_variant,73,40.187
266,2086,medium_variant,74,38.124
266,2086,medium_variant,75,35.768
266,2086,medium_variant,76,33.391
266,2086,medium_variant,77,30.954
266,2086,medium_variant,78,28.6
266,2086,medium_variant,79,26.431
266,2086,medium_variant,80,24.399
266,2086,medium_variant,81,22.348
266,2086,medium_variant,82,20.307
266,2086,medium_variant,83,18.386
266,2086,medium_variant,84,16.624
266,2086,medium_variant,85,14.991
266,2086,medium_variant,86,13.401
266,2086,medium_variant,87,11.949
266,2086,medium_variant,88,10.578
266,2086,medium_variant,89,9.184
266,2086,medium_variant,90,7.789
266,2086,medium_variant,91,6.478
266,2086,medium_variant,92,5.539
266,2086,medium_variant,93,4.771
266,2086,medium_variant,94,3.818
266,2086,medium_variant,95,2.68
266,2086,medium_variant,96,2.104
266,2086,medium_variant,97,1.725
266,2086,medium_variant,98,1.277
266,2086,medium_variant,99,0.758
266,2086,medium_variant,100,1.388
266,2087,medium_variant,0,61.899
266,2087,medium_variant,1,62.08
266,2087,medium_variant,2,62.283
266,2087,medium_variant,3,62.458
266,2087,medium_variant,4,62.629
266,2087,medium_variant,5,62.793
266,2087,medium_variant,6,62.951
266,2087,medium_variant,7,63.1
266,2087,medium_variant,8,63.241
266,2087,medium_variant,9,63.371
266,2087,medium_variant,10,63.49
266,2087,medium_variant,11,63.596
266,2087,medium_variant,12,63.693
266,2087,medium_variant,13,63.784
266,2087,medium_variant,14,63.849
266,2087,medium_variant,15,63.879
266,2087,medium_variant,16,63.885
266,2087,medium_variant,17,63.887
266,2087,medium_variant,18,63.882
266,2087,medium_variant,19,63.88
266,2087,medium_variant,20,63.887
266,2087,medium_variant,21,63.901
266,2087,medium_variant,22,63.909
266,2087,medium_variant,23,63.912
266,2087,medium_variant,24,63.926
266,2087,medium_variant,25,63.957
266,2087,medium_variant,26,63.999
266,2087,medium_variant,27,64.033
266,2087,medium_variant,28,64.057
266,2087,medium_variant,29,64.088
266,2087,medium_variant,30,64.13
266,2087,medium_variant,31,64.173
266,2087,medium_variant,32,64.197
266,2087,medium_variant,33,64.201
266,2087,medium_variant,34,64.176
266,2087,medium_variant,35,64.113
266,2087,medium_variant,36,64.012
266,2087,medium_variant,37,63.884
266,2087,medium_variant,38,63.727
266,2087,medium_variant,39,63.513
266,2087,medium_variant,40,63.228
266,2087,medium_variant,41,62.884
