country,year,variant,age1yearinterval,population
752,2073,medium_variant,80,138.842
752,2073,medium_variant,81,135.556
752,2073,medium_variant,82,127.962
752,2073,medium_variant,83,120.684
752,2073,medium_variant,84,112.947
752,2073,medium_variant,85,104.979
752,2073,medium_variant,86,97.404
752,2073,medium_variant,87,90.013
752,2073,medium_variant,88,81.557
752,2073,medium_variant,89,74.026
752,2073,medium_variant,90,67.034
752,2073,medium_variant,91,58.627
752,2073,medium_variant,92,48.807
752,2073,medium_variant,93,41.327
752,2073,medium_variant,94,37.277
752,2073,medium_variant,95,32.553
752,2073,medium_variant,96,26.386
752,2073,medium_variant,97,18.774
752,2073,medium_variant,98,15.271
752,2073,medium_variant,99,9.266
752,2073,medium_variant,100,17.457
752,2074,medium_variant,"Region, subregion, country or area *",Sweden
752,2074,medium_variant,0,136.784
752,2074,medium_variant,1,136.513
752,2074,medium_variant,2,136.232
752,2074,medium_variant,3,135.955
752,2074,medium_variant,4,135.614
752,2074,medium_variant,5,135.386
752,2074,medium_variant,6,135.198
752,2074,medium_variant,7,135.061
752,2074,medium_variant,8,134.987
752,2074,medium_variant,9,134.965
752,2074,medium_variant,10,134.983
752,2074,medium_variant,11,135.17
752,2074,medium_variant,12,135.585
752,2074,medium_variant,13,136.169
752,2074,medium_variant,14,136.783
752,2074,medium_variant,15,137.425
752,2074,medium_variant,16,138.168
752,2074,medium_variant,17,139.026
752,2074,medium_variant,18,139.951
752,2074,medium_variant,19,140.872
752,2074,medium_variant,20,141.792
752,2074,medium_variant,21,142.627
752,2074,medium_variant,22,143.323
752,2074,medium_variant,23,143.9
752,2074,medium_variant,24,144.439
752,2074,medium_variant,25,144.934
752,2074,medium_variant,26,145.28
752,2074,medium_variant,27,145.435
752,2074,medium_variant,28,145.439
752,2074,medium_variant,29,145.4
752,2074,medium_variant,30,145.33
752,2074,medium_variant,31,145.119
752,2074,medium_variant,32,144.735
752,2074,medium_variant,33,144.246
752,2074,medium_variant,34,143.773
752,2074,medium_variant,35,143.32
752,2074,medium_variant,36,142.915
752,2074,medium_variant,37,142.595
752,2074,medium_variant,38,142.375
752,2074,medium_variant,39,142.193
752,2074,medium_variant,40,142.017
752,2074,medium_variant,41,142.176
752,2074,medium_variant,42,142.812
752,2074,medium_variant,43,143.769
752,2074,medium_variant,44,144.698
752,2074,medium_variant,45,145.615
752,2074,medium_variant,46,146.582
752,2074,medium_variant,47,147.579
752,2074,medium_variant,48,148.543
752,2074,medium_variant,49,149.444
752,2074,medium_variant,50,150.298
752,2074,medium_variant,51,150.795
752,2074,medium_variant,52,150.779
752,2074,medium_variant,53,150.368
752,2074,medium_variant,54,149.903
752,2074,medium_variant,55,149.392
752,2074,medium_variant,56,148.513
752,2074,medium_variant,57,147.163
752,2074,medium_variant,58,145.518
752,2074,medium_variant,59,143.744
752,2074,medium_variant,60,141.671
752,2074,medium_variant,61,140.2
752,2074,medium_variant,62,139.754
752,2074,medium_variant,63,139.861
752,2074,medium_variant,64,139.757
752,2074,medium_variant,65,139.748
752,2074,medium_variant,66,138.698
752,2074,medium_variant,67,136.013
752,2074,medium_variant,68,132.301
752,2074,medium_variant,69,128.943
752,2074,medium_variant,70,125.881
752,2074,medium_variant,71,122.727
752,2074,medium_variant,72,119.496
752,2074,medium_variant,73,116.482
752,2074,medium_variant,74,113.353
752,2074,medium_variant,75,109.448
752,2074,medium_variant,76,108.833
752,2074,medium_variant,77,113.264
752,2074,medium_variant,78,120.562
752,2074,medium_variant,79,127.08
752,2074,medium_variant,80,133.903
752,2074,medium_variant,81,136.706
752,2074,medium_variant,82,133.083
752,2074,medium_variant,83,125.13
752,2074,medium_variant,84,117.492
752,2074,medium_variant,85,109.411
752,2074,medium_variant,86,101.048
752,2074,medium_variant,87,93.007
752,2074,medium_variant,88,85.12
752,2074,medium_variant,89,76.052
752,2074,medium_variant,90,68.371
752,2074,medium_variant,91,61.432
752,2074,medium_variant,92,52.593
752,2074,medium_variant,93,41.856
752,2074,medium_variant,94,34.401
752,2074,medium_variant,95,30.88
752,2074,medium_variant,96,26.516
752,2074,medium_variant,97,20.925
752,2074,medium_variant,98,14.106
752,2074,medium_variant,99,9.341
752,2074,medium_variant,100,17.772
752,2075,medium_variant,"Region, subregion, country or area *",Sweden
752,2075,medium_variant,0,137.125
752,2075,medium_variant,1,136.863
752,2075,medium_variant,2,136.572
752,2075,medium_variant,3,136.268
752,2075,medium_variant,4,135.962
752,2075,medium_variant,5,135.671
752,2075,medium_variant,6,135.408
752,2075,medium_variant,7,135.188
752,2075,medium_variant,8,135.024
752,2075,medium_variant,9,134.93
752,2075,medium_variant,10,134.893
752,2075,medium_variant,11,134.896
752,2075,medium_variant,12,135.1
752,2075,medium_variant,13,135.578
752,2075,medium_variant,14,136.256
752,2075,medium_variant,15,136.962
752,2075,medium_variant,16,137.697
752,2075,medium_variant,17,138.535
752,2075,medium_variant,18,139.485
752,2075,medium_variant,19,140.496
752,2075,medium_variant,20,141.503
752,2075,medium_variant,21,142.509
752,2075,medium_variant,22,143.399
752,2075,medium_variant,23,144.107
752,2075,medium_variant,24,144.665
752,2075,medium_variant,25,145.183
752,2075,medium_variant,26,145.649
752,2075,medium_variant,27,145.96
752,2075,medium_variant,28,146.078
752,2075,medium_variant,29,146.043
752,2075,medium_variant,30,145.958
752,2075,medium_variant,31,145.837
752,2075,medium_variant,32,145.577
752,2075,medium_variant,33,145.152
752,2075,medium_variant,34,144.624
752,2075,medium_variant,35,144.112
752,2075,medium_variant,36,143.619
752,2075,medium_variant,37,143.177
752,2075,medium_variant,38,142.823
752,2075,medium_variant,39,142.571
752,2075,medium_variant,40,142.36
752,2075,medium_variant,41,142.155
752,2075,medium_variant,42,142.286
752,2075,medium_variant,43,142.896
752,2075,medium_variant,44,143.827
752,2075,medium_variant,45,144.732
752,2075,medium_variant,46,145.625
752,2075,medium_variant,47,146.569
752,2075,medium_variant,48,147.543
752,2075,medium_variant,49,148.485
752,2075,medium_variant,50,149.364
752,2075,medium_variant,51,150.197
752,2075,medium_variant,52,150.672
752,2075,medium_variant,53,150.636
752,2075,medium_variant,54,150.205
752,2075,medium_variant,55,149.72
752,2075,medium_variant,56,149.188
752,2075,medium_variant,57,148.289
752,2075,medium_variant,58,146.919
752,2075,medium_variant,59,145.255
752,2075,medium_variant,60,143.461
752,2075,medium_variant,61,141.368
752,2075,medium_variant,62,139.873
752,2075,medium_variant,63,139.396
752,2075,medium_variant,64,139.468
752,2075,medium_variant,65,139.328
752,2075,medium_variant,66,139.279
752,2075,medium_variant,67,138.194
752,2075,medium_variant,68,135.484
752,2075,medium_variant,69,131.751
752,2075,medium_variant,70,128.361
752,2075,medium_variant,71,125.251
752,2075,medium_variant,72,122.059
752,2075,medium_variant,73,118.81
752,2075,medium_variant,74,115.78
752,2075,medium_variant,75,112.614
752,2075,medium_variant,76,108.662
752,2075,medium_variant,77,107.94
752,2075,medium_variant,78,112.179
752,2075,medium_variant,79,119.221
752,2075,medium_variant,80,125.471
752,2075,medium_variant,81,132.007
752,2075,medium_variant,82,134.499
752,2075,medium_variant,83,130.541
752,2075,medium_variant,84,122.233
752,2075,medium_variant,85,114.241
752,2075,medium_variant,86,105.82
752,2075,medium_variant,87,97.068
752,2075,medium_variant,88,88.564
752,2075,medium_variant,89,80.186
752,2075,medium_variant,90,70.513
752,2075,medium_variant,91,62.686
752,2075,medium_variant,92,55.804
752,2075,medium_variant,93,46.539
752,2075,medium_variant,94,34.89
752,2075,medium_variant,95,27.465
752,2075,medium_variant,96,24.474
752,2075,medium_variant,97,20.472
752,2075,medium_variant,98,15.46
752,2075,medium_variant,99,9.436
752,2075,medium_variant,100,18.04
752,2076,medium_variant,"Region, subregion, country or area *",Sweden
752,2076,medium_variant,0,137.661
752,2076,medium_variant,1,137.391
752,2076,medium_variant,2,137.098
752,2076,medium_variant,3,136.778
752,2076,medium_variant,4,136.448
752,2076,medium_variant,5,136.125
752,2076,medium_variant,6,135.819
752,2076,medium_variant,7,135.541
752,2076,medium_variant,8,135.336
752,2076,medium_variant,9,135.231
752,2076,medium_variant,10,135.226
752,2076,medium_variant,11,135.275
752,2076,medium_variant,12,135.365
752,2076,medium_variant,13,135.659
752,2076,medium_variant,14,136.224
752,2076,medium_variant,15,136.985
752,2076,medium_variant,16,137.771
752,2076,medium_variant,17,138.588
752,2076,medium_variant,18,139.479
752,2076,medium_variant,19,140.442
752,2076,medium_variant,20,141.436
752,2076,medium_variant,21,142.423
752,2076,medium_variant,22,143.404
752,2076,medium_variant,23,144.263
752,2076,medium_variant,24,144.937
752,2076,medium_variant,25,145.458
752,2076,medium_variant,26,145.934
752,2076,medium_variant,27,146.353
752,2076,medium_variant,28,146.619
752,2076,medium_variant,29,146.697
752,2076,medium_variant,30,146.626
752,2076,medium_variant,31,146.503
752,2076,medium_variant,32,146.344
752,2076,medium_variant,33,146.049
752,2076,medium_variant,34,145.591
752,2076,medium_variant,35,145.035
752,2076,medium_variant,36,144.494
752,2076,medium_variant,37,143.973
752,2076,medium_variant,38,143.505
752,2076,medium_variant,39,143.128
752,2076,medium_variant,40,142.853
752,2076,medium_variant,41,142.62
752,2076,medium_variant,42,142.394
752,2076,medium_variant,43,142.505
752,2076,medium_variant,44,143.096
752,2076,medium_variant,45,144.008
752,2076,medium_variant,46,144.895
752,2076,medium_variant,47,145.77
752,2076,medium_variant,48,146.696
752,2076,medium_variant,49,147.651
752,2076,medium_variant,50,148.574
752,2076,medium_variant,51,149.434
752,2076,medium_variant,52,150.248
752,2076,medium_variant,53,150.703
752,2076,medium_variant,54,150.646
752,2076,medium_variant,55,150.194
752,2076,medium_variant,56,149.685
752,2076,medium_variant,57,149.131
752,2076,medium_variant,58,148.206
752,2076,medium_variant,59,146.809
752,2076,medium_variant,60,145.117
752,2076,medium_variant,61,143.292
752,2076,medium_variant,62,141.166
752,2076,medium_variant,63,139.638
752,2076,medium_variant,64,139.126
752,2076,medium_variant,65,139.162
752,2076,medium_variant,66,138.981
752,2076,medium_variant,67,138.882
752,2076,medium_variant,68,137.752
752,2076,medium_variant,69,135.005
752,2076,medium_variant,70,131.237
752,2076,medium_variant,71,127.79
752,2076,medium_variant,72,124.593
752,2076,medium_variant,73,121.322
752,2076,medium_variant,74,118.014
752,2076,medium_variant,75,114.919
752,2076,medium_variant,76,111.66
752,2076,medium_variant,77,107.605
752,2076,medium_variant,78,106.647
752,2076,medium_variant,79,110.459
752,2076,medium_variant,80,116.944
752,2076,medium_variant,81,122.651
752,2076,medium_variant,82,128.656
752,2076,medium_variant,83,130.576
752,2076,medium_variant,84,126.003
752,2076,medium_variant,85,117.075
752,2076,medium_variant,86,108.262
752,2076,medium_variant,87,99.607
752,2076,medium_variant,88,91.07
752,2076,medium_variant,89,82.033
752,2076,medium_variant,90,72.4
752,2076,medium_variant,91,62.793
752,2076,medium_variant,92,55.815
752,2076,medium_variant,93,49.363
752,2076,medium_variant,94,40.769
752,2076,medium_variant,95,30.035
752,2076,medium_variant,96,24.932
752,2076,medium_variant,97,20.821
752,2076,medium_variant,98,15.703
752,2076,medium_variant,99,9.578
752,2076,medium_variant,100,18.302
752,2077,medium_variant,"Region, subregion, country or area *",Sweden
752,2077,medium_variant,0,138.127
752,2077,medium_variant,1,137.949
752,2077,medium_variant,2,137.62
752,2077,medium_variant,3,137.295
752,2077,medium_variant,4,136.945
752,2077,medium_variant,5,136.59
752,2077,medium_variant,6,136.249
752,2077,medium_variant,7,135.928
752,2077,medium_variant,8,135.636
752,2077,medium_variant,9,135.446
752,2077,medium_variant,10,135.401
752,2077,medium_variant,11,135.484
752,2077,medium_variant,12,135.62
752,2077,medium_variant,13,135.798
752,2077,medium_variant,14,136.181
752,2077,medium_variant,15,136.832
752,2077,medium_variant,16,137.675
752,2077,medium_variant,17,138.543
752,2077,medium_variant,18,139.44
752,2077,medium_variant,19,140.385
752,2077,medium_variant,20,141.36
752,2077,medium_variant,21,142.338
752,2077,medium_variant,22,143.306
752,2077,medium_variant,23,144.26
752,2077,medium_variant,24,145.088
752,2077,medium_variant,25,145.727
752,2077,medium_variant,26,146.212
752,2077,medium_variant,27,146.645
752,2077,medium_variant,28,147.016
752,2077,medium_variant,29,147.237
752,2077,medium_variant,30,147.275
752,2077,medium_variant,31,147.168
752,2077,medium_variant,32,147.008
752,2077,medium_variant,33,146.811
752,2077,medium_variant,34,146.481
752,2077,medium_variant,35,145.991
752,2077,medium_variant,36,145.405
752,2077,medium_variant,37,144.836
752,2077,medium_variant,38,144.288
752,2077,medium_variant,39,143.794
752,2077,medium_variant,40,143.393
752,2077,medium_variant,41,143.096
752,2077,medium_variant,42,142.841
752,2077,medium_variant,43,142.595
752,2077,medium_variant,44,142.686
752,2077,medium_variant,45,143.257
752,2077,medium_variant,46,144.15
752,2077,medium_variant,47,145.017
752,2077,medium_variant,48,145.874
752,2077,medium_variant,49,146.781
752,2077,medium_variant,50,147.718
752,2077,medium_variant,51,148.622
752,2077,medium_variant,52,149.463
752,2077,medium_variant,53,150.257
752,2077,medium_variant,54,150.692
752,2077,medium_variant,55,150.614
752,2077,medium_variant,56,150.14
752,2077,medium_variant,57,149.61
752,2077,medium_variant,58,149.031
752,2077,medium_variant,59,148.082
752,2077,medium_variant,60,146.658
752,2077,medium_variant,61,144.937
752,2077,medium_variant,62,143.082
752,2077,medium_variant,63,140.925
752,2077,medium_variant,64,139.363
752,2077,medium_variant,65,138.817
752,2077,medium_variant,66,138.817
752,2077,medium_variant,67,138.594
752,2077,medium_variant,68,138.446
752,2077,medium_variant,69,137.27
752,2077,medium_variant,70,134.488
752,2077,medium_variant,71,130.686
752,2077,medium_variant,72,127.182
752,2077,medium_variant,73,123.899
752,2077,medium_variant,74,120.55
752,2077,medium_variant,75,117.184
752,2077,medium_variant,76,114.025
752,2077,medium_variant,77,110.673
752,2077,medium_variant,78,106.516
752,2077,medium_variant,79,105.322
752,2077,medium_variant,80,108.705
752,2077,medium_variant,81,114.631
752,2077,medium_variant,82,119.794
752,2077,medium_variant,83,125.265
752,2077,medium_variant,84,126.612
752,2077,medium_variant,85,121.424
752,2077,medium_variant,86,111.878
752,2077,medium_variant,87,102.247
752,2077,medium_variant,88,93.36
752,2077,medium_variant,89,85.039
752,2077,medium_variant,90,75.472
752,2077,medium_variant,91,64.584
752,2077,medium_variant,92,55.046
752,2077,medium_variant,93,48.922
752,2077,medium_variant,94,42.9
752,2077,medium_variant,95,34.982
752,2077,medium_variant,96,25.166
752,2077,medium_variant,97,21.292
752,2077,medium_variant,98,16.032
752,2077,medium_variant,99,9.749
752,2077,medium_variant,100,18.533
752,2078,medium_variant,"Region, subregion, country or area *",Sweden
752,2078,medium_variant,0,138.503
752,2078,medium_variant,1,138.393
752,2078,medium_variant,2,138.182
752,2078,medium_variant,3,137.799
752,2078,medium_variant,4,137.442
752,2078,medium_variant,5,137.063
752,2078,medium_variant,6,136.684
752,2078,medium_variant,7,136.324
752,2078,medium_variant,8,135.988
752,2078,medium_variant,9,135.682
752,2078,medium_variant,10,135.508
752,2078,medium_variant,11,135.521
752,2078,medium_variant,12,135.693
752,2078,medium_variant,13,135.916
752,2078,medium_variant,14,136.182
752,2078,medium_variant,15,136.653
752,2078,medium_variant,16,137.392
752,2078,medium_variant,17,138.317
752,2078,medium_variant,18,139.265
752,2078,medium_variant,19,140.243
752,2078,medium_variant,20,141.241
752,2078,medium_variant,21,142.228
752,2078,medium_variant,22,143.189
752,2078,medium_variant,23,144.136
752,2078,medium_variant,24,145.065
752,2078,medium_variant,25,145.861
752,2078,medium_variant,26,146.465
752,2078,medium_variant,27,146.913
752,2078,medium_variant,28,147.303
752,2078,medium_variant,29,147.627
752,2078,medium_variant,30,147.802
752,2078,medium_variant,31,147.801
752,2078,medium_variant,32,147.658
752,2078,medium_variant,33,147.461
752,2078,medium_variant,34,147.225
752,2078,medium_variant,35,146.86
752,2078,medium_variant,36,146.338
752,2078,medium_variant,37,145.724
752,2078,medium_variant,38,145.126
752,2078,medium_variant,39,144.55
752,2078,medium_variant,40,144.031
