country,year,variant,age1yearinterval,population
788,2087,medium_variant,79,124.969
788,2087,medium_variant,80,117.631
788,2087,medium_variant,81,112.024
788,2087,medium_variant,82,105.906
788,2087,medium_variant,83,99.667
788,2087,medium_variant,84,93.721
788,2087,medium_variant,85,88.032
788,2087,medium_variant,86,82.543
788,2087,medium_variant,87,77.137
788,2087,medium_variant,88,72.497
788,2087,medium_variant,89,67.487
788,2087,medium_variant,90,61.515
788,2087,medium_variant,91,54.715
788,2087,medium_variant,92,48.864
788,2087,medium_variant,93,45.203
788,2087,medium_variant,94,40.676
788,2087,medium_variant,95,34.468
788,2087,medium_variant,96,26.581
788,2087,medium_variant,97,23.424
788,2087,medium_variant,98,18.464
788,2087,medium_variant,99,12.312
788,2087,medium_variant,100,27.583
788,2088,medium_variant,0,134.71
788,2088,medium_variant,1,135.998
788,2088,medium_variant,2,137.176
788,2088,medium_variant,3,138.077
788,2088,medium_variant,4,139.11
788,2088,medium_variant,5,140.025
788,2088,medium_variant,6,140.824
788,2088,medium_variant,7,141.506
788,2088,medium_variant,8,142.086
788,2088,medium_variant,9,142.578
788,2088,medium_variant,10,142.917
788,2088,medium_variant,11,143.077
788,2088,medium_variant,12,143.098
788,2088,medium_variant,13,143.077
788,2088,medium_variant,14,143.028
788,2088,medium_variant,15,142.882
788,2088,medium_variant,16,142.625
788,2088,medium_variant,17,142.314
788,2088,medium_variant,18,142.036
788,2088,medium_variant,19,141.797
788,2088,medium_variant,20,141.666
788,2088,medium_variant,21,141.691
788,2088,medium_variant,22,141.87
788,2088,medium_variant,23,142.13
788,2088,medium_variant,24,142.464
788,2088,medium_variant,25,143.079
788,2088,medium_variant,26,144.063
788,2088,medium_variant,27,145.327
788,2088,medium_variant,28,146.645
788,2088,medium_variant,29,148.004
788,2088,medium_variant,30,149.577
788,2088,medium_variant,31,151.408
788,2088,medium_variant,32,153.387
788,2088,medium_variant,33,155.326
788,2088,medium_variant,34,157.226
788,2088,medium_variant,35,158.98
788,2088,medium_variant,36,160.505
788,2088,medium_variant,37,161.805
788,2088,medium_variant,38,162.988
788,2088,medium_variant,39,164.057
788,2088,medium_variant,40,164.703
788,2088,medium_variant,41,164.79
788,2088,medium_variant,42,164.443
788,2088,medium_variant,43,163.991
788,2088,medium_variant,44,163.45
788,2088,medium_variant,45,162.551
788,2088,medium_variant,46,161.223
788,2088,medium_variant,47,159.626
788,2088,medium_variant,48,158.048
788,2088,medium_variant,49,156.49
788,2088,medium_variant,50,155.064
788,2088,medium_variant,51,153.871
788,2088,medium_variant,52,152.928
788,2088,medium_variant,53,152.108
788,2088,medium_variant,54,151.393
788,2088,medium_variant,55,151.283
788,2088,medium_variant,56,152.001
788,2088,medium_variant,57,153.338
788,2088,medium_variant,58,154.776
788,2088,medium_variant,59,156.316
788,2088,medium_variant,60,158.256
788,2088,medium_variant,61,160.658
788,2088,medium_variant,62,163.337
788,2088,medium_variant,63,165.971
788,2088,medium_variant,64,168.532
788,2088,medium_variant,65,170.939
788,2088,medium_variant,66,173.086
788,2088,medium_variant,67,174.917
788,2088,medium_variant,68,176.295
788,2088,medium_variant,69,177.029
788,2088,medium_variant,70,177.561
788,2088,medium_variant,71,178.025
788,2088,medium_variant,72,178.028
788,2088,medium_variant,73,177.434
788,2088,medium_variant,74,176.74
788,2088,medium_variant,75,173.006
788,2088,medium_variant,76,164.907
788,2088,medium_variant,77,153.978
788,2088,medium_variant,78,143.04
788,2088,medium_variant,79,131.48
788,2088,medium_variant,80,121.27
788,2088,medium_variant,81,113.662
788,2088,medium_variant,82,107.754
788,2088,medium_variant,83,101.355
788,2088,medium_variant,84,94.857
788,2088,medium_variant,85,88.639
788,2088,medium_variant,86,82.655
788,2088,medium_variant,87,76.872
788,2088,medium_variant,88,71.145
788,2088,medium_variant,89,66.476
788,2088,medium_variant,90,61.433
788,2088,medium_variant,91,55.263
788,2088,medium_variant,92,48.055
788,2088,medium_variant,93,42.382
788,2088,medium_variant,94,39.078
788,2088,medium_variant,95,34.856
788,2088,medium_variant,96,29.174
788,2088,medium_variant,97,22.033
788,2088,medium_variant,98,18.565
788,2088,medium_variant,99,12.569
788,2088,medium_variant,100,28.948
788,2089,medium_variant,0,133.614
788,2089,medium_variant,1,134.87
788,2089,medium_variant,2,136.051
788,2089,medium_variant,3,137.154
788,2089,medium_variant,4,138.082
788,2089,medium_variant,5,139.062
788,2089,medium_variant,6,139.946
788,2089,medium_variant,7,140.731
788,2089,medium_variant,8,141.413
788,2089,medium_variant,9,142.008
788,2089,medium_variant,10,142.53
788,2089,medium_variant,11,142.887
788,2089,medium_variant,12,143.04
788,2089,medium_variant,13,143.039
788,2089,medium_variant,14,143.003
788,2089,medium_variant,15,142.943
788,2089,medium_variant,16,142.786
788,2089,medium_variant,17,142.517
788,2089,medium_variant,18,142.195
788,2089,medium_variant,19,141.907
788,2089,medium_variant,20,141.657
788,2089,medium_variant,21,141.517
788,2089,medium_variant,22,141.541
788,2089,medium_variant,23,141.721
788,2089,medium_variant,24,141.983
788,2089,medium_variant,25,142.319
788,2089,medium_variant,26,142.937
788,2089,medium_variant,27,143.924
788,2089,medium_variant,28,145.191
788,2089,medium_variant,29,146.513
788,2089,medium_variant,30,147.877
788,2089,medium_variant,31,149.453
788,2089,medium_variant,32,151.287
788,2089,medium_variant,33,153.268
788,2089,medium_variant,34,155.209
788,2089,medium_variant,35,157.109
788,2089,medium_variant,36,158.864
788,2089,medium_variant,37,160.39
788,2089,medium_variant,38,161.69
788,2089,medium_variant,39,162.872
788,2089,medium_variant,40,163.939
788,2089,medium_variant,41,164.583
788,2089,medium_variant,42,164.667
788,2089,medium_variant,43,164.317
788,2089,medium_variant,44,163.861
788,2089,medium_variant,45,163.314
788,2089,medium_variant,46,162.41
788,2089,medium_variant,47,161.075
788,2089,medium_variant,48,159.471
788,2089,medium_variant,49,157.884
788,2089,medium_variant,50,156.316
788,2089,medium_variant,51,154.878
788,2089,medium_variant,52,153.673
788,2089,medium_variant,53,152.715
788,2089,medium_variant,54,151.878
788,2089,medium_variant,55,151.142
788,2089,medium_variant,56,151.009
788,2089,medium_variant,57,151.703
788,2089,medium_variant,58,153.014
788,2089,medium_variant,59,154.419
788,2089,medium_variant,60,155.919
788,2089,medium_variant,61,157.813
788,2089,medium_variant,62,160.165
788,2089,medium_variant,63,162.788
788,2089,medium_variant,64,165.354
788,2089,medium_variant,65,167.836
788,2089,medium_variant,66,170.148
788,2089,medium_variant,67,172.183
788,2089,medium_variant,68,173.883
788,2089,medium_variant,69,175.121
788,2089,medium_variant,70,175.711
788,2089,medium_variant,71,176.063
788,2089,medium_variant,72,176.301
788,2089,medium_variant,73,176.047
788,2089,medium_variant,74,175.19
788,2089,medium_variant,75,174.217
788,2089,medium_variant,76,170.231
788,2089,medium_variant,77,161.929
788,2089,medium_variant,78,150.825
788,2089,medium_variant,79,139.702
788,2089,medium_variant,80,127.959
788,2089,medium_variant,81,117.534
788,2089,medium_variant,82,109.659
788,2089,medium_variant,83,103.452
788,2089,medium_variant,84,96.774
788,2089,medium_variant,85,90.019
788,2089,medium_variant,86,83.53
788,2089,medium_variant,87,77.252
788,2089,medium_variant,88,71.177
788,2089,medium_variant,89,65.131
788,2089,medium_variant,90,60.435
788,2089,medium_variant,91,55.362
788,2089,medium_variant,92,48.995
788,2089,medium_variant,93,41.381
788,2089,medium_variant,94,35.887
788,2089,medium_variant,95,32.941
788,2089,medium_variant,96,29.026
788,2089,medium_variant,97,23.872
788,2089,medium_variant,98,17.478
788,2089,medium_variant,99,12.77
788,2089,medium_variant,100,30.196
788,2090,medium_variant,0,132.536
788,2090,medium_variant,1,133.727
788,2090,medium_variant,2,134.88
788,2090,medium_variant,3,135.987
788,2090,medium_variant,4,137.041
788,2090,medium_variant,5,138.035
788,2090,medium_variant,6,138.961
788,2090,medium_variant,7,139.814
788,2090,medium_variant,8,140.585
788,2090,medium_variant,9,141.267
788,2090,medium_variant,10,141.876
788,2090,medium_variant,11,142.428
788,2090,medium_variant,12,142.802
788,2090,medium_variant,13,142.948
788,2090,medium_variant,14,142.925
788,2090,medium_variant,15,142.875
788,2090,medium_variant,16,142.804
788,2090,medium_variant,17,142.636
788,2090,medium_variant,18,142.356
788,2090,medium_variant,19,142.022
788,2090,medium_variant,20,141.724
788,2090,medium_variant,21,141.463
788,2090,medium_variant,22,141.316
788,2090,medium_variant,23,141.337
788,2090,medium_variant,24,141.518
788,2090,medium_variant,25,141.781
788,2090,medium_variant,26,142.12
788,2090,medium_variant,27,142.74
788,2090,medium_variant,28,143.73
788,2090,medium_variant,29,145.001
788,2090,medium_variant,30,146.326
788,2090,medium_variant,31,147.694
788,2090,medium_variant,32,149.273
788,2090,medium_variant,33,151.109
788,2090,medium_variant,34,153.091
788,2090,medium_variant,35,155.032
788,2090,medium_variant,36,156.933
788,2090,medium_variant,37,158.689
788,2090,medium_variant,38,160.214
788,2090,medium_variant,39,161.513
788,2090,medium_variant,40,162.694
788,2090,medium_variant,41,163.76
788,2090,medium_variant,42,164.401
788,2090,medium_variant,43,164.483
788,2090,medium_variant,44,164.129
788,2090,medium_variant,45,163.669
788,2090,medium_variant,46,163.117
788,2090,medium_variant,47,162.207
788,2090,medium_variant,48,160.866
788,2090,medium_variant,49,159.256
788,2090,medium_variant,50,157.661
788,2090,medium_variant,51,156.083
788,2090,medium_variant,52,154.633
788,2090,medium_variant,53,153.416
788,2090,medium_variant,54,152.444
788,2090,medium_variant,55,151.59
788,2090,medium_variant,56,150.833
788,2090,medium_variant,57,150.677
788,2090,medium_variant,58,151.348
788,2090,medium_variant,59,152.632
788,2090,medium_variant,60,154.004
788,2090,medium_variant,61,155.463
788,2090,medium_variant,62,157.311
788,2090,medium_variant,63,159.613
788,2090,medium_variant,64,162.177
788,2090,medium_variant,65,164.674
788,2090,medium_variant,66,167.076
788,2090,medium_variant,67,169.293
788,2090,medium_variant,68,171.214
788,2090,medium_variant,69,172.784
788,2090,medium_variant,70,173.882
788,2090,medium_variant,71,174.327
788,2090,medium_variant,72,174.5
788,2090,medium_variant,73,174.511
788,2090,medium_variant,74,174
788,2090,medium_variant,75,172.88
788,2090,medium_variant,76,171.629
788,2090,medium_variant,77,167.394
788,2090,medium_variant,78,158.892
788,2090,medium_variant,79,147.618
788,2090,medium_variant,80,136.313
788,2090,medium_variant,81,124.393
788,2090,medium_variant,82,113.757
788,2090,medium_variant,83,105.618
788,2090,medium_variant,84,99.114
788,2090,medium_variant,85,92.159
788,2090,medium_variant,86,85.15
788,2090,medium_variant,87,78.393
788,2090,medium_variant,88,71.825
788,2090,medium_variant,89,65.461
788,2090,medium_variant,90,59.097
788,2090,medium_variant,91,54.376
788,2090,medium_variant,92,49.274
788,2090,medium_variant,93,42.714
788,2090,medium_variant,94,34.697
788,2090,medium_variant,95,29.384
788,2090,medium_variant,96,26.796
788,2090,medium_variant,97,23.19
788,2090,medium_variant,98,18.565
788,2090,medium_variant,99,12.921
788,2090,medium_variant,100,31.283
788,2091,medium_variant,0,131.692
788,2091,medium_variant,1,132.62
788,2091,medium_variant,2,133.778
788,2091,medium_variant,3,134.911
788,2091,medium_variant,4,136.011
788,2091,medium_variant,5,137.067
788,2091,medium_variant,6,138.073
788,2091,medium_variant,7,139.021
788,2091,medium_variant,8,139.886
788,2091,medium_variant,9,140.651
788,2091,medium_variant,10,141.316
788,2091,medium_variant,11,141.913
788,2091,medium_variant,12,142.455
788,2091,medium_variant,13,142.819
788,2091,medium_variant,14,142.954
788,2091,medium_variant,15,142.921
788,2091,medium_variant,16,142.86
788,2091,medium_variant,17,142.779
788,2091,medium_variant,18,142.604
788,2091,medium_variant,19,142.322
788,2091,medium_variant,20,141.99
788,2091,medium_variant,21,141.693
788,2091,medium_variant,22,141.434
788,2091,medium_variant,23,141.29
788,2091,medium_variant,24,141.314
788,2091,medium_variant,25,141.499
788,2091,medium_variant,26,141.767
788,2091,medium_variant,27,142.11
788,2091,medium_variant,28,142.734
788,2091,medium_variant,29,143.728
788,2091,medium_variant,30,145.001
788,2091,medium_variant,31,146.33
788,2091,medium_variant,32,147.7
788,2091,medium_variant,33,149.281
788,2091,medium_variant,34,151.119
788,2091,medium_variant,35,153.102
788,2091,medium_variant,36,155.044
788,2091,medium_variant,37,156.945
788,2091,medium_variant,38,158.699
788,2091,medium_variant,39,160.223
788,2091,medium_variant,40,161.519
788,2091,medium_variant,41,162.696
788,2091,medium_variant,42,163.757
788,2091,medium_variant,43,164.392
788,2091,medium_variant,44,164.467
788,2091,medium_variant,45,164.105
788,2091,medium_variant,46,163.635
788,2091,medium_variant,47,163.071
788,2091,medium_variant,48,162.149
788,2091,medium_variant,49,160.795
788,2091,medium_variant,50,159.17
788,2091,medium_variant,51,157.558
788,2091,medium_variant,52,155.96
788,2091,medium_variant,53,154.49
788,2091,medium_variant,54,153.253
788,2091,medium_variant,55,152.262
788,2091,medium_variant,56,151.382
788,2091,medium_variant,57,150.592
788,2091,medium_variant,58,150.401
788,2091,medium_variant,59,151.034
788,2091,medium_variant,60,152.275
788,2091,medium_variant,61,153.594
788,2091,medium_variant,62,154.987
788,2091,medium_variant,63,156.757
788,2091,medium_variant,64,158.965
788,2091,medium_variant,65,161.419
788,2091,medium_variant,66,163.79
788,2091,medium_variant,67,166.048
788,2091,medium_variant,68,168.098
788,2091,medium_variant,69,169.828
788,2091,medium_variant,70,171.182
788,2091,medium_variant,71,172.055
788,2091,medium_variant,72,172.274
788,2091,medium_variant,73,172.161
788,2091,medium_variant,74,171.802
788,2091,medium_variant,75,170.871
788,2091,medium_variant,76,169.34
788,2091,medium_variant,77,167.671
788,2091,medium_variant,78,163.071
788,2091,medium_variant,79,154.293
788,2091,medium_variant,80,142.804
788,2091,medium_variant,81,131.294
788,2091,medium_variant,82,119.194
788,2091,medium_variant,83,108.385
788,2091,medium_variant,84,100.067
788,2091,medium_variant,85,93.396
788,2091,medium_variant,86,86.225
788,2091,medium_variant,87,79.283
788,2091,medium_variant,88,72.678
788,2091,medium_variant,89,66.007
788,2091,medium_variant,90,59.282
788,2091,medium_variant,91,53.103
788,2091,medium_variant,92,48.749
788,2091,medium_variant,93,43.95
788,2091,medium_variant,94,37.844
788,2091,medium_variant,95,30.43
788,2091,medium_variant,96,26.638
788,2091,medium_variant,97,23.065
788,2091,medium_variant,98,18.536
788,2091,medium_variant,99,13.048
788,2091,medium_variant,100,32.245
788,2092,medium_variant,0,130.908
788,2092,medium_variant,1,131.884
788,2092,medium_variant,2,132.676
788,2092,medium_variant,3,133.8
788,2092,medium_variant,4,134.914
788,2092,medium_variant,5,136.007
788,2092,medium_variant,6,137.065
788,2092,medium_variant,7,138.082
788,2092,medium_variant,8,139.051
788,2092,medium_variant,9,139.929
788,2092,medium_variant,10,140.688
788,2092,medium_variant,11,141.335
788,2092,medium_variant,12,141.92
788,2092,medium_variant,13,142.451
788,2092,medium_variant,14,142.805
788,2092,medium_variant,15,142.929
788,2092,medium_variant,16,142.886
788,2092,medium_variant,17,142.816
788,2092,medium_variant,18,142.724
788,2092,medium_variant,19,142.542
788,2092,medium_variant,20,142.257
788,2092,medium_variant,21,141.927
788,2092,medium_variant,22,141.631
788,2092,medium_variant,23,141.375
788,2092,medium_variant,24,141.234
788,2092,medium_variant,25,141.261
788,2092,medium_variant,26,141.45
788,2092,medium_variant,27,141.722
788,2092,medium_variant,28,142.07
788,2092,medium_variant,29,142.698
788,2092,medium_variant,30,143.695
788,2092,medium_variant,31,144.971
788,2092,medium_variant,32,146.302
788,2092,medium_variant,33,147.674
788,2092,medium_variant,34,149.258
788,2092,medium_variant,35,151.097
788,2092,medium_variant,36,153.081
788,2092,medium_variant,37,155.023
788,2092,medium_variant,38,156.924
788,2092,medium_variant,39,158.676
788,2092,medium_variant,40,160.198
788,2092,medium_variant,41,161.491
788,2092,medium_variant,42,162.663
788,2092,medium_variant,43,163.719
788,2092,medium_variant,44,164.349
788,2092,medium_variant,45,164.416
788,2092,medium_variant,46,164.046
788,2092,medium_variant,47,163.566
788,2092,medium_variant,48,162.991
788,2092,medium_variant,49,162.057
788,2092,medium_variant,50,160.69
788,2092,medium_variant,51,159.051
788,2092,medium_variant,52,157.422
