country,year,variant,age1yearinterval,population
8,2078,medium_variant,47,22.967
8,2078,medium_variant,48,23.465
8,2078,medium_variant,49,23.959
8,2078,medium_variant,50,24.379
8,2078,medium_variant,51,24.693
8,2078,medium_variant,52,24.924
8,2078,medium_variant,53,25.14
8,2078,medium_variant,54,25.34
8,2078,medium_variant,55,25.464
8,2078,medium_variant,56,25.494
8,2078,medium_variant,57,25.458
8,2078,medium_variant,58,25.381
8,2078,medium_variant,59,25.229
8,2078,medium_variant,60,25.181
8,2078,medium_variant,61,25.32
8,2078,medium_variant,62,25.549
8,2078,medium_variant,63,25.776
8,2078,medium_variant,64,26.125
8,2078,medium_variant,65,26.038
8,2078,medium_variant,66,25.262
8,2078,medium_variant,67,24.112
8,2078,medium_variant,68,23.099
8,2078,medium_variant,69,22.047
8,2078,medium_variant,70,21.671
8,2078,medium_variant,71,22.353
8,2078,medium_variant,72,23.738
8,2078,medium_variant,73,24.966
8,2078,medium_variant,74,26.062
8,2078,medium_variant,75,27.43
8,2078,medium_variant,76,29.138
8,2078,medium_variant,77,30.936
8,2078,medium_variant,78,32.625
8,2078,medium_variant,79,34.386
8,2078,medium_variant,80,34.958
8,2078,medium_variant,81,33.741
8,2078,medium_variant,82,31.33
8,2078,medium_variant,83,28.943
8,2078,medium_variant,84,26.358
8,2078,medium_variant,85,23.949
8,2078,medium_variant,86,22.03
8,2078,medium_variant,87,20.422
8,2078,medium_variant,88,18.541
8,2078,medium_variant,89,16.759
8,2078,medium_variant,90,15.201
8,2078,medium_variant,91,13.521
8,2078,medium_variant,92,11.696
8,2078,medium_variant,93,10.327
8,2078,medium_variant,94,9.596
8,2078,medium_variant,95,8.489
8,2078,medium_variant,96,6.926
8,2078,medium_variant,97,4.907
8,2078,medium_variant,98,4.087
8,2078,medium_variant,99,2.615
8,2078,medium_variant,100,5.441
8,2079,medium_variant,0,16.662
8,2079,medium_variant,1,16.602
8,2079,medium_variant,2,16.589
8,2079,medium_variant,3,16.617
8,2079,medium_variant,4,16.736
8,2079,medium_variant,5,16.825
8,2079,medium_variant,6,16.945
8,2079,medium_variant,7,17.094
8,2079,medium_variant,8,17.267
8,2079,medium_variant,9,17.458
8,2079,medium_variant,10,17.663
8,2079,medium_variant,11,17.887
8,2079,medium_variant,12,18.13
8,2079,medium_variant,13,18.383
8,2079,medium_variant,14,18.635
8,2079,medium_variant,15,18.884
8,2079,medium_variant,16,19.111
8,2079,medium_variant,17,19.302
8,2079,medium_variant,18,19.462
8,2079,medium_variant,19,19.612
8,2079,medium_variant,20,19.748
8,2079,medium_variant,21,19.846
8,2079,medium_variant,22,19.895
8,2079,medium_variant,23,19.905
8,2079,medium_variant,24,19.901
8,2079,medium_variant,25,19.882
8,2079,medium_variant,26,19.836
8,2079,medium_variant,27,19.759
8,2079,medium_variant,28,19.661
8,2079,medium_variant,29,19.561
8,2079,medium_variant,30,19.467
8,2079,medium_variant,31,19.356
8,2079,medium_variant,32,19.222
8,2079,medium_variant,33,19.086
8,2079,medium_variant,34,18.972
8,2079,medium_variant,35,18.878
8,2079,medium_variant,36,18.842
8,2079,medium_variant,37,18.886
8,2079,medium_variant,38,18.998
8,2079,medium_variant,39,19.136
8,2079,medium_variant,40,19.294
8,2079,medium_variant,41,19.55
8,2079,medium_variant,42,19.931
8,2079,medium_variant,43,20.401
8,2079,medium_variant,44,20.881
8,2079,medium_variant,45,21.374
8,2079,medium_variant,46,21.883
8,2079,medium_variant,47,22.395
8,2079,medium_variant,48,22.901
8,2079,medium_variant,49,23.401
8,2079,medium_variant,50,23.897
8,2079,medium_variant,51,24.319
8,2079,medium_variant,52,24.634
8,2079,medium_variant,53,24.866
8,2079,medium_variant,54,25.082
8,2079,medium_variant,55,25.282
8,2079,medium_variant,56,25.405
8,2079,medium_variant,57,25.433
8,2079,medium_variant,58,25.395
8,2079,medium_variant,59,25.317
8,2079,medium_variant,60,25.161
8,2079,medium_variant,61,25.109
8,2079,medium_variant,62,25.243
8,2079,medium_variant,63,25.465
8,2079,medium_variant,64,25.684
8,2079,medium_variant,65,26.021
8,2079,medium_variant,66,25.925
8,2079,medium_variant,67,25.144
8,2079,medium_variant,68,23.992
8,2079,medium_variant,69,22.969
8,2079,medium_variant,70,21.904
8,2079,medium_variant,71,21.509
8,2079,medium_variant,72,22.167
8,2079,medium_variant,73,23.521
8,2079,medium_variant,74,24.714
8,2079,medium_variant,75,25.774
8,2079,medium_variant,76,27.082
8,2079,medium_variant,77,28.697
8,2079,medium_variant,78,30.38
8,2079,medium_variant,79,31.955
8,2079,medium_variant,80,33.598
8,2079,medium_variant,81,34.063
8,2079,medium_variant,82,32.756
8,2079,medium_variant,83,30.269
8,2079,medium_variant,84,27.806
8,2079,medium_variant,85,25.151
8,2079,medium_variant,86,22.674
8,2079,medium_variant,87,20.69
8,2079,medium_variant,88,19.022
8,2079,medium_variant,89,17.064
8,2079,medium_variant,90,15.284
8,2079,medium_variant,91,13.77
8,2079,medium_variant,92,12.039
8,2079,medium_variant,93,10.08
8,2079,medium_variant,94,8.755
8,2079,medium_variant,95,8.077
8,2079,medium_variant,96,7.055
8,2079,medium_variant,97,5.649
8,2079,medium_variant,98,3.858
8,2079,medium_variant,99,2.721
8,2079,medium_variant,100,5.639
8,2080,medium_variant,0,16.547
8,2080,medium_variant,1,16.49
8,2080,medium_variant,2,16.473
8,2080,medium_variant,3,16.494
8,2080,medium_variant,4,16.549
8,2080,medium_variant,5,16.635
8,2080,medium_variant,6,16.75
8,2080,medium_variant,7,16.889
8,2080,medium_variant,8,17.051
8,2080,medium_variant,9,17.232
8,2080,medium_variant,10,17.426
8,2080,medium_variant,11,17.629
8,2080,medium_variant,12,17.849
8,2080,medium_variant,13,18.087
8,2080,medium_variant,14,18.334
8,2080,medium_variant,15,18.577
8,2080,medium_variant,16,18.816
8,2080,medium_variant,17,19.028
8,2080,medium_variant,18,19.2
8,2080,medium_variant,19,19.337
8,2080,medium_variant,20,19.463
8,2080,medium_variant,21,19.576
8,2080,medium_variant,22,19.655
8,2080,medium_variant,23,19.69
8,2080,medium_variant,24,19.691
8,2080,medium_variant,25,19.679
8,2080,medium_variant,26,19.652
8,2080,medium_variant,27,19.603
8,2080,medium_variant,28,19.529
8,2080,medium_variant,29,19.437
8,2080,medium_variant,30,19.346
8,2080,medium_variant,31,19.261
8,2080,medium_variant,32,19.16
8,2080,medium_variant,33,19.036
8,2080,medium_variant,34,18.909
8,2080,medium_variant,35,18.805
8,2080,medium_variant,36,18.723
8,2080,medium_variant,37,18.697
8,2080,medium_variant,38,18.75
8,2080,medium_variant,39,18.87
8,2080,medium_variant,40,19.016
8,2080,medium_variant,41,19.182
8,2080,medium_variant,42,19.444
8,2080,medium_variant,43,19.831
8,2080,medium_variant,44,20.306
8,2080,medium_variant,45,20.79
8,2080,medium_variant,46,21.287
8,2080,medium_variant,47,21.799
8,2080,medium_variant,48,22.315
8,2080,medium_variant,49,22.823
8,2080,medium_variant,50,23.326
8,2080,medium_variant,51,23.823
8,2080,medium_variant,52,24.246
8,2080,medium_variant,53,24.562
8,2080,medium_variant,54,24.794
8,2080,medium_variant,55,25.01
8,2080,medium_variant,56,25.21
8,2080,medium_variant,57,25.332
8,2080,medium_variant,58,25.359
8,2080,medium_variant,59,25.32
8,2080,medium_variant,60,25.238
8,2080,medium_variant,61,25.08
8,2080,medium_variant,62,25.023
8,2080,medium_variant,63,25.152
8,2080,medium_variant,64,25.368
8,2080,medium_variant,65,25.578
8,2080,medium_variant,66,25.904
8,2080,medium_variant,67,25.799
8,2080,medium_variant,68,25.014
8,2080,medium_variant,69,23.858
8,2080,medium_variant,70,22.828
8,2080,medium_variant,71,21.75
8,2080,medium_variant,72,21.337
8,2080,medium_variant,73,21.97
8,2080,medium_variant,74,23.292
8,2080,medium_variant,75,24.449
8,2080,medium_variant,76,25.472
8,2080,medium_variant,77,26.72
8,2080,medium_variant,78,28.241
8,2080,medium_variant,79,29.809
8,2080,medium_variant,80,31.269
8,2080,medium_variant,81,32.794
8,2080,medium_variant,82,33.15
8,2080,medium_variant,83,31.755
8,2080,medium_variant,84,29.192
8,2080,medium_variant,85,26.656
8,2080,medium_variant,86,23.931
8,2080,medium_variant,87,21.389
8,2080,medium_variant,88,19.34
8,2080,medium_variant,89,17.612
8,2080,medium_variant,90,15.579
8,2080,medium_variant,91,13.802
8,2080,medium_variant,92,12.332
8,2080,medium_variant,93,10.551
8,2080,medium_variant,94,8.46
8,2080,medium_variant,95,7.178
8,2080,medium_variant,96,6.555
8,2080,medium_variant,97,5.619
8,2080,medium_variant,98,4.37
8,2080,medium_variant,99,2.808
8,2080,medium_variant,100,5.869
8,2081,medium_variant,0,16.445
8,2081,medium_variant,1,16.47
8,2081,medium_variant,2,16.438
8,2081,medium_variant,3,16.439
8,2081,medium_variant,4,16.473
8,2081,medium_variant,5,16.535
8,2081,medium_variant,6,16.624
8,2081,medium_variant,7,16.736
8,2081,medium_variant,8,16.872
8,2081,medium_variant,9,17.029
8,2081,medium_variant,10,17.205
8,2081,medium_variant,11,17.392
8,2081,medium_variant,12,17.585
8,2081,medium_variant,13,17.792
8,2081,medium_variant,14,18.012
8,2081,medium_variant,15,18.238
8,2081,medium_variant,16,18.46
8,2081,medium_variant,17,18.678
8,2081,medium_variant,18,18.872
8,2081,medium_variant,19,19.03
8,2081,medium_variant,20,19.159
8,2081,medium_variant,21,19.278
8,2081,medium_variant,22,19.384
8,2081,medium_variant,23,19.459
8,2081,medium_variant,24,19.497
8,2081,medium_variant,25,19.505
8,2081,medium_variant,26,19.499
8,2081,medium_variant,27,19.482
8,2081,medium_variant,28,19.442
8,2081,medium_variant,29,19.377
8,2081,medium_variant,30,19.294
8,2081,medium_variant,31,19.212
8,2081,medium_variant,32,19.137
8,2081,medium_variant,33,19.046
8,2081,medium_variant,34,18.93
8,2081,medium_variant,35,18.81
8,2081,medium_variant,36,18.714
8,2081,medium_variant,37,18.639
8,2081,medium_variant,38,18.62
8,2081,medium_variant,39,18.678
8,2081,medium_variant,40,18.804
8,2081,medium_variant,41,18.954
8,2081,medium_variant,42,19.124
8,2081,medium_variant,43,19.39
8,2081,medium_variant,44,19.781
8,2081,medium_variant,45,20.258
8,2081,medium_variant,46,20.746
8,2081,medium_variant,47,21.245
8,2081,medium_variant,48,21.758
8,2081,medium_variant,49,22.275
8,2081,medium_variant,50,22.784
8,2081,medium_variant,51,23.287
8,2081,medium_variant,52,23.784
8,2081,medium_variant,53,24.207
8,2081,medium_variant,54,24.521
8,2081,medium_variant,55,24.752
8,2081,medium_variant,56,24.965
8,2081,medium_variant,57,25.161
8,2081,medium_variant,58,25.279
8,2081,medium_variant,59,25.302
8,2081,medium_variant,60,25.258
8,2081,medium_variant,61,25.171
8,2081,medium_variant,62,25.006
8,2081,medium_variant,63,24.941
8,2081,medium_variant,64,25.058
8,2081,medium_variant,65,25.261
8,2081,medium_variant,66,25.456
8,2081,medium_variant,67,25.761
8,2081,medium_variant,68,25.639
8,2081,medium_variant,69,24.844
8,2081,medium_variant,70,23.681
8,2081,medium_variant,71,22.635
8,2081,medium_variant,72,21.534
8,2081,medium_variant,73,21.089
8,2081,medium_variant,74,21.678
8,2081,medium_variant,75,22.944
8,2081,medium_variant,76,24.041
8,2081,medium_variant,77,25.008
8,2081,medium_variant,78,26.163
8,2081,medium_variant,79,27.537
8,2081,medium_variant,80,28.926
8,2081,medium_variant,81,30.215
8,2081,medium_variant,82,31.569
8,2081,medium_variant,83,31.786
8,2081,medium_variant,84,30.3
8,2081,medium_variant,85,27.686
8,2081,medium_variant,86,25.039
8,2081,medium_variant,87,22.303
8,2081,medium_variant,88,19.926
8,2081,medium_variant,89,17.846
8,2081,medium_variant,90,15.927
8,2081,medium_variant,91,13.964
8,2081,medium_variant,92,12.375
8,2081,medium_variant,93,10.997
8,2081,medium_variant,94,9.333
8,2081,medium_variant,95,7.383
8,2081,medium_variant,96,6.618
8,2081,medium_variant,97,5.673
8,2081,medium_variant,98,4.426
8,2081,medium_variant,99,2.877
8,2081,medium_variant,100,6.15
8,2082,medium_variant,0,16.336
8,2082,medium_variant,1,16.301
8,2082,medium_variant,2,16.393
8,2082,medium_variant,3,16.385
8,2082,medium_variant,4,16.405
8,2082,medium_variant,5,16.451
8,2082,medium_variant,6,16.521
8,2082,medium_variant,7,16.612
8,2082,medium_variant,8,16.723
8,2082,medium_variant,9,16.854
8,2082,medium_variant,10,17.008
8,2082,medium_variant,11,17.178
8,2082,medium_variant,12,17.357
8,2082,medium_variant,13,17.542
8,2082,medium_variant,14,17.735
8,2082,medium_variant,15,17.937
8,2082,medium_variant,16,18.141
8,2082,medium_variant,17,18.342
8,2082,medium_variant,18,18.539
8,2082,medium_variant,19,18.715
8,2082,medium_variant,20,18.861
8,2082,medium_variant,21,18.982
8,2082,medium_variant,22,19.092
8,2082,medium_variant,23,19.191
8,2082,medium_variant,24,19.263
8,2082,medium_variant,25,19.304
8,2082,medium_variant,26,19.318
8,2082,medium_variant,27,19.32
8,2082,medium_variant,28,19.311
8,2082,medium_variant,29,19.28
8,2082,medium_variant,30,19.224
8,2082,medium_variant,31,19.15
8,2082,medium_variant,32,19.077
8,2082,medium_variant,33,19.013
8,2082,medium_variant,34,18.931
8,2082,medium_variant,35,18.824
8,2082,medium_variant,36,18.711
8,2082,medium_variant,37,18.623
8,2082,medium_variant,38,18.555
8,2082,medium_variant,39,18.542
8,2082,medium_variant,40,18.606
8,2082,medium_variant,41,18.737
8,2082,medium_variant,42,18.892
8,2082,medium_variant,43,19.067
8,2082,medium_variant,44,19.336
8,2082,medium_variant,45,19.73
8,2082,medium_variant,46,20.211
8,2082,medium_variant,47,20.701
8,2082,medium_variant,48,21.202
8,2082,medium_variant,49,21.717
8,2082,medium_variant,50,22.235
8,2082,medium_variant,51,22.745
8,2082,medium_variant,52,23.249
8,2082,medium_variant,53,23.745
8,2082,medium_variant,54,24.167
8,2082,medium_variant,55,24.48
8,2082,medium_variant,56,24.709
8,2082,medium_variant,57,24.92
8,2082,medium_variant,58,25.112
8,2082,medium_variant,59,25.227
8,2082,medium_variant,60,25.245
8,2082,medium_variant,61,25.197
8,2082,medium_variant,62,25.104
8,2082,medium_variant,63,24.932
8,2082,medium_variant,64,24.858
8,2082,medium_variant,65,24.965
8,2082,medium_variant,66,25.155
8,2082,medium_variant,67,25.333
8,2082,medium_variant,68,25.618
8,2082,medium_variant,69,25.479
8,2082,medium_variant,70,24.675
8,2082,medium_variant,71,23.503
8,2082,medium_variant,72,22.441
8,2082,medium_variant,73,21.318
8,2082,medium_variant,74,20.841
8,2082,medium_variant,75,21.386
8,2082,medium_variant,76,22.595
8,2082,medium_variant,77,23.633
8,2082,medium_variant,78,24.544
8,2082,medium_variant,79,25.605
8,2082,medium_variant,80,26.832
8,2082,medium_variant,81,28.042
8,2082,medium_variant,82,29.16
8,2082,medium_variant,83,30.343
8,2082,medium_variant,84,30.419
8,2082,medium_variant,85,28.844
8,2082,medium_variant,86,26.178
8,2082,medium_variant,87,23.42
8,2082,medium_variant,88,20.673
8,2082,medium_variant,89,18.461
8,2082,medium_variant,90,16.351
8,2082,medium_variant,91,14.24
8,2082,medium_variant,92,12.346
8,2082,medium_variant,93,10.948
8,2082,medium_variant,94,9.66
8,2082,medium_variant,95,8.113
8,2082,medium_variant,96,6.306
8,2082,medium_variant,97,5.661
8,2082,medium_variant,98,4.432
8,2082,medium_variant,99,2.93
8,2082,medium_variant,100,6.47
8,2083,medium_variant,0,16.216
8,2083,medium_variant,1,16.198
8,2083,medium_variant,2,16.202
8,2083,medium_variant,3,16.311
8,2083,medium_variant,4,16.328
8,2083,medium_variant,5,16.366
8,2083,medium_variant,6,16.424
8,2083,medium_variant,7,16.502
8,2083,medium_variant,8,16.596
8,2083,medium_variant,9,16.704
8,2083,medium_variant,10,16.832
8,2083,medium_variant,11,16.981
8,2083,medium_variant,12,17.146
8,2083,medium_variant,13,17.317
8,2083,medium_variant,14,17.493
8,2083,medium_variant,15,17.673
8,2083,medium_variant,16,17.857
8,2083,medium_variant,17,18.039
8,2083,medium_variant,18,18.219
8,2083,medium_variant,19,18.394
8,2083,medium_variant,20,18.553
8,2083,medium_variant,21,18.686
8,2083,medium_variant,22,18.798
8,2083,medium_variant,23,18.901
8,2083,medium_variant,24,18.992
8,2083,medium_variant,25,19.062
8,2083,medium_variant,26,19.104
8,2083,medium_variant,27,19.125
8,2083,medium_variant,28,19.135
8,2083,medium_variant,29,19.135
8,2083,medium_variant,30,19.113
8,2083,medium_variant,31,19.066
8,2083,medium_variant,32,19
8,2083,medium_variant,33,18.937
8,2083,medium_variant,34,18.883
8,2083,medium_variant,35,18.811
8,2083,medium_variant,36,18.712
8,2083,medium_variant,37,18.607
8,2083,medium_variant,38,18.526
8,2083,medium_variant,39,18.465
8,2083,medium_variant,40,18.459
8,2083,medium_variant,41,18.529
8,2083,medium_variant,42,18.664
8,2083,medium_variant,43,18.824
8,2083,medium_variant,44,19.003
8,2083,medium_variant,45,19.277
8,2083,medium_variant,46,19.674
8,2083,medium_variant,47,20.158
8,2083,medium_variant,48,20.65
8,2083,medium_variant,49,21.153
8,2083,medium_variant,50,21.67
8,2083,medium_variant,51,22.189
8,2083,medium_variant,52,22.7
8,2083,medium_variant,53,23.203
8,2083,medium_variant,54,23.699
8,2083,medium_variant,55,24.12
8,2083,medium_variant,56,24.432
8,2083,medium_variant,57,24.659
8,2083,medium_variant,58,24.867
8,2083,medium_variant,59,25.056
8,2083,medium_variant,60,25.166
8,2083,medium_variant,61,25.181
8,2083,medium_variant,62,25.128
8,2083,medium_variant,63,25.029
8,2083,medium_variant,64,24.85
8,2083,medium_variant,65,24.768
8,2083,medium_variant,66,24.864
8,2083,medium_variant,67,25.041
8,2083,medium_variant,68,25.203
8,2083,medium_variant,69,25.468
8,2083,medium_variant,70,25.312
8,2083,medium_variant,71,24.497
8,2083,medium_variant,72,23.318
8,2083,medium_variant,73,22.241
8,2083,medium_variant,74,21.096
8,2083,medium_variant,75,20.587
8,2083,medium_variant,76,21.087
8,2083,medium_variant,77,22.239
8,2083,medium_variant,78,23.217
8,2083,medium_variant,79,24.071
8,2083,medium_variant,80,25.039
8,2083,medium_variant,81,26.118
8,2083,medium_variant,82,27.149
8,2083,medium_variant,83,28.095
8,2083,medium_variant,84,29.106
8,2083,medium_variant,85,29.043
8,2083,medium_variant,86,27.378
8,2083,medium_variant,87,24.661
8,2083,medium_variant,88,21.793
8,2083,medium_variant,89,19.037
8,2083,medium_variant,90,16.99
8,2083,medium_variant,91,14.85
8,2083,medium_variant,92,12.547
8,2083,medium_variant,93,10.724
8,2083,medium_variant,94,9.515
8,2083,medium_variant,95,8.32
8,2083,medium_variant,96,6.891
8,2083,medium_variant,97,5.226
8,2083,medium_variant,98,4.413
8,2083,medium_variant,99,2.971
8,2083,medium_variant,100,6.797
8,2084,medium_variant,0,16.081
8,2084,medium_variant,1,16.083
8,2084,medium_variant,2,16.099
8,2084,medium_variant,3,16.129
8,2084,medium_variant,4,16.222
8,2084,medium_variant,5,16.263
8,2084,medium_variant,6,16.319
8,2084,medium_variant,7,16.39
8,2084,medium_variant,8,16.475
8,2084,medium_variant,9,16.572
8,2084,medium_variant,10,16.678
8,2084,medium_variant,11,16.801
8,2084,medium_variant,12,16.946
8,2084,medium_variant,13,17.106
8,2084,medium_variant,14,17.27
8,2084,medium_variant,15,17.436
8,2084,medium_variant,16,17.603
8,2084,medium_variant,17,17.768
8,2084,medium_variant,18,17.929
8,2084,medium_variant,19,18.087
8,2084,medium_variant,20,18.242
8,2084,medium_variant,21,18.382
8,2084,medium_variant,22,18.502
8,2084,medium_variant,23,18.606
8,2084,medium_variant,24,18.701
8,2084,medium_variant,25,18.785
8,2084,medium_variant,26,18.851
8,2084,medium_variant,27,18.896
8,2084,medium_variant,28,18.923
8,2084,medium_variant,29,18.94
8,2084,medium_variant,30,18.949
8,2084,medium_variant,31,18.937
8,2084,medium_variant,32,18.899
8,2084,medium_variant,33,18.842
8,2084,medium_variant,34,18.789
8,2084,medium_variant,35,18.744
8,2084,medium_variant,36,18.681
8,2084,medium_variant,37,18.591
