country,year,variant,age1yearinterval,population
484,2085,medium_variant,53,1907.126
484,2085,medium_variant,54,1918.745
484,2085,medium_variant,55,1930.105
484,2085,medium_variant,56,1940.99
484,2085,medium_variant,57,1952.251
484,2085,medium_variant,58,1964.174
484,2085,medium_variant,59,1976.158
484,2085,medium_variant,60,1987.087
484,2085,medium_variant,61,1996.91
484,2085,medium_variant,62,2005.463
484,2085,medium_variant,63,2012.464
484,2085,medium_variant,64,2017.721
484,2085,medium_variant,65,2020.855
484,2085,medium_variant,66,2021.374
484,2085,medium_variant,67,2020.26
484,2085,medium_variant,68,2017.777
484,2085,medium_variant,69,2012.961
484,2085,medium_variant,70,2005.374
484,2085,medium_variant,71,1996.058
484,2085,medium_variant,72,1978.446
484,2085,medium_variant,73,1949.532
484,2085,medium_variant,74,1912.644
484,2085,medium_variant,75,1873.256
484,2085,medium_variant,76,1829.243
484,2085,medium_variant,77,1788.4
484,2085,medium_variant,78,1754.83
484,2085,medium_variant,79,1724.363
484,2085,medium_variant,80,1688.692
484,2085,medium_variant,81,1649.432
484,2085,medium_variant,82,1603.265
484,2085,medium_variant,83,1547.684
484,2085,medium_variant,84,1484.297
484,2085,medium_variant,85,1418.652
484,2085,medium_variant,86,1351.36
484,2085,medium_variant,87,1274.199
484,2085,medium_variant,88,1184.188
484,2085,medium_variant,89,1085.704
484,2085,medium_variant,90,979.838
484,2085,medium_variant,91,894.643
484,2085,medium_variant,92,813.975
484,2085,medium_variant,93,706.866
484,2085,medium_variant,94,573.314
484,2085,medium_variant,95,484.824
484,2085,medium_variant,96,441.02
484,2085,medium_variant,97,381.956
484,2085,medium_variant,98,307.633
484,2085,medium_variant,99,218.049
484,2085,medium_variant,100,545.518
484,2086,medium_variant,0,1430.862
484,2086,medium_variant,1,1437.912
484,2086,medium_variant,2,1445.344
484,2086,medium_variant,3,1452.797
484,2086,medium_variant,4,1460.264
484,2086,medium_variant,5,1467.736
484,2086,medium_variant,6,1475.219
484,2086,medium_variant,7,1482.718
484,2086,medium_variant,8,1490.158
484,2086,medium_variant,9,1497.503
484,2086,medium_variant,10,1504.786
484,2086,medium_variant,11,1512.105
484,2086,medium_variant,12,1519.477
484,2086,medium_variant,13,1526.768
484,2086,medium_variant,14,1533.932
484,2086,medium_variant,15,1541.052
484,2086,medium_variant,16,1548.251
484,2086,medium_variant,17,1555.501
484,2086,medium_variant,18,1562.972
484,2086,medium_variant,19,1570.759
484,2086,medium_variant,20,1578.795
484,2086,medium_variant,21,1586.96
484,2086,medium_variant,22,1595.33
484,2086,medium_variant,23,1603.711
484,2086,medium_variant,24,1612.011
484,2086,medium_variant,25,1620.363
484,2086,medium_variant,26,1628.876
484,2086,medium_variant,27,1637.391
484,2086,medium_variant,28,1646.695
484,2086,medium_variant,29,1657.147
484,2086,medium_variant,30,1668.316
484,2086,medium_variant,31,1679.453
484,2086,medium_variant,32,1690.753
484,2086,medium_variant,33,1701.489
484,2086,medium_variant,34,1711.236
484,2086,medium_variant,35,1720.344
484,2086,medium_variant,36,1729.575
484,2086,medium_variant,37,1738.767
484,2086,medium_variant,38,1748.042
484,2086,medium_variant,39,1757.533
484,2086,medium_variant,40,1767.138
484,2086,medium_variant,41,1776.689
484,2086,medium_variant,42,1786.303
484,2086,medium_variant,43,1795.636
484,2086,medium_variant,44,1804.526
484,2086,medium_variant,45,1813.195
484,2086,medium_variant,46,1821.989
484,2086,medium_variant,47,1830.79
484,2086,medium_variant,48,1840.13
484,2086,medium_variant,49,1850.295
484,2086,medium_variant,50,1861.029
484,2086,medium_variant,51,1871.717
484,2086,medium_variant,52,1882.392
484,2086,medium_variant,53,1893.303
484,2086,medium_variant,54,1904.482
484,2086,medium_variant,55,1915.783
484,2086,medium_variant,56,1926.769
484,2086,medium_variant,57,1937.218
484,2086,medium_variant,58,1948
484,2086,medium_variant,59,1959.403
484,2086,medium_variant,60,1970.807
484,2086,medium_variant,61,1981.067
484,2086,medium_variant,62,1990.128
484,2086,medium_variant,63,1997.815
484,2086,medium_variant,64,2003.835
484,2086,medium_variant,65,2007.988
484,2086,medium_variant,66,2009.892
484,2086,medium_variant,67,2009.049
484,2086,medium_variant,68,2006.415
484,2086,medium_variant,69,2002.238
484,2086,medium_variant,70,1995.553
484,2086,medium_variant,71,1985.926
484,2086,medium_variant,72,1974.378
484,2086,medium_variant,73,1954.379
484,2086,medium_variant,74,1922.931
484,2086,medium_variant,75,1883.331
484,2086,medium_variant,76,1841.091
484,2086,medium_variant,77,1794.17
484,2086,medium_variant,78,1749.893
484,2086,medium_variant,79,1712.162
484,2086,medium_variant,80,1677.072
484,2086,medium_variant,81,1636.931
484,2086,medium_variant,82,1593.412
484,2086,medium_variant,83,1542.821
484,2086,medium_variant,84,1482.588
484,2086,medium_variant,85,1414.613
484,2086,medium_variant,86,1343.581
484,2086,medium_variant,87,1275.979
484,2086,medium_variant,88,1198.59
484,2086,medium_variant,89,1104.557
484,2086,medium_variant,90,997.385
484,2086,medium_variant,91,893.474
484,2086,medium_variant,92,815.981
484,2086,medium_variant,93,738.551
484,2086,medium_variant,94,636.392
484,2086,medium_variant,95,509.504
484,2086,medium_variant,96,453.146
484,2086,medium_variant,97,392.836
484,2086,medium_variant,98,316.707
484,2086,medium_variant,99,224.759
484,2086,medium_variant,100,563.431
484,2087,medium_variant,0,1424.333
484,2087,medium_variant,1,1431.345
484,2087,medium_variant,2,1438.161
484,2087,medium_variant,3,1445.593
484,2087,medium_variant,4,1453.07
484,2087,medium_variant,5,1460.574
484,2087,medium_variant,6,1468.089
484,2087,medium_variant,7,1475.625
484,2087,medium_variant,8,1483.194
484,2087,medium_variant,9,1490.643
484,2087,medium_variant,10,1497.901
484,2087,medium_variant,11,1505.034
484,2087,medium_variant,12,1512.212
484,2087,medium_variant,13,1519.445
484,2087,medium_variant,14,1526.59
484,2087,medium_variant,15,1533.608
484,2087,medium_variant,16,1540.583
484,2087,medium_variant,17,1547.639
484,2087,medium_variant,18,1554.744
484,2087,medium_variant,19,1562.112
484,2087,medium_variant,20,1569.861
484,2087,medium_variant,21,1577.905
484,2087,medium_variant,22,1586.08
484,2087,medium_variant,23,1594.468
484,2087,medium_variant,24,1602.878
484,2087,medium_variant,25,1611.214
484,2087,medium_variant,26,1619.607
484,2087,medium_variant,27,1628.169
484,2087,medium_variant,28,1636.737
484,2087,medium_variant,29,1646.09
484,2087,medium_variant,30,1656.579
484,2087,medium_variant,31,1667.778
484,2087,medium_variant,32,1678.942
484,2087,medium_variant,33,1690.266
484,2087,medium_variant,34,1701.019
484,2087,medium_variant,35,1710.775
484,2087,medium_variant,36,1719.882
484,2087,medium_variant,37,1729.105
484,2087,medium_variant,38,1738.279
484,2087,medium_variant,39,1747.526
484,2087,medium_variant,40,1756.977
484,2087,medium_variant,41,1766.529
484,2087,medium_variant,42,1776.016
484,2087,medium_variant,43,1785.552
484,2087,medium_variant,44,1794.794
484,2087,medium_variant,45,1803.583
484,2087,medium_variant,46,1812.139
484,2087,medium_variant,47,1820.799
484,2087,medium_variant,48,1829.448
484,2087,medium_variant,49,1838.619
484,2087,medium_variant,50,1848.599
484,2087,medium_variant,51,1859.128
484,2087,medium_variant,52,1869.581
484,2087,medium_variant,53,1879.986
484,2087,medium_variant,54,1890.61
484,2087,medium_variant,55,1901.492
484,2087,medium_variant,56,1912.471
484,2087,medium_variant,57,1923.08
484,2087,medium_variant,58,1933.092
484,2087,medium_variant,59,1943.394
484,2087,medium_variant,60,1954.274
484,2087,medium_variant,61,1965.095
484,2087,medium_variant,62,1974.684
484,2087,medium_variant,63,1982.979
484,2087,medium_variant,64,1989.798
484,2087,medium_variant,65,1994.835
484,2087,medium_variant,66,1997.882
484,2087,medium_variant,67,1998.555
484,2087,medium_variant,68,1996.349
484,2087,medium_variant,69,1992.194
484,2087,medium_variant,70,1986.321
484,2087,medium_variant,71,1977.767
484,2087,medium_variant,72,1966.098
484,2087,medium_variant,73,1952.319
484,2087,medium_variant,74,1929.933
484,2087,medium_variant,75,1895.955
484,2087,medium_variant,76,1853.649
484,2087,medium_variant,77,1808.561
484,2087,medium_variant,78,1758.738
484,2087,medium_variant,79,1711.031
484,2087,medium_variant,80,1669.142
484,2087,medium_variant,81,1629.431
484,2087,medium_variant,82,1584.822
484,2087,medium_variant,83,1537.048
484,2087,medium_variant,84,1482.038
484,2087,medium_variant,85,1417.158
484,2087,medium_variant,86,1344.603
484,2087,medium_variant,87,1268.192
484,2087,medium_variant,88,1200.291
484,2087,medium_variant,89,1122.688
484,2087,medium_variant,90,1024.646
484,2087,medium_variant,91,908.795
484,2087,medium_variant,92,806.86
484,2087,medium_variant,93,737.092
484,2087,medium_variant,94,662.916
484,2087,medium_variant,95,565.731
484,2087,medium_variant,96,445.538
484,2087,medium_variant,97,403.491
484,2087,medium_variant,98,325.697
484,2087,medium_variant,99,231.605
484,2087,medium_variant,100,582.574
484,2088,medium_variant,0,1417.524
484,2088,medium_variant,1,1424.209
484,2088,medium_variant,2,1431.105
484,2088,medium_variant,3,1437.987
484,2088,medium_variant,4,1445.418
484,2088,medium_variant,5,1452.916
484,2088,medium_variant,6,1460.455
484,2088,medium_variant,7,1468.01
484,2088,medium_variant,8,1475.598
484,2088,medium_variant,9,1483.233
484,2088,medium_variant,10,1490.689
484,2088,medium_variant,11,1497.858
484,2088,medium_variant,12,1504.839
484,2088,medium_variant,13,1511.875
484,2088,medium_variant,14,1518.967
484,2088,medium_variant,15,1525.964
484,2088,medium_variant,16,1532.832
484,2088,medium_variant,17,1539.662
484,2088,medium_variant,18,1546.572
484,2088,medium_variant,19,1553.529
484,2088,medium_variant,20,1560.792
484,2088,medium_variant,21,1568.502
484,2088,medium_variant,22,1576.551
484,2088,medium_variant,23,1584.734
484,2088,medium_variant,24,1593.137
484,2088,medium_variant,25,1601.574
484,2088,medium_variant,26,1609.943
484,2088,medium_variant,27,1618.375
484,2088,medium_variant,28,1626.982
484,2088,medium_variant,29,1635.601
484,2088,medium_variant,30,1645
484,2088,medium_variant,31,1655.524
484,2088,medium_variant,32,1666.749
484,2088,medium_variant,33,1677.938
484,2088,medium_variant,34,1689.283
484,2088,medium_variant,35,1700.049
484,2088,medium_variant,36,1709.811
484,2088,medium_variant,37,1718.915
484,2088,medium_variant,38,1728.126
484,2088,medium_variant,39,1737.28
484,2088,medium_variant,40,1746.495
484,2088,medium_variant,41,1755.903
484,2088,medium_variant,42,1765.401
484,2088,medium_variant,43,1774.821
484,2088,medium_variant,44,1784.275
484,2088,medium_variant,45,1793.424
484,2088,medium_variant,46,1802.11
484,2088,medium_variant,47,1810.549
484,2088,medium_variant,48,1819.074
484,2088,medium_variant,49,1827.567
484,2088,medium_variant,50,1836.567
484,2088,medium_variant,51,1846.358
484,2088,medium_variant,52,1856.679
484,2088,medium_variant,53,1866.894
484,2088,medium_variant,54,1877.026
484,2088,medium_variant,55,1887.36
484,2088,medium_variant,56,1897.941
484,2088,medium_variant,57,1908.595
484,2088,medium_variant,58,1918.824
484,2088,medium_variant,59,1928.396
484,2088,medium_variant,60,1938.213
484,2088,medium_variant,61,1948.566
484,2088,medium_variant,62,1958.801
484,2088,medium_variant,63,1967.716
484,2088,medium_variant,64,1975.244
484,2088,medium_variant,65,1981.192
484,2088,medium_variant,66,1985.243
484,2088,medium_variant,67,1987.183
484,2088,medium_variant,68,1986.624
484,2088,medium_variant,69,1983.055
484,2088,medium_variant,70,1977.379
484,2088,medium_variant,71,1969.812
484,2088,medium_variant,72,1959.389
484,2088,medium_variant,73,1945.682
484,2088,medium_variant,74,1929.675
484,2088,medium_variant,75,1904.908
484,2088,medium_variant,76,1868.408
484,2088,medium_variant,77,1823.406
484,2088,medium_variant,78,1775.481
484,2088,medium_variant,79,1722.769
484,2088,medium_variant,80,1671.646
484,2088,medium_variant,81,1625.608
484,2088,medium_variant,82,1581.285
484,2088,medium_variant,83,1532.22
484,2088,medium_variant,84,1480.201
484,2088,medium_variant,85,1420.787
484,2088,medium_variant,86,1351.276
484,2088,medium_variant,87,1274.159
484,2088,medium_variant,88,1192.389
484,2088,medium_variant,89,1124.21
484,2088,medium_variant,90,1046.415
484,2088,medium_variant,91,944.392
484,2088,medium_variant,92,819.892
484,2088,medium_variant,93,719.963
484,2088,medium_variant,94,657.944
484,2088,medium_variant,95,587.046
484,2088,medium_variant,96,494.867
484,2088,medium_variant,97,381.407
484,2088,medium_variant,98,334.632
484,2088,medium_variant,99,238.567
484,2088,medium_variant,100,602.701
484,2089,medium_variant,0,1410.075
484,2089,medium_variant,1,1416.482
484,2089,medium_variant,2,1423.17
484,2089,medium_variant,3,1430.102
484,2089,medium_variant,4,1437.22
484,2089,medium_variant,5,1444.647
484,2089,medium_variant,6,1452.163
484,2089,medium_variant,7,1459.733
484,2089,medium_variant,8,1467.326
484,2089,medium_variant,9,1474.961
484,2089,medium_variant,10,1482.661
484,2089,medium_variant,11,1490.12
484,2089,medium_variant,12,1497.198
484,2089,medium_variant,13,1504.024
484,2089,medium_variant,14,1510.914
484,2089,medium_variant,15,1517.862
484,2089,medium_variant,16,1524.708
484,2089,medium_variant,17,1531.424
484,2089,medium_variant,18,1538.105
484,2089,medium_variant,19,1544.867
484,2089,medium_variant,20,1551.673
484,2089,medium_variant,21,1558.829
484,2089,medium_variant,22,1566.495
484,2089,medium_variant,23,1574.546
484,2089,medium_variant,24,1582.733
484,2089,medium_variant,25,1591.149
484,2089,medium_variant,26,1599.609
484,2089,medium_variant,27,1608.008
484,2089,medium_variant,28,1616.475
484,2089,medium_variant,29,1625.124
484,2089,medium_variant,30,1633.791
484,2089,medium_variant,31,1643.232
484,2089,medium_variant,32,1653.787
484,2089,medium_variant,33,1665.033
484,2089,medium_variant,34,1676.241
484,2089,medium_variant,35,1687.602
484,2089,medium_variant,36,1698.378
484,2089,medium_variant,37,1708.141
484,2089,medium_variant,38,1717.239
484,2089,medium_variant,39,1726.435
484,2089,medium_variant,40,1735.565
484,2089,medium_variant,41,1744.745
484,2089,medium_variant,42,1754.106
484,2089,medium_variant,43,1763.545
484,2089,medium_variant,44,1772.893
484,2089,medium_variant,45,1782.262
484,2089,medium_variant,46,1791.315
484,2089,medium_variant,47,1799.894
484,2089,medium_variant,48,1808.213
484,2089,medium_variant,49,1816.599
484,2089,medium_variant,50,1824.933
484,2089,medium_variant,51,1833.757
484,2089,medium_variant,52,1843.356
484,2089,medium_variant,53,1853.465
484,2089,medium_variant,54,1863.438
484,2089,medium_variant,55,1873.291
484,2089,medium_variant,56,1883.331
484,2089,medium_variant,57,1893.608
484,2089,medium_variant,58,1903.933
484,2089,medium_variant,59,1913.778
484,2089,medium_variant,60,1922.905
484,2089,medium_variant,61,1932.234
484,2089,medium_variant,62,1942.056
484,2089,medium_variant,63,1951.701
484,2089,medium_variant,64,1959.938
484,2089,medium_variant,65,1966.695
484,2089,medium_variant,66,1971.77
484,2089,medium_variant,67,1974.834
484,2089,medium_variant,68,1975.666
484,2089,medium_variant,69,1973.876
484,2089,medium_variant,70,1968.946
484,2089,medium_variant,71,1961.751
484,2089,medium_variant,72,1952.492
484,2089,medium_variant,73,1940.207
484,2089,medium_variant,74,1924.467
484,2089,medium_variant,75,1906.238
484,2089,medium_variant,76,1879.1
484,2089,medium_variant,77,1840.094
484,2089,medium_variant,78,1792.416
484,2089,medium_variant,79,1741.675
484,2089,medium_variant,80,1686.096
484,2089,medium_variant,81,1631.577
484,2089,medium_variant,82,1581.411
484,2089,medium_variant,83,1532.495
484,2089,medium_variant,84,1478.994
484,2089,medium_variant,85,1422.754
484,2089,medium_variant,86,1358.96
484,2089,medium_variant,87,1284.849
484,2089,medium_variant,88,1203.203
484,2089,medium_variant,89,1116.108
484,2089,medium_variant,90,1047.678
484,2089,medium_variant,91,969.724
484,2089,medium_variant,92,863.761
484,2089,medium_variant,93,730.665
484,2089,medium_variant,94,632.785
484,2089,medium_variant,95,578.539
484,2089,medium_variant,96,510.947
484,2089,medium_variant,97,423.811
484,2089,medium_variant,98,317.129
484,2089,medium_variant,99,245.63
484,2089,medium_variant,100,623.429
484,2090,medium_variant,0,1401.68
484,2090,medium_variant,1,1407.927
484,2090,medium_variant,2,1414.492
484,2090,medium_variant,3,1421.332
484,2090,medium_variant,4,1428.406
484,2090,medium_variant,5,1435.674
484,2090,medium_variant,6,1443.093
484,2090,medium_variant,7,1450.623
484,2090,medium_variant,8,1458.221
484,2090,medium_variant,9,1465.847
484,2090,medium_variant,10,1473.526
484,2090,medium_variant,11,1481.285
484,2090,medium_variant,12,1488.744
484,2090,medium_variant,13,1495.726
484,2090,medium_variant,14,1502.394
484,2090,medium_variant,15,1509.135
484,2090,medium_variant,16,1515.935
484,2090,medium_variant,17,1522.627
484,2090,medium_variant,18,1529.187
484,2090,medium_variant,19,1535.716
484,2090,medium_variant,20,1542.326
484,2090,medium_variant,21,1548.978
484,2090,medium_variant,22,1556.022
484,2090,medium_variant,23,1563.641
484,2090,medium_variant,24,1571.689
484,2090,medium_variant,25,1579.877
484,2090,medium_variant,26,1588.301
484,2090,medium_variant,27,1596.778
