country,year,variant,age1yearinterval,population
348,2089,medium_variant,8,62.967
348,2089,medium_variant,9,63.203
348,2089,medium_variant,10,63.443
348,2089,medium_variant,11,63.7
348,2089,medium_variant,12,63.984
348,2089,medium_variant,13,64.29
348,2089,medium_variant,14,64.607
348,2089,medium_variant,15,64.934
348,2089,medium_variant,16,65.295
348,2089,medium_variant,17,65.701
348,2089,medium_variant,18,66.14
348,2089,medium_variant,19,66.588
348,2089,medium_variant,20,67.046
348,2089,medium_variant,21,67.521
348,2089,medium_variant,22,68.012
348,2089,medium_variant,23,68.514
348,2089,medium_variant,24,69.019
348,2089,medium_variant,25,69.528
348,2089,medium_variant,26,70.026
348,2089,medium_variant,27,70.507
348,2089,medium_variant,28,70.972
348,2089,medium_variant,29,71.435
348,2089,medium_variant,30,71.895
348,2089,medium_variant,31,72.332
348,2089,medium_variant,32,72.736
348,2089,medium_variant,33,73.117
348,2089,medium_variant,34,73.493
348,2089,medium_variant,35,73.858
348,2089,medium_variant,36,74.225
348,2089,medium_variant,37,74.6
348,2089,medium_variant,38,74.978
348,2089,medium_variant,39,75.344
348,2089,medium_variant,40,75.698
348,2089,medium_variant,41,76.052
348,2089,medium_variant,42,76.408
348,2089,medium_variant,43,76.76
348,2089,medium_variant,44,77.109
348,2089,medium_variant,45,77.462
348,2089,medium_variant,46,77.768
348,2089,medium_variant,47,78.003
348,2089,medium_variant,48,78.196
348,2089,medium_variant,49,78.397
348,2089,medium_variant,50,78.594
348,2089,medium_variant,51,78.837
348,2089,medium_variant,52,79.156
348,2089,medium_variant,53,79.528
348,2089,medium_variant,54,79.879
348,2089,medium_variant,55,80.2
348,2089,medium_variant,56,80.586
348,2089,medium_variant,57,81.069
348,2089,medium_variant,58,81.594
348,2089,medium_variant,59,82.078
348,2089,medium_variant,60,82.538
348,2089,medium_variant,61,82.867
348,2089,medium_variant,62,83.0
348,2089,medium_variant,63,82.982
348,2089,medium_variant,64,82.914
348,2089,medium_variant,65,82.765
348,2089,medium_variant,66,82.565
348,2089,medium_variant,67,82.333
348,2089,medium_variant,68,82.044
348,2089,medium_variant,69,81.664
348,2089,medium_variant,70,81.22
348,2089,medium_variant,71,80.595
348,2089,medium_variant,72,79.736
348,2089,medium_variant,73,78.705
348,2089,medium_variant,74,77.538
348,2089,medium_variant,75,76.131
348,2089,medium_variant,76,74.958
348,2089,medium_variant,77,74.228
348,2089,medium_variant,78,73.667
348,2089,medium_variant,79,72.87
348,2089,medium_variant,80,72.008
348,2089,medium_variant,81,70.313
348,2089,medium_variant,82,67.39
348,2089,medium_variant,83,63.63
348,2089,medium_variant,84,59.853
348,2089,medium_variant,85,55.941
348,2089,medium_variant,86,52.006
348,2089,medium_variant,87,48.204
348,2089,medium_variant,88,44.494
348,2089,medium_variant,89,40.474
348,2089,medium_variant,90,36.964
348,2089,medium_variant,91,33.78
348,2089,medium_variant,92,30.033
348,2089,medium_variant,93,25.691
348,2089,medium_variant,94,22.781
348,2089,medium_variant,95,21.397
348,2089,medium_variant,96,18.897
348,2089,medium_variant,97,15.23
348,2089,medium_variant,98,10.396
348,2089,medium_variant,99,7.292
348,2089,medium_variant,100,15.141
348,2090,medium_variant,"Region, subregion, country or area *",Hungary
348,2090,medium_variant,0,60.626
348,2090,medium_variant,1,60.944
348,2090,medium_variant,2,61.238
348,2090,medium_variant,3,61.512
348,2090,medium_variant,4,61.769
348,2090,medium_variant,5,62.013
348,2090,medium_variant,6,62.249
348,2090,medium_variant,7,62.479
348,2090,medium_variant,8,62.708
348,2090,medium_variant,9,62.94
348,2090,medium_variant,10,63.175
348,2090,medium_variant,11,63.415
348,2090,medium_variant,12,63.677
348,2090,medium_variant,13,63.97
348,2090,medium_variant,14,64.291
348,2090,medium_variant,15,64.622
348,2090,medium_variant,16,64.963
348,2090,medium_variant,17,65.339
348,2090,medium_variant,18,65.759
348,2090,medium_variant,19,66.211
348,2090,medium_variant,20,66.673
348,2090,medium_variant,21,67.144
348,2090,medium_variant,22,67.627
348,2090,medium_variant,23,68.119
348,2090,medium_variant,24,68.618
348,2090,medium_variant,25,69.119
348,2090,medium_variant,26,69.622
348,2090,medium_variant,27,70.114
348,2090,medium_variant,28,70.588
348,2090,medium_variant,29,71.046
348,2090,medium_variant,30,71.501
348,2090,medium_variant,31,71.953
348,2090,medium_variant,32,72.381
348,2090,medium_variant,33,72.777
348,2090,medium_variant,34,73.151
348,2090,medium_variant,35,73.519
348,2090,medium_variant,36,73.876
348,2090,medium_variant,37,74.235
348,2090,medium_variant,38,74.603
348,2090,medium_variant,39,74.974
348,2090,medium_variant,40,75.332
348,2090,medium_variant,41,75.679
348,2090,medium_variant,42,76.024
348,2090,medium_variant,43,76.371
348,2090,medium_variant,44,76.715
348,2090,medium_variant,45,77.054
348,2090,medium_variant,46,77.397
348,2090,medium_variant,47,77.692
348,2090,medium_variant,48,77.915
348,2090,medium_variant,49,78.095
348,2090,medium_variant,50,78.283
348,2090,medium_variant,51,78.466
348,2090,medium_variant,52,78.694
348,2090,medium_variant,53,78.997
348,2090,medium_variant,54,79.351
348,2090,medium_variant,55,79.684
348,2090,medium_variant,56,79.985
348,2090,medium_variant,57,80.35
348,2090,medium_variant,58,80.811
348,2090,medium_variant,59,81.314
348,2090,medium_variant,60,81.772
348,2090,medium_variant,61,82.205
348,2090,medium_variant,62,82.505
348,2090,medium_variant,63,82.61
348,2090,medium_variant,64,82.563
348,2090,medium_variant,65,82.462
348,2090,medium_variant,66,82.276
348,2090,medium_variant,67,82.034
348,2090,medium_variant,68,81.757
348,2090,medium_variant,69,81.418
348,2090,medium_variant,70,80.981
348,2090,medium_variant,71,80.47
348,2090,medium_variant,72,79.775
348,2090,medium_variant,73,78.842
348,2090,medium_variant,74,77.73
348,2090,medium_variant,75,76.473
348,2090,medium_variant,76,74.97
348,2090,medium_variant,77,73.673
348,2090,medium_variant,78,72.78
348,2090,medium_variant,79,72.029
348,2090,medium_variant,80,71.038
348,2090,medium_variant,81,69.979
348,2090,medium_variant,82,68.079
348,2090,medium_variant,83,64.946
348,2090,medium_variant,84,60.973
348,2090,medium_variant,85,56.988
348,2090,medium_variant,86,52.874
348,2090,medium_variant,87,48.747
348,2090,medium_variant,88,44.76
348,2090,medium_variant,89,40.879
348,2090,medium_variant,90,36.665
348,2090,medium_variant,91,33.141
348,2090,medium_variant,92,29.985
348,2090,medium_variant,93,26.051
348,2090,medium_variant,94,21.34
348,2090,medium_variant,95,18.485
348,2090,medium_variant,96,17.101
348,2090,medium_variant,97,14.802
348,2090,medium_variant,98,11.589
348,2090,medium_variant,99,7.461
348,2090,medium_variant,100,15.588
348,2091,medium_variant,"Region, subregion, country or area *",Hungary
348,2091,medium_variant,0,60.397
348,2091,medium_variant,1,60.688
348,2091,medium_variant,2,60.994
348,2091,medium_variant,3,61.279
348,2091,medium_variant,4,61.546
348,2091,medium_variant,5,61.8
348,2091,medium_variant,6,62.044
348,2091,medium_variant,7,62.281
348,2091,medium_variant,8,62.517
348,2091,medium_variant,9,62.755
348,2091,medium_variant,10,62.999
348,2091,medium_variant,11,63.247
348,2091,medium_variant,12,63.501
348,2091,medium_variant,13,63.777
348,2091,medium_variant,14,64.084
348,2091,medium_variant,15,64.417
348,2091,medium_variant,16,64.76
348,2091,medium_variant,17,65.114
348,2091,medium_variant,18,65.498
348,2091,medium_variant,19,65.919
348,2091,medium_variant,20,66.369
348,2091,medium_variant,21,66.827
348,2091,medium_variant,22,67.294
348,2091,medium_variant,23,67.772
348,2091,medium_variant,24,68.259
348,2091,medium_variant,25,68.751
348,2091,medium_variant,26,69.245
348,2091,medium_variant,27,69.741
348,2091,medium_variant,28,70.225
348,2091,medium_variant,29,70.692
348,2091,medium_variant,30,71.144
348,2091,medium_variant,31,71.593
348,2091,medium_variant,32,72.037
348,2091,medium_variant,33,72.458
348,2091,medium_variant,34,72.848
348,2091,medium_variant,35,73.216
348,2091,medium_variant,36,73.577
348,2091,medium_variant,37,73.928
348,2091,medium_variant,38,74.28
348,2091,medium_variant,39,74.64
348,2091,medium_variant,40,75.003
348,2091,medium_variant,41,75.354
348,2091,medium_variant,42,75.691
348,2091,medium_variant,43,76.027
348,2091,medium_variant,44,76.365
348,2091,medium_variant,45,76.697
348,2091,medium_variant,46,77.024
348,2091,medium_variant,47,77.355
348,2091,medium_variant,48,77.637
348,2091,medium_variant,49,77.846
348,2091,medium_variant,50,78.011
348,2091,medium_variant,51,78.183
348,2091,medium_variant,52,78.348
348,2091,medium_variant,53,78.558
348,2091,medium_variant,54,78.843
348,2091,medium_variant,55,79.179
348,2091,medium_variant,56,79.49
348,2091,medium_variant,57,79.768
348,2091,medium_variant,58,80.108
348,2091,medium_variant,59,80.544
348,2091,medium_variant,60,81.018
348,2091,medium_variant,61,81.445
348,2091,medium_variant,62,81.842
348,2091,medium_variant,63,82.102
348,2091,medium_variant,64,82.165
348,2091,medium_variant,65,82.071
348,2091,medium_variant,66,81.915
348,2091,medium_variant,67,81.668
348,2091,medium_variant,68,81.359
348,2091,medium_variant,69,81.008
348,2091,medium_variant,70,80.585
348,2091,medium_variant,71,80.055
348,2091,medium_variant,72,79.44
348,2091,medium_variant,73,78.628
348,2091,medium_variant,74,77.566
348,2091,medium_variant,75,76.31
348,2091,medium_variant,76,74.904
348,2091,medium_variant,77,73.254
348,2091,medium_variant,78,71.769
348,2091,medium_variant,79,70.628
348,2091,medium_variant,80,69.594
348,2091,medium_variant,81,68.334
348,2091,medium_variant,82,67.014
348,2091,medium_variant,83,64.881
348,2091,medium_variant,84,61.56
348,2091,medium_variant,85,57.439
348,2091,medium_variant,86,53.247
348,2091,medium_variant,87,49.119
348,2091,medium_variant,88,45.13
348,2091,medium_variant,89,41.054
348,2091,medium_variant,90,36.863
348,2091,medium_variant,91,32.778
348,2091,medium_variant,92,29.607
348,2091,medium_variant,93,26.64
348,2091,medium_variant,94,22.962
348,2091,medium_variant,95,18.572
348,2091,medium_variant,96,17.025
348,2091,medium_variant,97,14.758
348,2091,medium_variant,98,11.602
348,2091,medium_variant,99,7.556
348,2091,medium_variant,100,16.139
348,2092,medium_variant,"Region, subregion, country or area *",Hungary
348,2092,medium_variant,0,60.16
348,2092,medium_variant,1,60.488
348,2092,medium_variant,2,60.747
348,2092,medium_variant,3,61.04
348,2092,medium_variant,4,61.316
348,2092,medium_variant,5,61.577
348,2092,medium_variant,6,61.828
348,2092,medium_variant,7,62.072
348,2092,medium_variant,8,62.311
348,2092,medium_variant,9,62.552
348,2092,medium_variant,10,62.799
348,2092,medium_variant,11,63.056
348,2092,medium_variant,12,63.317
348,2092,medium_variant,13,63.584
348,2092,medium_variant,14,63.874
348,2092,medium_variant,15,64.194
348,2092,medium_variant,16,64.54
348,2092,medium_variant,17,64.896
348,2092,medium_variant,18,65.261
348,2092,medium_variant,19,65.653
348,2092,medium_variant,20,66.077
348,2092,medium_variant,21,66.524
348,2092,medium_variant,22,66.978
348,2092,medium_variant,23,67.441
348,2092,medium_variant,24,67.913
348,2092,medium_variant,25,68.395
348,2092,medium_variant,26,68.881
348,2092,medium_variant,27,69.368
348,2092,medium_variant,28,69.856
348,2092,medium_variant,29,70.333
348,2092,medium_variant,30,70.793
348,2092,medium_variant,31,71.239
348,2092,medium_variant,32,71.68
348,2092,medium_variant,33,72.118
348,2092,medium_variant,34,72.532
348,2092,medium_variant,35,72.916
348,2092,medium_variant,36,73.277
348,2092,medium_variant,37,73.632
348,2092,medium_variant,38,73.976
348,2092,medium_variant,39,74.321
348,2092,medium_variant,40,74.674
348,2092,medium_variant,41,75.029
348,2092,medium_variant,42,75.371
348,2092,medium_variant,43,75.7
348,2092,medium_variant,44,76.027
348,2092,medium_variant,45,76.354
348,2092,medium_variant,46,76.675
348,2092,medium_variant,47,76.99
348,2092,medium_variant,48,77.308
348,2092,medium_variant,49,77.577
348,2092,medium_variant,50,77.772
348,2092,medium_variant,51,77.922
348,2092,medium_variant,52,78.078
348,2092,medium_variant,53,78.226
348,2092,medium_variant,54,78.418
348,2092,medium_variant,55,78.685
348,2092,medium_variant,56,79.002
348,2092,medium_variant,57,79.292
348,2092,medium_variant,58,79.547
348,2092,medium_variant,59,79.862
348,2092,medium_variant,60,80.271
348,2092,medium_variant,61,80.718
348,2092,medium_variant,62,81.113
348,2092,medium_variant,63,81.474
348,2092,medium_variant,64,81.695
348,2092,medium_variant,65,81.715
348,2092,medium_variant,66,81.574
348,2092,medium_variant,67,81.365
348,2092,medium_variant,68,81.056
348,2092,medium_variant,69,80.679
348,2092,medium_variant,70,80.253
348,2092,medium_variant,71,79.747
348,2092,medium_variant,72,79.124
348,2092,medium_variant,73,78.405
348,2092,medium_variant,74,77.477
348,2092,medium_variant,75,76.284
348,2092,medium_variant,76,74.884
348,2092,medium_variant,77,73.329
348,2092,medium_variant,78,71.533
348,2092,medium_variant,79,69.86
348,2092,medium_variant,80,68.471
348,2092,medium_variant,81,67.154
348,2092,medium_variant,82,65.624
348,2092,medium_variant,83,64.042
348,2092,medium_variant,84,61.677
348,2092,medium_variant,85,58.168
348,2092,medium_variant,86,53.9
348,2092,medium_variant,87,49.499
348,2092,medium_variant,88,45.357
348,2092,medium_variant,89,41.508
348,2092,medium_variant,90,37.343
348,2092,medium_variant,91,32.842
348,2092,medium_variant,92,28.885
348,2092,medium_variant,93,26.067
348,2092,medium_variant,94,23.291
348,2092,medium_variant,95,19.869
348,2092,medium_variant,96,15.802
348,2092,medium_variant,97,14.483
348,2092,medium_variant,98,11.433
348,2092,medium_variant,99,7.578
348,2092,medium_variant,100,16.756
348,2093,medium_variant,"Region, subregion, country or area *",Hungary
348,2093,medium_variant,0,59.902
348,2093,medium_variant,1,60.234
348,2093,medium_variant,2,60.542
348,2093,medium_variant,3,60.788
348,2093,medium_variant,4,61.068
348,2093,medium_variant,5,61.334
348,2093,medium_variant,6,61.59
348,2093,medium_variant,7,61.838
348,2093,medium_variant,8,62.081
348,2093,medium_variant,9,62.322
348,2093,medium_variant,10,62.568
348,2093,medium_variant,11,62.825
348,2093,medium_variant,12,63.093
348,2093,medium_variant,13,63.368
348,2093,medium_variant,14,63.648
348,2093,medium_variant,15,63.952
348,2093,medium_variant,16,64.285
348,2093,medium_variant,17,64.644
348,2093,medium_variant,18,65.012
348,2093,medium_variant,19,65.39
348,2093,medium_variant,20,65.79
348,2093,medium_variant,21,66.215
348,2093,medium_variant,22,66.659
348,2093,medium_variant,23,67.11
348,2093,medium_variant,24,67.568
348,2093,medium_variant,25,68.035
348,2093,medium_variant,26,68.51
348,2093,medium_variant,27,68.99
348,2093,medium_variant,28,69.471
348,2093,medium_variant,29,69.95
348,2093,medium_variant,30,70.419
348,2093,medium_variant,31,70.873
348,2093,medium_variant,32,71.312
348,2093,medium_variant,33,71.747
348,2093,medium_variant,34,72.177
348,2093,medium_variant,35,72.584
348,2093,medium_variant,36,72.962
348,2093,medium_variant,37,73.317
348,2093,medium_variant,38,73.665
348,2093,medium_variant,39,74.002
348,2093,medium_variant,40,74.34
348,2093,medium_variant,41,74.685
348,2093,medium_variant,42,75.033
348,2093,medium_variant,43,75.367
348,2093,medium_variant,44,75.687
348,2093,medium_variant,45,76.004
348,2093,medium_variant,46,76.32
348,2093,medium_variant,47,76.63
348,2093,medium_variant,48,76.933
348,2093,medium_variant,49,77.239
348,2093,medium_variant,50,77.494
348,2093,medium_variant,51,77.675
348,2093,medium_variant,52,77.81
348,2093,medium_variant,53,77.95
348,2093,medium_variant,54,78.081
348,2093,medium_variant,55,78.255
348,2093,medium_variant,56,78.504
348,2093,medium_variant,57,78.801
348,2093,medium_variant,58,79.071
348,2093,medium_variant,59,79.302
348,2093,medium_variant,60,79.592
348,2093,medium_variant,61,79.975
348,2093,medium_variant,62,80.394
348,2093,medium_variant,63,80.757
348,2093,medium_variant,64,81.081
348,2093,medium_variant,65,81.263
348,2093,medium_variant,66,81.24
348,2093,medium_variant,67,81.052
348,2093,medium_variant,68,80.789
348,2093,medium_variant,69,80.42
348,2093,medium_variant,70,79.975
348,2093,medium_variant,71,79.474
348,2093,medium_variant,72,78.885
348,2093,medium_variant,73,78.169
348,2093,medium_variant,74,77.346
348,2093,medium_variant,75,76.302
348,2093,medium_variant,76,74.979
348,2093,medium_variant,77,73.435
348,2093,medium_variant,78,71.731
348,2093,medium_variant,79,69.79
348,2093,medium_variant,80,67.929
348,2093,medium_variant,81,66.292
348,2093,medium_variant,82,64.693
348,2093,medium_variant,83,62.894
348,2093,medium_variant,84,61.05
348,2093,medium_variant,85,58.452
348,2093,medium_variant,86,54.756
348,2093,medium_variant,87,50.342
348,2093,medium_variant,88,45.735
348,2093,medium_variant,89,41.58
348,2093,medium_variant,90,37.871
348,2093,medium_variant,91,33.619
348,2093,medium_variant,92,28.809
348,2093,medium_variant,93,24.982
348,2093,medium_variant,94,22.518
348,2093,medium_variant,95,19.933
348,2093,medium_variant,96,16.768
348,2093,medium_variant,97,13.025
348,2093,medium_variant,98,11.148
348,2093,medium_variant,99,7.551
348,2093,medium_variant,100,17.404
348,2094,medium_variant,"Region, subregion, country or area *",Hungary
