country,year,variant,age1yearinterval,population
372,2083,medium_variant,36,73.408
372,2083,medium_variant,37,73.926
372,2083,medium_variant,38,74.382
372,2083,medium_variant,39,74.776
372,2083,medium_variant,40,74.98
372,2083,medium_variant,41,74.936
372,2083,medium_variant,42,74.695
372,2083,medium_variant,43,74.393
372,2083,medium_variant,44,74.034
372,2083,medium_variant,45,73.504
372,2083,medium_variant,46,72.768
372,2083,medium_variant,47,71.895
372,2083,medium_variant,48,71.012
372,2083,medium_variant,49,70.125
372,2083,medium_variant,50,69.252
372,2083,medium_variant,51,68.426
372,2083,medium_variant,52,67.667
372,2083,medium_variant,53,66.961
372,2083,medium_variant,54,66.306
372,2083,medium_variant,55,65.872
372,2083,medium_variant,56,65.742
372,2083,medium_variant,57,65.856
372,2083,medium_variant,58,66.041
372,2083,medium_variant,59,66.295
372,2083,medium_variant,60,66.776
372,2083,medium_variant,61,67.535
372,2083,medium_variant,62,68.487
372,2083,medium_variant,63,69.449
372,2083,medium_variant,64,70.396
372,2083,medium_variant,65,71.434
372,2083,medium_variant,66,72.579
372,2083,medium_variant,67,73.734
372,2083,medium_variant,68,74.756
372,2083,medium_variant,69,75.636
372,2083,medium_variant,70,76.244
372,2083,medium_variant,71,76.489
372,2083,medium_variant,72,76.378
372,2083,medium_variant,73,76.071
372,2083,medium_variant,74,75.605
372,2083,medium_variant,75,74.475
372,2083,medium_variant,76,72.468
372,2083,medium_variant,77,69.824
372,2083,medium_variant,78,67.028
372,2083,medium_variant,79,64.019
372,2083,medium_variant,80,60.907
372,2083,medium_variant,81,57.806
372,2083,medium_variant,82,54.691
372,2083,medium_variant,83,51.44
372,2083,medium_variant,84,48.097
372,2083,medium_variant,85,44.788
372,2083,medium_variant,86,41.57
372,2083,medium_variant,87,38.435
372,2083,medium_variant,88,35.177
372,2083,medium_variant,89,32.335
372,2083,medium_variant,90,29.691
372,2083,medium_variant,91,26.732
372,2083,medium_variant,92,23.408
372,2083,medium_variant,93,20.969
372,2083,medium_variant,94,19.745
372,2083,medium_variant,95,17.729
372,2083,medium_variant,96,14.873
372,2083,medium_variant,97,11.179
372,2083,medium_variant,98,9.538
372,2083,medium_variant,99,6.1
372,2083,medium_variant,100,12.584
372,2084,medium_variant,"Region, subregion, country or area *",Ireland
372,2084,medium_variant,0,65.272
372,2084,medium_variant,1,65.833
372,2084,medium_variant,2,66.311
372,2084,medium_variant,3,66.708
372,2084,medium_variant,4,66.927
372,2084,medium_variant,5,67.21
372,2084,medium_variant,6,67.42
372,2084,medium_variant,7,67.562
372,2084,medium_variant,8,67.639
372,2084,medium_variant,9,67.664
372,2084,medium_variant,10,67.649
372,2084,medium_variant,11,67.557
372,2084,medium_variant,12,67.376
372,2084,medium_variant,13,67.135
372,2084,medium_variant,14,66.883
372,2084,medium_variant,15,66.624
372,2084,medium_variant,16,66.367
372,2084,medium_variant,17,66.129
372,2084,medium_variant,18,65.916
372,2084,medium_variant,19,65.726
372,2084,medium_variant,20,65.564
372,2084,medium_variant,21,65.472
372,2084,medium_variant,22,65.47
372,2084,medium_variant,23,65.553
372,2084,medium_variant,24,65.681
372,2084,medium_variant,25,65.849
372,2084,medium_variant,26,66.141
372,2084,medium_variant,27,66.59
372,2084,medium_variant,28,67.157
372,2084,medium_variant,29,67.75
372,2084,medium_variant,30,68.361
372,2084,medium_variant,31,69.048
372,2084,medium_variant,32,69.819
372,2084,medium_variant,33,70.635
372,2084,medium_variant,34,71.429
372,2084,medium_variant,35,72.199
372,2084,medium_variant,36,72.904
372,2084,medium_variant,37,73.511
372,2084,medium_variant,38,74.019
372,2084,medium_variant,39,74.464
372,2084,medium_variant,40,74.847
372,2084,medium_variant,41,75.041
372,2084,medium_variant,42,74.988
372,2084,medium_variant,43,74.739
372,2084,medium_variant,44,74.428
372,2084,medium_variant,45,74.062
372,2084,medium_variant,46,73.524
372,2084,medium_variant,47,72.781
372,2084,medium_variant,48,71.901
372,2084,medium_variant,49,71.012
372,2084,medium_variant,50,70.118
372,2084,medium_variant,51,69.239
372,2084,medium_variant,52,68.407
372,2084,medium_variant,53,67.643
372,2084,medium_variant,54,66.93
372,2084,medium_variant,55,66.268
372,2084,medium_variant,56,65.827
372,2084,medium_variant,57,65.69
372,2084,medium_variant,58,65.796
372,2084,medium_variant,59,65.972
372,2084,medium_variant,60,66.217
372,2084,medium_variant,61,66.688
372,2084,medium_variant,62,67.434
372,2084,medium_variant,63,68.372
372,2084,medium_variant,64,69.319
372,2084,medium_variant,65,70.248
372,2084,medium_variant,66,71.268
372,2084,medium_variant,67,72.396
372,2084,medium_variant,68,73.533
372,2084,medium_variant,69,74.534
372,2084,medium_variant,70,75.387
372,2084,medium_variant,71,75.966
372,2084,medium_variant,72,76.176
372,2084,medium_variant,73,76.026
372,2084,medium_variant,74,75.673
372,2084,medium_variant,75,75.155
372,2084,medium_variant,76,73.963
372,2084,medium_variant,77,71.879
372,2084,medium_variant,78,69.146
372,2084,medium_variant,79,66.254
372,2084,medium_variant,80,63.144
372,2084,medium_variant,81,59.919
372,2084,medium_variant,82,56.692
372,2084,medium_variant,83,53.44
372,2084,medium_variant,84,50.049
372,2084,medium_variant,85,46.566
372,2084,medium_variant,86,43.107
372,2084,medium_variant,87,39.723
372,2084,medium_variant,88,36.415
372,2084,medium_variant,89,32.953
372,2084,medium_variant,90,30.063
372,2084,medium_variant,91,27.369
372,2084,medium_variant,92,24.157
372,2084,medium_variant,93,20.402
372,2084,medium_variant,94,17.862
372,2084,medium_variant,95,16.622
372,2084,medium_variant,96,14.672
372,2084,medium_variant,97,11.99
372,2084,medium_variant,98,8.575
372,2084,medium_variant,99,6.041
372,2084,medium_variant,100,12.819
372,2085,medium_variant,"Region, subregion, country or area *",Ireland
372,2085,medium_variant,0,64.947
372,2085,medium_variant,1,65.483
372,2085,medium_variant,2,65.955
372,2085,medium_variant,3,66.364
372,2085,medium_variant,4,66.711
372,2085,medium_variant,5,66.999
372,2085,medium_variant,6,67.228
372,2085,medium_variant,7,67.402
372,2085,medium_variant,8,67.522
372,2085,medium_variant,9,67.588
372,2085,medium_variant,10,67.615
372,2085,medium_variant,11,67.611
372,2085,medium_variant,12,67.531
372,2085,medium_variant,13,67.356
372,2085,medium_variant,14,67.118
372,2085,medium_variant,15,66.874
372,2085,medium_variant,16,66.626
372,2085,medium_variant,17,66.385
372,2085,medium_variant,18,66.17
372,2085,medium_variant,19,65.983
372,2085,medium_variant,20,65.819
372,2085,medium_variant,21,65.682
372,2085,medium_variant,22,65.612
372,2085,medium_variant,23,65.626
372,2085,medium_variant,24,65.719
372,2085,medium_variant,25,65.856
372,2085,medium_variant,26,66.033
372,2085,medium_variant,27,66.328
372,2085,medium_variant,28,66.773
372,2085,medium_variant,29,67.332
372,2085,medium_variant,30,67.914
372,2085,medium_variant,31,68.514
372,2085,medium_variant,32,69.187
372,2085,medium_variant,33,69.947
372,2085,medium_variant,34,70.75
372,2085,medium_variant,35,71.532
372,2085,medium_variant,36,72.287
372,2085,medium_variant,37,72.978
372,2085,medium_variant,38,73.574
372,2085,medium_variant,39,74.071
372,2085,medium_variant,40,74.505
372,2085,medium_variant,41,74.877
372,2085,medium_variant,42,75.061
372,2085,medium_variant,43,74.999
372,2085,medium_variant,44,74.741
372,2085,medium_variant,45,74.422
372,2085,medium_variant,46,74.048
372,2085,medium_variant,47,73.504
372,2085,medium_variant,48,72.754
372,2085,medium_variant,49,71.868
372,2085,medium_variant,50,70.973
372,2085,medium_variant,51,70.073
372,2085,medium_variant,52,69.188
372,2085,medium_variant,53,68.351
372,2085,medium_variant,54,67.581
372,2085,medium_variant,55,66.862
372,2085,medium_variant,56,66.194
372,2085,medium_variant,57,65.746
372,2085,medium_variant,58,65.602
372,2085,medium_variant,59,65.7
372,2085,medium_variant,60,65.868
372,2085,medium_variant,61,66.103
372,2085,medium_variant,62,66.563
372,2085,medium_variant,63,67.296
372,2085,medium_variant,64,68.221
372,2085,medium_variant,65,69.151
372,2085,medium_variant,66,70.061
372,2085,medium_variant,67,71.063
372,2085,medium_variant,68,72.174
372,2085,medium_variant,69,73.293
372,2085,medium_variant,70,74.271
372,2085,medium_variant,71,75.098
372,2085,medium_variant,72,75.646
372,2085,medium_variant,73,75.822
372,2085,medium_variant,74,75.632
372,2085,medium_variant,75,75.234
372,2085,medium_variant,76,74.666
372,2085,medium_variant,77,73.411
372,2085,medium_variant,78,71.251
372,2085,medium_variant,79,68.43
372,2085,medium_variant,80,65.445
372,2085,medium_variant,81,62.236
372,2085,medium_variant,82,58.899
372,2085,medium_variant,83,55.548
372,2085,medium_variant,84,52.161
372,2085,medium_variant,85,48.633
372,2085,medium_variant,86,45.013
372,2085,medium_variant,87,41.404
372,2085,medium_variant,88,37.856
372,2085,medium_variant,89,34.377
372,2085,medium_variant,90,30.714
372,2085,medium_variant,91,27.777
372,2085,medium_variant,92,25.036
372,2085,medium_variant,93,21.573
372,2085,medium_variant,94,17.388
372,2085,medium_variant,95,14.749
372,2085,medium_variant,96,13.493
372,2085,medium_variant,97,11.611
372,2085,medium_variant,98,9.103
372,2085,medium_variant,99,5.969
372,2085,medium_variant,100,12.954
372,2086,medium_variant,"Region, subregion, country or area *",Ireland
372,2086,medium_variant,0,64.76
372,2086,medium_variant,1,65.113
372,2086,medium_variant,2,65.607
372,2086,medium_variant,3,66.05
372,2086,medium_variant,4,66.44
372,2086,medium_variant,5,66.778
372,2086,medium_variant,6,67.066
372,2086,medium_variant,7,67.305
372,2086,medium_variant,8,67.488
372,2086,medium_variant,9,67.612
372,2086,medium_variant,10,67.682
372,2086,medium_variant,11,67.716
372,2086,medium_variant,12,67.723
372,2086,medium_variant,13,67.658
372,2086,medium_variant,14,67.503
372,2086,medium_variant,15,67.288
372,2086,medium_variant,16,67.068
372,2086,medium_variant,17,66.843
372,2086,medium_variant,18,66.623
372,2086,medium_variant,19,66.421
372,2086,medium_variant,20,66.244
372,2086,medium_variant,21,66.088
372,2086,medium_variant,22,65.96
372,2086,medium_variant,23,65.893
372,2086,medium_variant,24,65.904
372,2086,medium_variant,25,65.989
372,2086,medium_variant,26,66.117
372,2086,medium_variant,27,66.284
372,2086,medium_variant,28,66.568
372,2086,medium_variant,29,67.004
372,2086,medium_variant,30,67.552
372,2086,medium_variant,31,68.123
372,2086,medium_variant,32,68.711
372,2086,medium_variant,33,69.373
372,2086,medium_variant,34,70.123
372,2086,medium_variant,35,70.917
372,2086,medium_variant,36,71.69
372,2086,medium_variant,37,72.436
372,2086,medium_variant,38,73.119
372,2086,medium_variant,39,73.706
372,2086,medium_variant,40,74.195
372,2086,medium_variant,41,74.622
372,2086,medium_variant,42,74.988
372,2086,medium_variant,43,75.165
372,2086,medium_variant,44,75.096
372,2086,medium_variant,45,74.831
372,2086,medium_variant,46,74.505
372,2086,medium_variant,47,74.125
372,2086,medium_variant,48,73.573
372,2086,medium_variant,49,72.817
372,2086,medium_variant,50,71.925
372,2086,medium_variant,51,71.023
372,2086,medium_variant,52,70.116
372,2086,medium_variant,53,69.224
372,2086,medium_variant,54,68.38
372,2086,medium_variant,55,67.603
372,2086,medium_variant,56,66.877
372,2086,medium_variant,57,66.2
372,2086,medium_variant,58,65.744
372,2086,medium_variant,59,65.591
372,2086,medium_variant,60,65.679
372,2086,medium_variant,61,65.835
372,2086,medium_variant,62,66.056
372,2086,medium_variant,63,66.502
372,2086,medium_variant,64,67.224
372,2086,medium_variant,65,68.138
372,2086,medium_variant,66,69.052
372,2086,medium_variant,67,69.939
372,2086,medium_variant,68,70.916
372,2086,medium_variant,69,71.999
372,2086,medium_variant,70,73.086
372,2086,medium_variant,71,74.024
372,2086,medium_variant,72,74.803
372,2086,medium_variant,73,75.285
372,2086,medium_variant,74,75.372
372,2086,medium_variant,75,75.074
372,2086,medium_variant,76,74.561
372,2086,medium_variant,77,73.871
372,2086,medium_variant,78,72.479
372,2086,medium_variant,79,70.161
372,2086,medium_variant,80,67.168
372,2086,medium_variant,81,64.012
372,2086,medium_variant,82,60.635
372,2086,medium_variant,83,57.121
372,2086,medium_variant,84,53.575
372,2086,medium_variant,85,49.992
372,2086,medium_variant,86,46.21
372,2086,medium_variant,87,42.555
372,2086,medium_variant,88,38.973
372,2086,medium_variant,89,35.209
372,2086,medium_variant,90,31.27
372,2086,medium_variant,91,27.582
372,2086,medium_variant,92,24.904
372,2086,medium_variant,93,22.293
372,2086,medium_variant,94,19.015
372,2086,medium_variant,95,15.07
372,2086,medium_variant,96,13.288
372,2086,medium_variant,97,11.394
372,2086,medium_variant,98,8.932
372,2086,medium_variant,99,5.902
372,2086,medium_variant,100,13.015
372,2087,medium_variant,"Region, subregion, country or area *",Ireland
372,2087,medium_variant,0,64.581
372,2087,medium_variant,1,65.024
372,2087,medium_variant,2,65.258
372,2087,medium_variant,3,65.71
372,2087,medium_variant,4,66.123
372,2087,medium_variant,5,66.495
372,2087,medium_variant,6,66.824
372,2087,medium_variant,7,67.112
372,2087,medium_variant,8,67.36
372,2087,medium_variant,9,67.552
372,2087,medium_variant,10,67.681
372,2087,medium_variant,11,67.754
372,2087,medium_variant,12,67.796
372,2087,medium_variant,13,67.813
372,2087,medium_variant,14,67.763
372,2087,medium_variant,15,67.628
372,2087,medium_variant,16,67.437
372,2087,medium_variant,17,67.241
372,2087,medium_variant,18,67.039
372,2087,medium_variant,19,66.839
372,2087,medium_variant,20,66.651
372,2087,medium_variant,21,66.484
372,2087,medium_variant,22,66.337
372,2087,medium_variant,23,66.217
372,2087,medium_variant,24,66.152
372,2087,medium_variant,25,66.16
372,2087,medium_variant,26,66.238
372,2087,medium_variant,27,66.358
372,2087,medium_variant,28,66.514
372,2087,medium_variant,29,66.788
372,2087,medium_variant,30,67.212
372,2087,medium_variant,31,67.751
372,2087,medium_variant,32,68.31
372,2087,medium_variant,33,68.886
372,2087,medium_variant,34,69.537
372,2087,medium_variant,35,70.276
372,2087,medium_variant,36,71.062
372,2087,medium_variant,37,71.825
372,2087,medium_variant,38,72.562
372,2087,medium_variant,39,73.236
372,2087,medium_variant,40,73.815
372,2087,medium_variant,41,74.297
372,2087,medium_variant,42,74.716
372,2087,medium_variant,43,75.074
372,2087,medium_variant,44,75.244
372,2087,medium_variant,45,75.168
372,2087,medium_variant,46,74.896
372,2087,medium_variant,47,74.564
372,2087,medium_variant,48,74.177
372,2087,medium_variant,49,73.619
372,2087,medium_variant,50,72.857
372,2087,medium_variant,51,71.958
372,2087,medium_variant,52,71.05
372,2087,medium_variant,53,70.136
372,2087,medium_variant,54,69.237
372,2087,medium_variant,55,68.386
372,2087,medium_variant,56,67.603
372,2087,medium_variant,57,66.869
372,2087,medium_variant,58,66.185
372,2087,medium_variant,59,65.72
372,2087,medium_variant,60,65.558
372,2087,medium_variant,61,65.636
372,2087,medium_variant,62,65.78
372,2087,medium_variant,63,65.987
372,2087,medium_variant,64,66.42
372,2087,medium_variant,65,67.131
372,2087,medium_variant,66,68.032
372,2087,medium_variant,67,68.93
372,2087,medium_variant,68,69.794
372,2087,medium_variant,69,70.746
372,2087,medium_variant,70,71.801
372,2087,medium_variant,71,72.855
372,2087,medium_variant,72,73.752
372,2087,medium_variant,73,74.484
372,2087,medium_variant,74,74.9
372,2087,medium_variant,75,74.898
372,2087,medium_variant,76,74.491
372,2087,medium_variant,77,73.863
372,2087,medium_variant,78,73.052
372,2087,medium_variant,79,71.522
372,2087,medium_variant,80,69.046
372,2087,medium_variant,81,65.883
372,2087,medium_variant,82,62.556
372,2087,medium_variant,83,59.013
372,2087,medium_variant,84,55.321
372,2087,medium_variant,85,51.583
372,2087,medium_variant,86,47.804
372,2087,medium_variant,87,43.768
372,2087,medium_variant,88,40.079
372,2087,medium_variant,89,36.525
372,2087,medium_variant,90,32.547
372,2087,medium_variant,91,28.148
372,2087,medium_variant,92,24.437
372,2087,medium_variant,93,22.019
372,2087,medium_variant,94,19.54
372,2087,medium_variant,95,16.448
372,2087,medium_variant,96,12.745
372,2087,medium_variant,97,11.226
372,2087,medium_variant,98,8.787
372,2087,medium_variant,99,5.832
372,2087,medium_variant,100,12.99
372,2088,medium_variant,"Region, subregion, country or area *",Ireland
372,2088,medium_variant,0,64.409
372,2088,medium_variant,1,64.787
372,2088,medium_variant,2,65.162
372,2088,medium_variant,3,65.376
372,2088,medium_variant,4,65.786
372,2088,medium_variant,5,66.17
372,2088,medium_variant,6,66.523
372,2088,medium_variant,7,66.842
372,2088,medium_variant,8,67.13
372,2088,medium_variant,9,67.387
372,2088,medium_variant,10,67.588
372,2088,medium_variant,11,67.721
372,2088,medium_variant,12,67.798
372,2088,medium_variant,13,67.847
372,2088,medium_variant,14,67.875
372,2088,medium_variant,15,67.839
372,2088,medium_variant,16,67.725
372,2088,medium_variant,17,67.558
372,2088,medium_variant,18,67.385
372,2088,medium_variant,19,67.208
372,2088,medium_variant,20,67.028
372,2088,medium_variant,21,66.854
372,2088,medium_variant,22,66.696
372,2088,medium_variant,23,66.558
372,2088,medium_variant,24,66.446
372,2088,medium_variant,25,66.385
372,2088,medium_variant,26,66.39
372,2088,medium_variant,27,66.46
