country,year,variant,age1yearinterval,population
562,2085,medium_variant,8,3143.992
562,2085,medium_variant,9,3121.851
562,2085,medium_variant,10,3099.449
562,2085,medium_variant,11,3076.933
562,2085,medium_variant,12,3052.205
562,2085,medium_variant,13,3024.288
562,2085,medium_variant,14,2994.079
562,2085,medium_variant,15,2963.341
562,2085,medium_variant,16,2931.598
562,2085,medium_variant,17,2899.874
562,2085,medium_variant,18,2868.818
562,2085,medium_variant,19,2837.824
562,2085,medium_variant,20,2805.715
562,2085,medium_variant,21,2772.817
562,2085,medium_variant,22,2738.374
562,2085,medium_variant,23,2701.92
562,2085,medium_variant,24,2663.892
562,2085,medium_variant,25,2625.233
562,2085,medium_variant,26,2585.802
562,2085,medium_variant,27,2545.68
562,2085,medium_variant,28,2505.019
562,2085,medium_variant,29,2463.783
562,2085,medium_variant,30,2421.813
562,2085,medium_variant,31,2379.174
562,2085,medium_variant,32,2336
562,2085,medium_variant,33,2292.351
562,2085,medium_variant,34,2248.233
562,2085,medium_variant,35,2203.612
562,2085,medium_variant,36,2158.521
562,2085,medium_variant,37,2113.028
562,2085,medium_variant,38,2067.169
562,2085,medium_variant,39,2020.958
562,2085,medium_variant,40,1974.397
562,2085,medium_variant,41,1927.523
562,2085,medium_variant,42,1880.322
562,2085,medium_variant,43,1832.801
562,2085,medium_variant,44,1785.006
562,2085,medium_variant,45,1737.029
562,2085,medium_variant,46,1688.913
562,2085,medium_variant,47,1640.581
562,2085,medium_variant,48,1592.025
562,2085,medium_variant,49,1543.334
562,2085,medium_variant,50,1494.653
562,2085,medium_variant,51,1446.007
562,2085,medium_variant,52,1397.452
562,2085,medium_variant,53,1349.05
562,2085,medium_variant,54,1300.835
562,2085,medium_variant,55,1252.81
562,2085,medium_variant,56,1205.011
562,2085,medium_variant,57,1157.567
562,2085,medium_variant,58,1110.556
562,2085,medium_variant,59,1063.975
562,2085,medium_variant,60,1017.779
562,2085,medium_variant,61,972.019
562,2085,medium_variant,62,926.71
562,2085,medium_variant,63,881.869
562,2085,medium_variant,64,837.542
562,2085,medium_variant,65,793.763
562,2085,medium_variant,66,750.525
562,2085,medium_variant,67,708.031
562,2085,medium_variant,68,666.385
562,2085,medium_variant,69,625.519
562,2085,medium_variant,70,585.349
562,2085,medium_variant,71,545.998
562,2085,medium_variant,72,507.062
562,2085,medium_variant,73,468.366
562,2085,medium_variant,74,430.174
562,2085,medium_variant,75,393.106
562,2085,medium_variant,76,357.251
562,2085,medium_variant,77,322.162
562,2085,medium_variant,78,287.746
562,2085,medium_variant,79,254.364
562,2085,medium_variant,80,222.531
562,2085,medium_variant,81,192.227
562,2085,medium_variant,82,164.095
562,2085,medium_variant,83,138.535
562,2085,medium_variant,84,115.395
562,2085,medium_variant,85,93.928
562,2085,medium_variant,86,74.056
562,2085,medium_variant,87,57.247
562,2085,medium_variant,88,44.085
562,2085,medium_variant,89,33.863
562,2085,medium_variant,90,23.624
562,2085,medium_variant,91,16.632
562,2085,medium_variant,92,13.247
562,2085,medium_variant,93,9.454
562,2085,medium_variant,94,5.254
562,2085,medium_variant,95,2.961
562,2085,medium_variant,96,2.436
562,2085,medium_variant,97,1.865
562,2085,medium_variant,98,1.246
562,2085,medium_variant,99,0.579
562,2085,medium_variant,100,0.615
562,2086,medium_variant,0,3341.667
562,2086,medium_variant,1,3321.06
562,2086,medium_variant,2,3297.147
562,2086,medium_variant,3,3274.096
562,2086,medium_variant,4,3251.72
562,2086,medium_variant,5,3229.831
562,2086,medium_variant,6,3208.212
562,2086,medium_variant,7,3186.646
562,2086,medium_variant,8,3165.092
562,2086,medium_variant,9,3143.419
562,2086,medium_variant,10,3121.353
562,2086,medium_variant,11,3098.904
562,2086,medium_variant,12,3076.255
562,2086,medium_variant,13,3051.361
562,2086,medium_variant,14,3023.262
562,2086,medium_variant,15,2992.857
562,2086,medium_variant,16,2961.898
562,2086,medium_variant,17,2929.91
562,2086,medium_variant,18,2897.973
562,2086,medium_variant,19,2866.761
562,2086,medium_variant,20,2835.65
562,2086,medium_variant,21,2803.418
562,2086,medium_variant,22,2770.398
562,2086,medium_variant,23,2735.853
562,2086,medium_variant,24,2699.323
562,2086,medium_variant,25,2661.237
562,2086,medium_variant,26,2622.525
562,2086,medium_variant,27,2583.042
562,2086,medium_variant,28,2542.874
562,2086,medium_variant,29,2502.17
562,2086,medium_variant,30,2460.89
562,2086,medium_variant,31,2418.874
562,2086,medium_variant,32,2376.187
562,2086,medium_variant,33,2332.945
562,2086,medium_variant,34,2289.201
562,2086,medium_variant,35,2244.967
562,2086,medium_variant,36,2200.219
562,2086,medium_variant,37,2154.985
562,2086,medium_variant,38,2109.341
562,2086,medium_variant,39,2063.331
562,2086,medium_variant,40,2016.959
562,2086,medium_variant,41,1970.217
562,2086,medium_variant,42,1923.147
562,2086,medium_variant,43,1875.709
562,2086,medium_variant,44,1827.895
562,2086,medium_variant,45,1779.766
562,2086,medium_variant,46,1731.441
562,2086,medium_variant,47,1682.96
562,2086,medium_variant,48,1634.247
562,2086,medium_variant,49,1585.297
562,2086,medium_variant,50,1536.2
562,2086,medium_variant,51,1487.093
562,2086,medium_variant,52,1437.997
562,2086,medium_variant,53,1389.002
562,2086,medium_variant,54,1340.182
562,2086,medium_variant,55,1291.557
562,2086,medium_variant,56,1243.099
562,2086,medium_variant,57,1194.849
562,2086,medium_variant,58,1146.915
562,2086,medium_variant,59,1099.359
562,2086,medium_variant,60,1052.189
562,2086,medium_variant,61,1005.394
562,2086,medium_variant,62,959.026
562,2086,medium_variant,63,913.063
562,2086,medium_variant,64,867.51
562,2086,medium_variant,65,822.435
562,2086,medium_variant,66,777.923
562,2086,medium_variant,67,733.982
562,2086,medium_variant,68,690.748
562,2086,medium_variant,69,648.305
562,2086,medium_variant,70,606.633
562,2086,medium_variant,71,565.736
562,2086,medium_variant,72,525.743
562,2086,medium_variant,73,486.259
562,2086,medium_variant,74,447.131
562,2086,medium_variant,75,408.643
562,2086,medium_variant,76,371.396
562,2086,medium_variant,77,335.467
562,2086,medium_variant,78,300.603
562,2086,medium_variant,79,266.803
562,2086,medium_variant,80,234.341
562,2086,medium_variant,81,203.51
562,2086,medium_variant,82,174.277
562,2086,medium_variant,83,147.468
562,2086,medium_variant,84,123.537
562,2086,medium_variant,85,102.214
562,2086,medium_variant,86,82.171
562,2086,medium_variant,87,64.257
562,2086,medium_variant,88,49.815
562,2086,medium_variant,89,38.148
562,2086,medium_variant,90,28.69
562,2086,medium_variant,91,19.791
562,2086,medium_variant,92,14.038
562,2086,medium_variant,93,11.158
562,2086,medium_variant,94,7.938
562,2086,medium_variant,95,4.378
562,2086,medium_variant,96,2.626
562,2086,medium_variant,97,2.009
562,2086,medium_variant,98,1.342
562,2086,medium_variant,99,0.625
562,2086,medium_variant,100,0.667
562,2087,medium_variant,0,3355.263
562,2087,medium_variant,1,3332.277
562,2087,medium_variant,2,3316.259
562,2087,medium_variant,3,3293.697
562,2087,medium_variant,4,3271.672
562,2087,medium_variant,5,3250.037
562,2087,medium_variant,6,3228.644
562,2087,medium_variant,7,3207.288
562,2087,medium_variant,8,3185.762
562,2087,medium_variant,9,3164.211
562,2087,medium_variant,10,3142.601
562,2087,medium_variant,11,3120.612
562,2087,medium_variant,12,3098.117
562,2087,medium_variant,13,3075.338
562,2087,medium_variant,14,3050.28
562,2087,medium_variant,15,3022.001
562,2087,medium_variant,16,2991.402
562,2087,medium_variant,17,2960.224
562,2087,medium_variant,18,2927.994
562,2087,medium_variant,19,2895.846
562,2087,medium_variant,20,2864.479
562,2087,medium_variant,21,2833.254
562,2087,medium_variant,22,2800.902
562,2087,medium_variant,23,2767.762
562,2087,medium_variant,24,2733.118
562,2087,medium_variant,25,2696.515
562,2087,medium_variant,26,2658.375
562,2087,medium_variant,27,2619.611
562,2087,medium_variant,28,2580.081
562,2087,medium_variant,29,2539.869
562,2087,medium_variant,30,2499.125
562,2087,medium_variant,31,2457.806
562,2087,medium_variant,32,2415.746
562,2087,medium_variant,33,2373.014
562,2087,medium_variant,34,2329.707
562,2087,medium_variant,35,2285.873
562,2087,medium_variant,36,2241.526
562,2087,medium_variant,37,2196.654
562,2087,medium_variant,38,2151.279
562,2087,medium_variant,39,2105.489
562,2087,medium_variant,40,2059.331
562,2087,medium_variant,41,2012.801
562,2087,medium_variant,42,1965.882
562,2087,medium_variant,43,1918.621
562,2087,medium_variant,44,1870.949
562,2087,medium_variant,45,1822.846
562,2087,medium_variant,46,1774.386
562,2087,medium_variant,47,1725.718
562,2087,medium_variant,48,1676.875
562,2087,medium_variant,49,1627.784
562,2087,medium_variant,50,1578.443
562,2087,medium_variant,51,1528.945
562,2087,medium_variant,52,1479.415
562,2087,medium_variant,53,1429.873
562,2087,medium_variant,54,1380.44
562,2087,medium_variant,55,1331.207
562,2087,medium_variant,56,1282.175
562,2087,medium_variant,57,1233.287
562,2087,medium_variant,58,1184.591
562,2087,medium_variant,59,1136.17
562,2087,medium_variant,60,1088.073
562,2087,medium_variant,61,1040.318
562,2087,medium_variant,62,992.926
562,2087,medium_variant,63,945.954
562,2087,medium_variant,64,899.341
562,2087,medium_variant,65,853.08
562,2087,medium_variant,66,807.26
562,2087,medium_variant,67,762.018
562,2087,medium_variant,68,717.376
562,2087,medium_variant,69,673.405
562,2087,medium_variant,70,630.169
562,2087,medium_variant,71,587.694
562,2087,medium_variant,72,546.073
562,2087,medium_variant,73,505.44
562,2087,medium_variant,74,465.412
562,2087,medium_variant,75,425.855
562,2087,medium_variant,76,387.073
562,2087,medium_variant,77,349.651
562,2087,medium_variant,78,313.65
562,2087,medium_variant,79,279.013
562,2087,medium_variant,80,245.832
562,2087,medium_variant,81,214.293
562,2087,medium_variant,82,184.468
562,2087,medium_variant,83,156.307
562,2087,medium_variant,84,130.825
562,2087,medium_variant,85,108.524
562,2087,medium_variant,86,89.021
562,2087,medium_variant,87,70.404
562,2087,medium_variant,88,54.449
562,2087,medium_variant,89,42.377
562,2087,medium_variant,90,32.207
562,2087,medium_variant,91,23.513
562,2087,medium_variant,92,15.954
562,2087,medium_variant,93,11.442
562,2087,medium_variant,94,9.068
562,2087,medium_variant,95,6.421
562,2087,medium_variant,96,3.502
562,2087,medium_variant,97,2.17
562,2087,medium_variant,98,1.45
562,2087,medium_variant,99,0.676
562,2087,medium_variant,100,0.724
562,2088,medium_variant,0,3366.829
562,2088,medium_variant,1,3346.051
562,2088,medium_variant,2,3325.725
562,2088,medium_variant,3,3311.143
562,2088,medium_variant,4,3289.934
562,2088,medium_variant,5,3268.937
562,2088,medium_variant,6,3248.045
562,2088,medium_variant,7,3227.15
562,2088,medium_variant,8,3206.059
562,2088,medium_variant,9,3184.576
562,2088,medium_variant,10,3163.029
562,2088,medium_variant,11,3141.485
562,2088,medium_variant,12,3119.575
562,2088,medium_variant,13,3097.037
562,2088,medium_variant,14,3074.128
562,2088,medium_variant,15,3048.909
562,2088,medium_variant,16,3020.452
562,2088,medium_variant,17,2989.662
562,2088,medium_variant,18,2958.268
562,2088,medium_variant,19,2925.799
562,2088,medium_variant,20,2893.443
562,2088,medium_variant,21,2861.925
562,2088,medium_variant,22,2830.589
562,2088,medium_variant,23,2798.12
562,2088,medium_variant,24,2764.862
562,2088,medium_variant,25,2730.123
562,2088,medium_variant,26,2693.45
562,2088,medium_variant,27,2655.26
562,2088,medium_variant,28,2616.449
562,2088,medium_variant,29,2576.874
562,2088,medium_variant,30,2536.623
562,2088,medium_variant,31,2495.843
562,2088,medium_variant,32,2454.487
562,2088,medium_variant,33,2412.389
562,2088,medium_variant,34,2369.614
562,2088,medium_variant,35,2326.248
562,2088,medium_variant,36,2282.327
562,2088,medium_variant,37,2237.871
562,2088,medium_variant,38,2192.879
562,2088,medium_variant,39,2147.369
562,2088,medium_variant,40,2101.436
562,2088,medium_variant,41,2055.135
562,2088,medium_variant,42,2008.452
562,2088,medium_variant,43,1961.36
562,2088,medium_variant,44,1913.911
562,2088,medium_variant,45,1866.01
562,2088,medium_variant,46,1817.624
562,2088,medium_variant,47,1768.838
562,2088,medium_variant,48,1719.829
562,2088,medium_variant,49,1670.629
562,2088,medium_variant,50,1621.165
562,2088,medium_variant,51,1571.439
562,2088,medium_variant,52,1521.543
562,2088,medium_variant,53,1471.595
562,2088,medium_variant,54,1421.611
562,2088,medium_variant,55,1371.747
562,2088,medium_variant,56,1322.105
562,2088,medium_variant,57,1272.67
562,2088,medium_variant,58,1223.357
562,2088,medium_variant,59,1174.219
562,2088,medium_variant,60,1125.317
562,2088,medium_variant,61,1076.682
562,2088,medium_variant,62,1028.347
562,2088,medium_variant,63,980.363
562,2088,medium_variant,64,932.79
562,2088,medium_variant,65,885.531
562,2088,medium_variant,66,838.567
562,2088,medium_variant,67,792.006
562,2088,medium_variant,68,746.038
562,2088,medium_variant,69,700.7
562,2088,medium_variant,70,655.996
562,2088,medium_variant,71,611.97
562,2088,medium_variant,72,568.697
562,2088,medium_variant,73,526.355
562,2088,medium_variant,74,485.087
562,2088,medium_variant,75,444.517
562,2088,medium_variant,76,404.536
562,2088,medium_variant,77,365.464
562,2088,medium_variant,78,327.87
562,2088,medium_variant,79,291.8
562,2088,medium_variant,80,257.395
562,2088,medium_variant,81,224.835
562,2088,medium_variant,82,194.223
562,2088,medium_variant,83,165.405
562,2088,medium_variant,84,138.321
562,2088,medium_variant,85,114.168
562,2088,medium_variant,86,93.498
562,2088,medium_variant,87,75.818
562,2088,medium_variant,88,58.629
562,2088,medium_variant,89,44.634
562,2088,medium_variant,90,34.934
562,2088,medium_variant,91,26.261
562,2088,medium_variant,92,18.333
562,2088,medium_variant,93,12.116
562,2088,medium_variant,94,8.845
562,2088,medium_variant,95,6.976
562,2088,medium_variant,96,4.903
562,2088,medium_variant,97,2.625
562,2088,medium_variant,98,1.57
562,2088,medium_variant,99,0.732
562,2088,medium_variant,100,0.786
562,2089,medium_variant,0,3377.078
562,2089,medium_variant,1,3358.527
562,2089,medium_variant,2,3339.984
562,2089,medium_variant,3,3321.382
562,2089,medium_variant,4,3305.629
562,2089,medium_variant,5,3285.775
562,2089,medium_variant,6,3265.809
562,2089,medium_variant,7,3245.662
562,2089,medium_variant,8,3225.269
562,2089,medium_variant,9,3204.445
562,2089,medium_variant,10,3183.007
562,2089,medium_variant,11,3161.467
562,2089,medium_variant,12,3139.991
562,2089,medium_variant,13,3118.163
562,2089,medium_variant,14,3095.583
562,2089,medium_variant,15,3072.549
562,2089,medium_variant,16,3047.172
562,2089,medium_variant,17,3018.54
562,2089,medium_variant,18,2987.563
562,2089,medium_variant,19,2955.957
562,2089,medium_variant,20,2923.252
562,2089,medium_variant,21,2890.692
562,2089,medium_variant,22,2859.028
562,2089,medium_variant,23,2827.584
562,2089,medium_variant,24,2795.001
562,2089,medium_variant,25,2761.631
562,2089,medium_variant,26,2726.8
562,2089,medium_variant,27,2690.063
562,2089,medium_variant,28,2651.826
562,2089,medium_variant,29,2612.972
562,2089,medium_variant,30,2573.357
562,2089,medium_variant,31,2533.072
562,2089,medium_variant,32,2492.261
562,2089,medium_variant,33,2450.873
562,2089,medium_variant,34,2408.741
562,2089,medium_variant,35,2365.931
562,2089,medium_variant,36,2322.51
562,2089,medium_variant,37,2278.507
562,2089,medium_variant,38,2233.948
562,2089,medium_variant,39,2188.842
562,2089,medium_variant,40,2143.201
562,2089,medium_variant,41,2097.131
562,2089,medium_variant,42,2050.692
562,2089,medium_variant,43,2003.862
562,2089,medium_variant,44,1956.603
562,2089,medium_variant,45,1908.972
562,2089,medium_variant,46,1860.848
562,2089,medium_variant,47,1812.183
562,2089,medium_variant,48,1763.076
562,2089,medium_variant,49,1713.734
562,2089,medium_variant,50,1664.183
562,2089,medium_variant,51,1614.352
562,2089,medium_variant,52,1564.247
562,2089,medium_variant,53,1513.959
562,2089,medium_variant,54,1463.6
562,2089,medium_variant,55,1413.18
562,2089,medium_variant,56,1362.889
562,2089,medium_variant,57,1312.844
562,2089,medium_variant,58,1263.014
562,2089,medium_variant,59,1213.28
562,2089,medium_variant,60,1163.707
562,2089,medium_variant,61,1114.328
562,2089,medium_variant,62,1065.163
562,2089,medium_variant,63,1016.253
562,2089,medium_variant,64,967.683
562,2089,medium_variant,65,919.515
562,2089,medium_variant,66,871.616
562,2089,medium_variant,67,823.954
562,2089,medium_variant,68,776.658
562,2089,medium_variant,69,729.97
562,2089,medium_variant,70,683.942
562,2089,medium_variant,71,638.509
562,2089,medium_variant,72,593.699
562,2089,medium_variant,73,549.633
562,2089,medium_variant,74,506.575
562,2089,medium_variant,75,464.677
562,2089,medium_variant,76,423.571
562,2089,medium_variant,77,383.169
562,2089,medium_variant,78,343.813
562,2089,medium_variant,79,306.051
562,2089,medium_variant,80,269.916
562,2089,medium_variant,81,235.747
562,2089,medium_variant,82,203.812
562,2089,medium_variant,83,174.13
562,2089,medium_variant,84,146.324
562,2089,medium_variant,85,120.319
562,2089,medium_variant,86,97.497
562,2089,medium_variant,87,78.463
