country,year,variant,age1yearinterval,population
120,2077,medium_variant,9,1279.809
120,2077,medium_variant,10,1273.273
120,2077,medium_variant,11,1266.375
120,2077,medium_variant,12,1259.247
120,2077,medium_variant,13,1251.864
120,2077,medium_variant,14,1244.345
120,2077,medium_variant,15,1236.762
120,2077,medium_variant,16,1229.069
120,2077,medium_variant,17,1221.13
120,2077,medium_variant,18,1212.948
120,2077,medium_variant,19,1204.656
120,2077,medium_variant,20,1196.299
120,2077,medium_variant,21,1187.814
120,2077,medium_variant,22,1179.086
120,2077,medium_variant,23,1170.128
120,2077,medium_variant,24,1160.885
120,2077,medium_variant,25,1151.317
120,2077,medium_variant,26,1141.437
120,2077,medium_variant,27,1131.296
120,2077,medium_variant,28,1120.88
120,2077,medium_variant,29,1110.147
120,2077,medium_variant,30,1099.08
120,2077,medium_variant,31,1087.685
120,2077,medium_variant,32,1076.007
120,2077,medium_variant,33,1064.065
120,2077,medium_variant,34,1051.707
120,2077,medium_variant,35,1038.872
120,2077,medium_variant,36,1025.641
120,2077,medium_variant,37,1012.146
120,2077,medium_variant,38,998.345
120,2077,medium_variant,39,984.422
120,2077,medium_variant,40,970.475
120,2077,medium_variant,41,956.417
120,2077,medium_variant,42,942.109
120,2077,medium_variant,43,927.635
120,2077,medium_variant,44,912.715
120,2077,medium_variant,45,897.215
120,2077,medium_variant,46,881.305
120,2077,medium_variant,47,865.266
120,2077,medium_variant,48,849.015
120,2077,medium_variant,49,832.891
120,2077,medium_variant,50,817.084
120,2077,medium_variant,51,801.431
120,2077,medium_variant,52,785.55
120,2077,medium_variant,53,769.485
120,2077,medium_variant,54,753.307
120,2077,medium_variant,55,737.001
120,2077,medium_variant,56,720.53
120,2077,medium_variant,57,703.769
120,2077,medium_variant,58,686.615
120,2077,medium_variant,59,669.441
120,2077,medium_variant,60,652.377
120,2077,medium_variant,61,635.16
120,2077,medium_variant,62,617.447
120,2077,medium_variant,63,599.372
120,2077,medium_variant,64,580.113
120,2077,medium_variant,65,559.244
120,2077,medium_variant,66,537.138
120,2077,medium_variant,67,514.756
120,2077,medium_variant,68,492.107
120,2077,medium_variant,69,468.515
120,2077,medium_variant,70,443.806
120,2077,medium_variant,71,418.374
120,2077,medium_variant,72,392.92
120,2077,medium_variant,73,367.458
120,2077,medium_variant,74,342.228
120,2077,medium_variant,75,317.471
120,2077,medium_variant,76,293.243
120,2077,medium_variant,77,269.348
120,2077,medium_variant,78,245.813
120,2077,medium_variant,79,223.504
120,2077,medium_variant,80,202.832
120,2077,medium_variant,81,183.505
120,2077,medium_variant,82,164.896
120,2077,medium_variant,83,147.212
120,2077,medium_variant,84,130.188
120,2077,medium_variant,85,113.655
120,2077,medium_variant,86,97.841
120,2077,medium_variant,87,82.528
120,2077,medium_variant,88,69.113
120,2077,medium_variant,89,57.948
120,2077,medium_variant,90,47.182
120,2077,medium_variant,91,36.725
120,2077,medium_variant,92,27.467
120,2077,medium_variant,93,21.453
120,2077,medium_variant,94,17.607
120,2077,medium_variant,95,13.07
120,2077,medium_variant,96,7.842
120,2077,medium_variant,97,5.631
120,2077,medium_variant,98,3.922
120,2077,medium_variant,99,2.032
120,2077,medium_variant,100,2.833
120,2078,medium_variant,0,1326.952
120,2078,medium_variant,1,1323.109
120,2078,medium_variant,2,1319.076
120,2078,medium_variant,3,1314.751
120,2078,medium_variant,4,1310.527
120,2078,medium_variant,5,1306.034
120,2078,medium_variant,6,1301.262
120,2078,medium_variant,7,1296.199
120,2078,medium_variant,8,1290.874
120,2078,medium_variant,9,1285.315
120,2078,medium_variant,10,1279.315
120,2078,medium_variant,11,1272.787
120,2078,medium_variant,12,1265.835
120,2078,medium_variant,13,1258.662
120,2078,medium_variant,14,1251.234
120,2078,medium_variant,15,1243.648
120,2078,medium_variant,16,1235.976
120,2078,medium_variant,17,1228.181
120,2078,medium_variant,18,1220.135
120,2078,medium_variant,19,1211.838
120,2078,medium_variant,20,1203.453
120,2078,medium_variant,21,1195.041
120,2078,medium_variant,22,1186.527
120,2078,medium_variant,23,1177.767
120,2078,medium_variant,24,1168.778
120,2078,medium_variant,25,1159.511
120,2078,medium_variant,26,1149.925
120,2078,medium_variant,27,1140.031
120,2078,medium_variant,28,1129.878
120,2078,medium_variant,29,1119.451
120,2078,medium_variant,30,1108.706
120,2078,medium_variant,31,1097.625
120,2078,medium_variant,32,1086.211
120,2078,medium_variant,33,1074.511
120,2078,medium_variant,34,1062.547
120,2078,medium_variant,35,1050.157
120,2078,medium_variant,36,1037.279
120,2078,medium_variant,37,1023.995
120,2078,medium_variant,38,1010.441
120,2078,medium_variant,39,996.572
120,2078,medium_variant,40,982.579
120,2078,medium_variant,41,968.568
120,2078,medium_variant,42,954.443
120,2078,medium_variant,43,940.058
120,2078,medium_variant,44,925.502
120,2078,medium_variant,45,910.475
120,2078,medium_variant,46,894.83
120,2078,medium_variant,47,878.749
120,2078,medium_variant,48,862.532
120,2078,medium_variant,49,846.091
120,2078,medium_variant,50,829.783
120,2078,medium_variant,51,813.807
120,2078,medium_variant,52,797.992
120,2078,medium_variant,53,781.93
120,2078,medium_variant,54,765.664
120,2078,medium_variant,55,749.284
120,2078,medium_variant,56,732.779
120,2078,medium_variant,57,716.103
120,2078,medium_variant,58,699.117
120,2078,medium_variant,59,681.729
120,2078,medium_variant,60,664.254
120,2078,medium_variant,61,646.794
120,2078,medium_variant,62,629.115
120,2078,medium_variant,63,610.935
120,2078,medium_variant,64,592.379
120,2078,medium_variant,65,572.63
120,2078,medium_variant,66,551.277
120,2078,medium_variant,67,528.689
120,2078,medium_variant,68,505.822
120,2078,medium_variant,69,482.694
120,2078,medium_variant,70,458.624
120,2078,medium_variant,71,433.436
120,2078,medium_variant,72,407.536
120,2078,medium_variant,73,381.641
120,2078,medium_variant,74,355.77
120,2078,medium_variant,75,330.164
120,2078,medium_variant,76,305.07
120,2078,medium_variant,77,280.549
120,2078,medium_variant,78,256.422
120,2078,medium_variant,79,232.725
120,2078,medium_variant,80,210.305
120,2078,medium_variant,81,189.567
120,2078,medium_variant,82,170.244
120,2078,medium_variant,83,151.715
120,2078,medium_variant,84,134.164
120,2078,medium_variant,85,117.482
120,2078,medium_variant,86,101.57
120,2078,medium_variant,87,86.58
120,2078,medium_variant,88,71.828
120,2078,medium_variant,89,59.466
120,2078,medium_variant,90,49.83
120,2078,medium_variant,91,40.002
120,2078,medium_variant,92,29.922
120,2078,medium_variant,93,21.913
120,2078,medium_variant,94,17.352
120,2078,medium_variant,95,14.151
120,2078,medium_variant,96,10.406
120,2078,medium_variant,97,6.117
120,2078,medium_variant,98,4.286
120,2078,medium_variant,99,2.228
120,2078,medium_variant,100,3.125
120,2079,medium_variant,0,1329.315
120,2079,medium_variant,1,1325.5
120,2079,medium_variant,2,1321.589
120,2079,medium_variant,3,1317.559
120,2079,medium_variant,4,1313.442
120,2079,medium_variant,5,1309.243
120,2079,medium_variant,6,1304.813
120,2079,medium_variant,7,1300.132
120,2079,medium_variant,8,1295.179
120,2079,medium_variant,9,1289.982
120,2079,medium_variant,10,1284.574
120,2079,medium_variant,11,1278.672
120,2079,medium_variant,12,1272.152
120,2079,medium_variant,13,1265.148
120,2079,medium_variant,14,1257.93
120,2079,medium_variant,15,1250.458
120,2079,medium_variant,16,1242.807
120,2079,medium_variant,17,1235.048
120,2079,medium_variant,18,1227.151
120,2079,medium_variant,19,1218.998
120,2079,medium_variant,20,1210.587
120,2079,medium_variant,21,1202.11
120,2079,medium_variant,22,1193.645
120,2079,medium_variant,23,1185.103
120,2079,medium_variant,24,1176.312
120,2079,medium_variant,25,1167.292
120,2079,medium_variant,26,1158.002
120,2079,medium_variant,27,1148.399
120,2079,medium_variant,28,1138.492
120,2079,medium_variant,29,1128.328
120,2079,medium_variant,30,1117.892
120,2079,medium_variant,31,1107.136
120,2079,medium_variant,32,1096.041
120,2079,medium_variant,33,1084.61
120,2079,medium_variant,34,1072.891
120,2079,medium_variant,35,1060.905
120,2079,medium_variant,36,1048.486
120,2079,medium_variant,37,1035.566
120,2079,medium_variant,38,1022.231
120,2079,medium_variant,39,1008.619
120,2079,medium_variant,40,994.682
120,2079,medium_variant,41,980.623
120,2079,medium_variant,42,966.549
120,2079,medium_variant,43,952.359
120,2079,medium_variant,44,937.899
120,2079,medium_variant,45,923.263
120,2079,medium_variant,46,908.128
120,2079,medium_variant,47,892.341
120,2079,medium_variant,48,876.09
120,2079,medium_variant,49,859.698
120,2079,medium_variant,50,843.068
120,2079,medium_variant,51,826.578
120,2079,medium_variant,52,810.436
120,2079,medium_variant,53,794.461
120,2079,medium_variant,54,778.22
120,2079,medium_variant,55,761.755
120,2079,medium_variant,56,745.174
120,2079,medium_variant,57,728.473
120,2079,medium_variant,58,711.593
120,2079,medium_variant,59,694.384
120,2079,medium_variant,60,676.764
120,2079,medium_variant,61,658.99
120,2079,medium_variant,62,641.137
120,2079,medium_variant,63,622.998
120,2079,medium_variant,64,604.352
120,2079,medium_variant,65,585.317
120,2079,medium_variant,66,565.082
120,2079,medium_variant,67,543.247
120,2079,medium_variant,68,520.18
120,2079,medium_variant,69,496.831
120,2079,medium_variant,70,473.226
120,2079,medium_variant,71,448.68
120,2079,medium_variant,72,423.017
120,2079,medium_variant,73,396.652
120,2079,medium_variant,74,370.319
120,2079,medium_variant,75,344.042
120,2079,medium_variant,76,318.064
120,2079,medium_variant,77,292.635
120,2079,medium_variant,78,267.825
120,2079,medium_variant,79,243.467
120,2079,medium_variant,80,219.612
120,2079,medium_variant,81,197.083
120,2079,medium_variant,82,176.282
120,2079,medium_variant,83,156.965
120,2079,medium_variant,84,138.518
120,2079,medium_variant,85,121.103
120,2079,medium_variant,86,104.764
120,2079,medium_variant,87,89.476
120,2079,medium_variant,88,75.31
120,2079,medium_variant,89,61.12
120,2079,medium_variant,90,49.814
120,2079,medium_variant,91,41.706
120,2079,medium_variant,92,32.817
120,2079,medium_variant,93,23.116
120,2079,medium_variant,94,16.356
120,2079,medium_variant,95,13.249
120,2079,medium_variant,96,10.695
120,2079,medium_variant,97,7.742
120,2079,medium_variant,98,4.391
120,2079,medium_variant,99,2.44
120,2079,medium_variant,100,3.451
120,2080,medium_variant,0,1331.087
120,2080,medium_variant,1,1327.392
120,2080,medium_variant,2,1323.665
120,2080,medium_variant,3,1319.874
120,2080,medium_variant,4,1315.988
120,2080,medium_variant,5,1311.974
120,2080,medium_variant,6,1307.8
120,2080,medium_variant,7,1303.435
120,2080,medium_variant,8,1298.846
120,2080,medium_variant,9,1294.001
120,2080,medium_variant,10,1288.934
120,2080,medium_variant,11,1283.677
120,2080,medium_variant,12,1277.874
120,2080,medium_variant,13,1271.364
120,2080,medium_variant,14,1264.308
120,2080,medium_variant,15,1257.047
120,2080,medium_variant,16,1249.531
120,2080,medium_variant,17,1241.816
120,2080,medium_variant,18,1233.969
120,2080,medium_variant,19,1225.972
120,2080,medium_variant,20,1217.714
120,2080,medium_variant,21,1209.189
120,2080,medium_variant,22,1200.622
120,2080,medium_variant,23,1192.103
120,2080,medium_variant,24,1183.535
120,2080,medium_variant,25,1174.714
120,2080,medium_variant,26,1165.666
120,2080,medium_variant,27,1156.353
120,2080,medium_variant,28,1146.734
120,2080,medium_variant,29,1136.815
120,2080,medium_variant,30,1126.642
120,2080,medium_variant,31,1116.198
120,2080,medium_variant,32,1105.433
120,2080,medium_variant,33,1094.326
120,2080,medium_variant,34,1082.878
120,2080,medium_variant,35,1071.142
120,2080,medium_variant,36,1059.136
120,2080,medium_variant,37,1046.688
120,2080,medium_variant,38,1033.727
120,2080,medium_variant,39,1020.342
120,2080,medium_variant,40,1006.674
120,2080,medium_variant,41,992.673
120,2080,medium_variant,42,978.548
120,2080,medium_variant,43,964.412
120,2080,medium_variant,44,950.159
120,2080,medium_variant,45,935.626
120,2080,medium_variant,46,920.912
120,2080,medium_variant,47,905.673
120,2080,medium_variant,48,889.744
120,2080,medium_variant,49,873.326
120,2080,medium_variant,50,856.761
120,2080,medium_variant,51,839.945
120,2080,medium_variant,52,823.274
120,2080,medium_variant,53,806.968
120,2080,medium_variant,54,790.834
120,2080,medium_variant,55,774.416
120,2080,medium_variant,56,757.754
120,2080,medium_variant,57,740.976
120,2080,medium_variant,58,724.08
120,2080,medium_variant,59,706.998
120,2080,medium_variant,60,689.568
120,2080,medium_variant,61,671.719
120,2080,medium_variant,62,653.648
120,2080,medium_variant,63,635.404
120,2080,medium_variant,64,616.808
120,2080,medium_variant,65,597.699
120,2080,medium_variant,66,578.186
120,2080,medium_variant,67,557.468
120,2080,medium_variant,68,535.153
120,2080,medium_variant,69,511.61
120,2080,medium_variant,70,487.783
120,2080,medium_variant,71,463.705
120,2080,medium_variant,72,438.686
120,2080,medium_variant,73,412.55
120,2080,medium_variant,74,385.723
120,2080,medium_variant,75,358.956
120,2080,medium_variant,76,332.277
120,2080,medium_variant,77,305.929
120,2080,medium_variant,78,280.168
120,2080,medium_variant,79,255.072
120,2080,medium_variant,80,230.488
120,2080,medium_variant,81,206.476
120,2080,medium_variant,82,183.841
120,2080,medium_variant,83,162.981
120,2080,medium_variant,84,143.671
120,2080,medium_variant,85,125.308
120,2080,medium_variant,86,108.031
120,2080,medium_variant,87,92.039
120,2080,medium_variant,88,77.375
120,2080,medium_variant,89,64.035
120,2080,medium_variant,90,50.408
120,2080,medium_variant,91,40.159
120,2080,medium_variant,92,33.581
120,2080,medium_variant,93,25.631
120,2080,medium_variant,94,16.31
120,2080,medium_variant,95,10.8
120,2080,medium_variant,96,9.145
120,2080,medium_variant,97,7.238
120,2080,medium_variant,98,5.078
120,2080,medium_variant,99,2.666
120,2080,medium_variant,100,3.814
120,2081,medium_variant,0,1333.036
120,2081,medium_variant,1,1330.1
120,2081,medium_variant,2,1326.606
120,2081,medium_variant,3,1323.049
120,2081,medium_variant,4,1319.397
120,2081,medium_variant,5,1315.62
120,2081,medium_variant,6,1311.689
120,2081,medium_variant,7,1307.573
120,2081,medium_variant,8,1303.239
120,2081,medium_variant,9,1298.654
120,2081,medium_variant,10,1293.792
120,2081,medium_variant,11,1288.691
120,2081,medium_variant,12,1283.39
120,2081,medium_variant,13,1277.522
120,2081,medium_variant,14,1270.924
120,2081,medium_variant,15,1263.767
120,2081,medium_variant,16,1256.4
120,2081,medium_variant,17,1248.772
120,2081,medium_variant,18,1240.965
120,2081,medium_variant,19,1233.065
120,2081,medium_variant,20,1225.038
120,2081,medium_variant,21,1216.747
120,2081,medium_variant,22,1208.19
120,2081,medium_variant,23,1199.597
120,2081,medium_variant,24,1191.059
120,2081,medium_variant,25,1182.474
120,2081,medium_variant,26,1173.637
120,2081,medium_variant,27,1164.575
120,2081,medium_variant,28,1155.247
120,2081,medium_variant,29,1145.609
120,2081,medium_variant,30,1135.668
120,2081,medium_variant,31,1125.471
120,2081,medium_variant,32,1114.999
120,2081,medium_variant,33,1104.199
120,2081,medium_variant,34,1093.043
120,2081,medium_variant,35,1081.539
120,2081,medium_variant,36,1069.738
120,2081,medium_variant,37,1057.658
120,2081,medium_variant,38,1045.137
120,2081,medium_variant,39,1032.107
120,2081,medium_variant,40,1018.652
120,2081,medium_variant,41,1004.904
120,2081,medium_variant,42,990.816
120,2081,medium_variant,43,976.577
120,2081,medium_variant,44,962.286
120,2081,medium_variant,45,947.85
120,2081,medium_variant,46,933.127
120,2081,medium_variant,47,918.209
120,2081,medium_variant,48,902.774
120,2081,medium_variant,49,886.669
120,2081,medium_variant,50,870.083
120,2081,medium_variant,51,853.328
120,2081,medium_variant,52,836.301
120,2081,medium_variant,53,819.418
120,2081,medium_variant,54,802.904
120,2081,medium_variant,55,786.552
120,2081,medium_variant,56,769.893
120,2081,medium_variant,57,752.976
120,2081,medium_variant,58,735.875
120,2081,medium_variant,59,718.566
120,2081,medium_variant,60,701.002
120,2081,medium_variant,61,683.076
120,2081,medium_variant,62,664.71
120,2081,medium_variant,63,646.096
120,2081,medium_variant,64,627.286
120,2081,medium_variant,65,608.106
120,2081,medium_variant,66,588.405
120,2081,medium_variant,67,568.304
120,2081,medium_variant,68,546.972
120,2081,medium_variant,69,524.009
120,2081,medium_variant,70,499.806
120,2081,medium_variant,71,475.352
120,2081,medium_variant,72,450.685
120,2081,medium_variant,73,425.116
120,2081,medium_variant,74,398.476
120,2081,medium_variant,75,371.205
120,2081,medium_variant,76,344.061
120,2081,medium_variant,77,317.074
120,2081,medium_variant,78,290.542
120,2081,medium_variant,79,264.748
120,2081,medium_variant,80,239.758
120,2081,medium_variant,81,215.36
120,2081,medium_variant,82,191.611
120,2081,medium_variant,83,169.409
120,2081,medium_variant,84,149.187
120,2081,medium_variant,85,130.676
