country,year,variant,age1yearinterval,population
540,2071,medium_variant,64,4.701
540,2071,medium_variant,65,4.692
540,2071,medium_variant,66,4.676
540,2071,medium_variant,67,4.659
540,2071,medium_variant,68,4.636
540,2071,medium_variant,69,4.602
540,2071,medium_variant,70,4.56
540,2071,medium_variant,71,4.512
540,2071,medium_variant,72,4.453
540,2071,medium_variant,73,4.396
540,2071,medium_variant,74,4.349
540,2071,medium_variant,75,4.3
540,2071,medium_variant,76,4.237
540,2071,medium_variant,77,4.171
540,2071,medium_variant,78,4.048
540,2071,medium_variant,79,3.843
540,2071,medium_variant,80,3.582
540,2071,medium_variant,81,3.321
540,2071,medium_variant,82,3.054
540,2071,medium_variant,83,2.789
540,2071,medium_variant,84,2.538
540,2071,medium_variant,85,2.299
540,2071,medium_variant,86,2.053
540,2071,medium_variant,87,1.81
540,2071,medium_variant,88,1.604
540,2071,medium_variant,89,1.427
540,2071,medium_variant,90,1.27
540,2071,medium_variant,91,1.125
540,2071,medium_variant,92,1.021
540,2071,medium_variant,93,0.91
540,2071,medium_variant,94,0.773
540,2071,medium_variant,95,0.613
540,2071,medium_variant,96,0.544
540,2071,medium_variant,97,0.467
540,2071,medium_variant,98,0.366
540,2071,medium_variant,99,0.239
540,2071,medium_variant,100,0.518
540,2072,medium_variant,0,4.435
540,2072,medium_variant,1,4.451
540,2072,medium_variant,2,4.456
540,2072,medium_variant,3,4.469
540,2072,medium_variant,4,4.481
540,2072,medium_variant,5,4.49
540,2072,medium_variant,6,4.499
540,2072,medium_variant,7,4.506
540,2072,medium_variant,8,4.512
540,2072,medium_variant,9,4.52
540,2072,medium_variant,10,4.53
540,2072,medium_variant,11,4.541
540,2072,medium_variant,12,4.552
540,2072,medium_variant,13,4.564
540,2072,medium_variant,14,4.579
540,2072,medium_variant,15,4.597
540,2072,medium_variant,16,4.618
540,2072,medium_variant,17,4.64
540,2072,medium_variant,18,4.662
540,2072,medium_variant,19,4.687
540,2072,medium_variant,20,4.713
540,2072,medium_variant,21,4.741
540,2072,medium_variant,22,4.77
540,2072,medium_variant,23,4.799
540,2072,medium_variant,24,4.827
540,2072,medium_variant,25,4.852
540,2072,medium_variant,26,4.876
540,2072,medium_variant,27,4.9
540,2072,medium_variant,28,4.924
540,2072,medium_variant,29,4.949
540,2072,medium_variant,30,4.974
540,2072,medium_variant,31,5
540,2072,medium_variant,32,5.025
540,2072,medium_variant,33,5.05
540,2072,medium_variant,34,5.074
540,2072,medium_variant,35,5.099
540,2072,medium_variant,36,5.125
540,2072,medium_variant,37,5.148
540,2072,medium_variant,38,5.171
540,2072,medium_variant,39,5.192
540,2072,medium_variant,40,5.209
540,2072,medium_variant,41,5.223
540,2072,medium_variant,42,5.236
540,2072,medium_variant,43,5.248
540,2072,medium_variant,44,5.256
540,2072,medium_variant,45,5.261
540,2072,medium_variant,46,5.263
540,2072,medium_variant,47,5.262
540,2072,medium_variant,48,5.259
540,2072,medium_variant,49,5.255
540,2072,medium_variant,50,5.251
540,2072,medium_variant,51,5.246
540,2072,medium_variant,52,5.236
540,2072,medium_variant,53,5.222
540,2072,medium_variant,54,5.208
540,2072,medium_variant,55,5.195
540,2072,medium_variant,56,5.181
540,2072,medium_variant,57,5.164
540,2072,medium_variant,58,5.148
540,2072,medium_variant,59,5.112
540,2072,medium_variant,60,5.045
540,2072,medium_variant,61,4.959
540,2072,medium_variant,62,4.873
540,2072,medium_variant,63,4.783
540,2072,medium_variant,64,4.713
540,2072,medium_variant,65,4.678
540,2072,medium_variant,66,4.666
540,2072,medium_variant,67,4.646
540,2072,medium_variant,68,4.625
540,2072,medium_variant,69,4.597
540,2072,medium_variant,70,4.559
540,2072,medium_variant,71,4.511
540,2072,medium_variant,72,4.457
540,2072,medium_variant,73,4.391
540,2072,medium_variant,74,4.327
540,2072,medium_variant,75,4.271
540,2072,medium_variant,76,4.211
540,2072,medium_variant,77,4.138
540,2072,medium_variant,78,4.062
540,2072,medium_variant,79,3.929
540,2072,medium_variant,80,3.715
540,2072,medium_variant,81,3.447
540,2072,medium_variant,82,3.18
540,2072,medium_variant,83,2.906
540,2072,medium_variant,84,2.638
540,2072,medium_variant,85,2.386
540,2072,medium_variant,86,2.149
540,2072,medium_variant,87,1.901
540,2072,medium_variant,88,1.663
540,2072,medium_variant,89,1.47
540,2072,medium_variant,90,1.295
540,2072,medium_variant,91,1.13
540,2072,medium_variant,92,0.993
540,2072,medium_variant,93,0.899
540,2072,medium_variant,94,0.796
540,2072,medium_variant,95,0.671
540,2072,medium_variant,96,0.524
540,2072,medium_variant,97,0.466
540,2072,medium_variant,98,0.367
540,2072,medium_variant,99,0.245
540,2072,medium_variant,100,0.554
540,2073,medium_variant,0,4.432
540,2073,medium_variant,1,4.448
540,2073,medium_variant,2,4.462
540,2073,medium_variant,3,4.464
540,2073,medium_variant,4,4.475
540,2073,medium_variant,5,4.484
540,2073,medium_variant,6,4.492
540,2073,medium_variant,7,4.5
540,2073,medium_variant,8,4.507
540,2073,medium_variant,9,4.514
540,2073,medium_variant,10,4.522
540,2073,medium_variant,11,4.534
540,2073,medium_variant,12,4.549
540,2073,medium_variant,13,4.563
540,2073,medium_variant,14,4.579
540,2073,medium_variant,15,4.597
540,2073,medium_variant,16,4.618
540,2073,medium_variant,17,4.643
540,2073,medium_variant,18,4.668
540,2073,medium_variant,19,4.693
540,2073,medium_variant,20,4.72
540,2073,medium_variant,21,4.747
540,2073,medium_variant,22,4.774
540,2073,medium_variant,23,4.802
540,2073,medium_variant,24,4.83
540,2073,medium_variant,25,4.857
540,2073,medium_variant,26,4.881
540,2073,medium_variant,27,4.904
540,2073,medium_variant,28,4.926
540,2073,medium_variant,29,4.949
540,2073,medium_variant,30,4.972
540,2073,medium_variant,31,4.996
540,2073,medium_variant,32,5.02
540,2073,medium_variant,33,5.044
540,2073,medium_variant,34,5.066
540,2073,medium_variant,35,5.089
540,2073,medium_variant,36,5.113
540,2073,medium_variant,37,5.137
540,2073,medium_variant,38,5.16
540,2073,medium_variant,39,5.182
540,2073,medium_variant,40,5.201
540,2073,medium_variant,41,5.217
540,2073,medium_variant,42,5.231
540,2073,medium_variant,43,5.243
540,2073,medium_variant,44,5.253
540,2073,medium_variant,45,5.261
540,2073,medium_variant,46,5.265
540,2073,medium_variant,47,5.266
540,2073,medium_variant,48,5.264
540,2073,medium_variant,49,5.261
540,2073,medium_variant,50,5.256
540,2073,medium_variant,51,5.25
540,2073,medium_variant,52,5.244
540,2073,medium_variant,53,5.233
540,2073,medium_variant,54,5.218
540,2073,medium_variant,55,5.203
540,2073,medium_variant,56,5.189
540,2073,medium_variant,57,5.174
540,2073,medium_variant,58,5.155
540,2073,medium_variant,59,5.138
540,2073,medium_variant,60,5.1
540,2073,medium_variant,61,5.032
540,2073,medium_variant,62,4.944
540,2073,medium_variant,63,4.857
540,2073,medium_variant,64,4.765
540,2073,medium_variant,65,4.692
540,2073,medium_variant,66,4.655
540,2073,medium_variant,67,4.639
540,2073,medium_variant,68,4.616
540,2073,medium_variant,69,4.59
540,2073,medium_variant,70,4.557
540,2073,medium_variant,71,4.514
540,2073,medium_variant,72,4.46
540,2073,medium_variant,73,4.401
540,2073,medium_variant,74,4.329
540,2073,medium_variant,75,4.257
540,2073,medium_variant,76,4.191
540,2073,medium_variant,77,4.121
540,2073,medium_variant,78,4.037
540,2073,medium_variant,79,3.951
540,2073,medium_variant,80,3.809
540,2073,medium_variant,81,3.587
540,2073,medium_variant,82,3.311
540,2073,medium_variant,83,3.038
540,2073,medium_variant,84,2.758
540,2073,medium_variant,85,2.485
540,2073,medium_variant,86,2.233
540,2073,medium_variant,87,1.997
540,2073,medium_variant,88,1.747
540,2073,medium_variant,89,1.515
540,2073,medium_variant,90,1.336
540,2073,medium_variant,91,1.163
540,2073,medium_variant,92,0.991
540,2073,medium_variant,93,0.86
540,2073,medium_variant,94,0.776
540,2073,medium_variant,95,0.681
540,2073,medium_variant,96,0.567
540,2073,medium_variant,97,0.435
540,2073,medium_variant,98,0.365
540,2073,medium_variant,99,0.25
540,2073,medium_variant,100,0.589
540,2074,medium_variant,0,4.428
540,2074,medium_variant,1,4.444
540,2074,medium_variant,2,4.457
540,2074,medium_variant,3,4.467
540,2074,medium_variant,4,4.471
540,2074,medium_variant,5,4.479
540,2074,medium_variant,6,4.486
540,2074,medium_variant,7,4.493
540,2074,medium_variant,8,4.5
540,2074,medium_variant,9,4.507
540,2074,medium_variant,10,4.513
540,2074,medium_variant,11,4.523
540,2074,medium_variant,12,4.537
540,2074,medium_variant,13,4.555
540,2074,medium_variant,14,4.573
540,2074,medium_variant,15,4.591
540,2074,medium_variant,16,4.613
540,2074,medium_variant,17,4.638
540,2074,medium_variant,18,4.665
540,2074,medium_variant,19,4.693
540,2074,medium_variant,20,4.722
540,2074,medium_variant,21,4.751
540,2074,medium_variant,22,4.779
540,2074,medium_variant,23,4.805
540,2074,medium_variant,24,4.833
540,2074,medium_variant,25,4.86
540,2074,medium_variant,26,4.886
540,2074,medium_variant,27,4.909
540,2074,medium_variant,28,4.93
540,2074,medium_variant,29,4.951
540,2074,medium_variant,30,4.971
540,2074,medium_variant,31,4.992
540,2074,medium_variant,32,5.015
540,2074,medium_variant,33,5.038
540,2074,medium_variant,34,5.06
540,2074,medium_variant,35,5.081
540,2074,medium_variant,36,5.103
540,2074,medium_variant,37,5.125
540,2074,medium_variant,38,5.148
540,2074,medium_variant,39,5.17
540,2074,medium_variant,40,5.19
540,2074,medium_variant,41,5.208
540,2074,medium_variant,42,5.224
540,2074,medium_variant,43,5.236
540,2074,medium_variant,44,5.248
540,2074,medium_variant,45,5.257
540,2074,medium_variant,46,5.264
540,2074,medium_variant,47,5.267
540,2074,medium_variant,48,5.267
540,2074,medium_variant,49,5.265
540,2074,medium_variant,50,5.26
540,2074,medium_variant,51,5.254
540,2074,medium_variant,52,5.248
540,2074,medium_variant,53,5.24
540,2074,medium_variant,54,5.229
540,2074,medium_variant,55,5.213
540,2074,medium_variant,56,5.196
540,2074,medium_variant,57,5.181
540,2074,medium_variant,58,5.165
540,2074,medium_variant,59,5.145
540,2074,medium_variant,60,5.127
540,2074,medium_variant,61,5.087
540,2074,medium_variant,62,5.017
540,2074,medium_variant,63,4.928
540,2074,medium_variant,64,4.839
540,2074,medium_variant,65,4.745
540,2074,medium_variant,66,4.67
540,2074,medium_variant,67,4.629
540,2074,medium_variant,68,4.61
540,2074,medium_variant,69,4.583
540,2074,medium_variant,70,4.553
540,2074,medium_variant,71,4.516
540,2074,medium_variant,72,4.467
540,2074,medium_variant,73,4.408
540,2074,medium_variant,74,4.342
540,2074,medium_variant,75,4.265
540,2074,medium_variant,76,4.186
540,2074,medium_variant,77,4.11
540,2074,medium_variant,78,4.029
540,2074,medium_variant,79,3.935
540,2074,medium_variant,80,3.839
540,2074,medium_variant,81,3.687
540,2074,medium_variant,82,3.457
540,2074,medium_variant,83,3.174
540,2074,medium_variant,84,2.894
540,2074,medium_variant,85,2.608
540,2074,medium_variant,86,2.332
540,2074,medium_variant,87,2.079
540,2074,medium_variant,88,1.845
540,2074,medium_variant,89,1.594
540,2074,medium_variant,90,1.367
540,2074,medium_variant,91,1.201
540,2074,medium_variant,92,1.03
540,2074,medium_variant,93,0.85
540,2074,medium_variant,94,0.727
540,2074,medium_variant,95,0.653
540,2074,medium_variant,96,0.566
540,2074,medium_variant,97,0.464
540,2074,medium_variant,98,0.345
540,2074,medium_variant,99,0.253
540,2074,medium_variant,100,0.62
540,2075,medium_variant,0,4.423
540,2075,medium_variant,1,4.438
540,2075,medium_variant,2,4.451
540,2075,medium_variant,3,4.461
540,2075,medium_variant,4,4.469
540,2075,medium_variant,5,4.475
540,2075,medium_variant,6,4.481
540,2075,medium_variant,7,4.487
540,2075,medium_variant,8,4.492
540,2075,medium_variant,9,4.498
540,2075,medium_variant,10,4.505
540,2075,medium_variant,11,4.512
540,2075,medium_variant,12,4.522
540,2075,medium_variant,13,4.538
540,2075,medium_variant,14,4.559
540,2075,medium_variant,15,4.58
540,2075,medium_variant,16,4.602
540,2075,medium_variant,17,4.627
540,2075,medium_variant,18,4.655
540,2075,medium_variant,19,4.686
540,2075,medium_variant,20,4.718
540,2075,medium_variant,21,4.75
540,2075,medium_variant,22,4.78
540,2075,medium_variant,23,4.809
540,2075,medium_variant,24,4.835
540,2075,medium_variant,25,4.861
540,2075,medium_variant,26,4.888
540,2075,medium_variant,27,4.913
540,2075,medium_variant,28,4.934
540,2075,medium_variant,29,4.954
540,2075,medium_variant,30,4.973
540,2075,medium_variant,31,4.992
540,2075,medium_variant,32,5.011
540,2075,medium_variant,33,5.032
540,2075,medium_variant,34,5.054
540,2075,medium_variant,35,5.074
540,2075,medium_variant,36,5.094
540,2075,medium_variant,37,5.114
540,2075,medium_variant,38,5.136
540,2075,medium_variant,39,5.157
540,2075,medium_variant,40,5.178
540,2075,medium_variant,41,5.197
540,2075,medium_variant,42,5.214
540,2075,medium_variant,43,5.228
540,2075,medium_variant,44,5.24
540,2075,medium_variant,45,5.25
540,2075,medium_variant,46,5.259
540,2075,medium_variant,47,5.264
540,2075,medium_variant,48,5.267
540,2075,medium_variant,49,5.266
540,2075,medium_variant,50,5.263
540,2075,medium_variant,51,5.257
540,2075,medium_variant,52,5.25
540,2075,medium_variant,53,5.243
540,2075,medium_variant,54,5.235
540,2075,medium_variant,55,5.222
540,2075,medium_variant,56,5.205
540,2075,medium_variant,57,5.187
540,2075,medium_variant,58,5.171
540,2075,medium_variant,59,5.154
540,2075,medium_variant,60,5.133
540,2075,medium_variant,61,5.113
540,2075,medium_variant,62,5.072
540,2075,medium_variant,63,5.001
540,2075,medium_variant,64,4.91
540,2075,medium_variant,65,4.82
540,2075,medium_variant,66,4.723
540,2075,medium_variant,67,4.646
540,2075,medium_variant,68,4.603
540,2075,medium_variant,69,4.58
540,2075,medium_variant,70,4.549
540,2075,medium_variant,71,4.514
540,2075,medium_variant,72,4.473
540,2075,medium_variant,73,4.419
540,2075,medium_variant,74,4.354
540,2075,medium_variant,75,4.283
540,2075,medium_variant,76,4.199
540,2075,medium_variant,77,4.113
540,2075,medium_variant,78,4.028
540,2075,medium_variant,79,3.936
540,2075,medium_variant,80,3.832
540,2075,medium_variant,81,3.725
540,2075,medium_variant,82,3.564
540,2075,medium_variant,83,3.326
540,2075,medium_variant,84,3.036
540,2075,medium_variant,85,2.75
540,2075,medium_variant,86,2.458
540,2075,medium_variant,87,2.178
540,2075,medium_variant,88,1.924
540,2075,medium_variant,89,1.692
540,2075,medium_variant,90,1.44
540,2075,medium_variant,91,1.218
540,2075,medium_variant,92,1.066
540,2075,medium_variant,93,0.897
540,2075,medium_variant,94,0.71
540,2075,medium_variant,95,0.593
540,2075,medium_variant,96,0.529
540,2075,medium_variant,97,0.452
540,2075,medium_variant,98,0.361
540,2075,medium_variant,99,0.256
540,2075,medium_variant,100,0.646
540,2076,medium_variant,0,4.423
540,2076,medium_variant,1,4.433
540,2076,medium_variant,2,4.446
540,2076,medium_variant,3,4.457
540,2076,medium_variant,4,4.465
540,2076,medium_variant,5,4.473
540,2076,medium_variant,6,4.479
540,2076,medium_variant,7,4.485
540,2076,medium_variant,8,4.491
540,2076,medium_variant,9,4.499
540,2076,medium_variant,10,4.508
540,2076,medium_variant,11,4.518
540,2076,medium_variant,12,4.527
540,2076,medium_variant,13,4.541
540,2076,medium_variant,14,4.561
540,2076,medium_variant,15,4.584
540,2076,medium_variant,16,4.609
540,2076,medium_variant,17,4.634
540,2076,medium_variant,18,4.66
540,2076,medium_variant,19,4.689
540,2076,medium_variant,20,4.72
540,2076,medium_variant,21,4.75
540,2076,medium_variant,22,4.782
540,2076,medium_variant,23,4.811
540,2076,medium_variant,24,4.838
540,2076,medium_variant,25,4.863
540,2076,medium_variant,26,4.889
540,2076,medium_variant,27,4.913
540,2076,medium_variant,28,4.936
540,2076,medium_variant,29,4.957
540,2076,medium_variant,30,4.975
540,2076,medium_variant,31,4.993
540,2076,medium_variant,32,5.011
540,2076,medium_variant,33,5.029
540,2076,medium_variant,34,5.048
540,2076,medium_variant,35,5.069
540,2076,medium_variant,36,5.088
540,2076,medium_variant,37,5.107
540,2076,medium_variant,38,5.126
540,2076,medium_variant,39,5.146
540,2076,medium_variant,40,5.167
540,2076,medium_variant,41,5.187
540,2076,medium_variant,42,5.205
540,2076,medium_variant,43,5.222
540,2076,medium_variant,44,5.235
540,2076,medium_variant,45,5.246
540,2076,medium_variant,46,5.255
540,2076,medium_variant,47,5.263
540,2076,medium_variant,48,5.268
540,2076,medium_variant,49,5.269
540,2076,medium_variant,50,5.267
540,2076,medium_variant,51,5.263
540,2076,medium_variant,52,5.257
540,2076,medium_variant,53,5.249
540,2076,medium_variant,54,5.241
540,2076,medium_variant,55,5.231
540,2076,medium_variant,56,5.218
540,2076,medium_variant,57,5.199
540,2076,medium_variant,58,5.18
540,2076,medium_variant,59,5.162
540,2076,medium_variant,60,5.143
540,2076,medium_variant,61,5.12
540,2076,medium_variant,62,5.098
540,2076,medium_variant,63,5.055
540,2076,medium_variant,64,4.981
540,2076,medium_variant,65,4.887
540,2076,medium_variant,66,4.794
540,2076,medium_variant,67,4.693
540,2076,medium_variant,68,4.612
540,2076,medium_variant,69,4.564
540,2076,medium_variant,70,4.535
540,2076,medium_variant,71,4.499
540,2076,medium_variant,72,4.458
540,2076,medium_variant,73,4.409
540,2076,medium_variant,74,4.347
540,2076,medium_variant,75,4.274
540,2076,medium_variant,76,4.193
540,2076,medium_variant,77,4.101
540,2076,medium_variant,78,4.005
540,2076,medium_variant,79,3.906
540,2076,medium_variant,80,3.8
540,2076,medium_variant,81,3.683
540,2076,medium_variant,82,3.563
540,2076,medium_variant,83,3.393
540,2076,medium_variant,84,3.15
540,2076,medium_variant,85,2.86
540,2076,medium_variant,86,2.568
540,2076,medium_variant,87,2.281
540,2076,medium_variant,88,2.019
540,2076,medium_variant,89,1.769
540,2076,medium_variant,90,1.526
540,2076,medium_variant,91,1.287
540,2076,medium_variant,92,1.092
540,2076,medium_variant,93,0.952
540,2076,medium_variant,94,0.796
540,2076,medium_variant,95,0.624
540,2076,medium_variant,96,0.532
540,2076,medium_variant,97,0.452
540,2076,medium_variant,98,0.361
540,2076,medium_variant,99,0.259
540,2076,medium_variant,100,0.666
540,2077,medium_variant,0,4.423
540,2077,medium_variant,1,4.437
540,2077,medium_variant,2,4.442
540,2077,medium_variant,3,4.452
540,2077,medium_variant,4,4.461
540,2077,medium_variant,5,4.469
540,2077,medium_variant,6,4.476
540,2077,medium_variant,7,4.482
540,2077,medium_variant,8,4.488
