country,year,variant,age1yearinterval,population
254,2079,medium_variant,39,9.607
254,2079,medium_variant,40,9.564
254,2079,medium_variant,41,9.512
254,2079,medium_variant,42,9.449
254,2079,medium_variant,43,9.377
254,2079,medium_variant,44,9.301
254,2079,medium_variant,45,9.22
254,2079,medium_variant,46,9.132
254,2079,medium_variant,47,9.036
254,2079,medium_variant,48,8.934
254,2079,medium_variant,49,8.83
254,2079,medium_variant,50,8.723
254,2079,medium_variant,51,8.613
254,2079,medium_variant,52,8.499
254,2079,medium_variant,53,8.382
254,2079,medium_variant,54,8.266
254,2079,medium_variant,55,8.15
254,2079,medium_variant,56,8.04
254,2079,medium_variant,57,7.94
254,2079,medium_variant,58,7.848
254,2079,medium_variant,59,7.756
254,2079,medium_variant,60,7.662
254,2079,medium_variant,61,7.58
254,2079,medium_variant,62,7.513
254,2079,medium_variant,63,7.456
254,2079,medium_variant,64,7.394
254,2079,medium_variant,65,7.327
254,2079,medium_variant,66,7.258
254,2079,medium_variant,67,7.185
254,2079,medium_variant,68,7.105
254,2079,medium_variant,69,7.017
254,2079,medium_variant,70,6.923
254,2079,medium_variant,71,6.801
254,2079,medium_variant,72,6.639
254,2079,medium_variant,73,6.448
254,2079,medium_variant,74,6.249
254,2079,medium_variant,75,6.037
254,2079,medium_variant,76,5.817
254,2079,medium_variant,77,5.594
254,2079,medium_variant,78,5.364
254,2079,medium_variant,79,5.124
254,2079,medium_variant,80,4.877
254,2079,medium_variant,81,4.615
254,2079,medium_variant,82,4.333
254,2079,medium_variant,83,4.039
254,2079,medium_variant,84,3.746
254,2079,medium_variant,85,3.456
254,2079,medium_variant,86,3.162
254,2079,medium_variant,87,2.865
254,2079,medium_variant,88,2.571
254,2079,medium_variant,89,2.269
254,2079,medium_variant,90,1.992
254,2079,medium_variant,91,1.784
254,2079,medium_variant,92,1.573
254,2079,medium_variant,93,1.356
254,2079,medium_variant,94,1.204
254,2079,medium_variant,95,1.106
254,2079,medium_variant,96,0.981
254,2079,medium_variant,97,0.829
254,2079,medium_variant,98,0.651
254,2079,medium_variant,99,0.519
254,2079,medium_variant,100,1.452
254,2080,medium_variant,"Region, subregion, country or area *",French Guiana
254,2080,medium_variant,0,10.183
254,2080,medium_variant,1,10.204
254,2080,medium_variant,2,10.22
254,2080,medium_variant,3,10.232
254,2080,medium_variant,4,10.241
254,2080,medium_variant,5,10.245
254,2080,medium_variant,6,10.246
254,2080,medium_variant,7,10.243
254,2080,medium_variant,8,10.236
254,2080,medium_variant,9,10.226
254,2080,medium_variant,10,10.214
254,2080,medium_variant,11,10.199
254,2080,medium_variant,12,10.181
254,2080,medium_variant,13,10.157
254,2080,medium_variant,14,10.131
254,2080,medium_variant,15,10.103
254,2080,medium_variant,16,10.075
254,2080,medium_variant,17,10.046
254,2080,medium_variant,18,10.018
254,2080,medium_variant,19,9.991
254,2080,medium_variant,20,9.963
254,2080,medium_variant,21,9.936
254,2080,medium_variant,22,9.912
254,2080,medium_variant,23,9.893
254,2080,medium_variant,24,9.878
254,2080,medium_variant,25,9.863
254,2080,medium_variant,26,9.848
254,2080,medium_variant,27,9.836
254,2080,medium_variant,28,9.827
254,2080,medium_variant,29,9.82
254,2080,medium_variant,30,9.813
254,2080,medium_variant,31,9.804
254,2080,medium_variant,32,9.795
254,2080,medium_variant,33,9.785
254,2080,medium_variant,34,9.774
254,2080,medium_variant,35,9.76
254,2080,medium_variant,36,9.742
254,2080,medium_variant,37,9.72
254,2080,medium_variant,38,9.691
254,2080,medium_variant,39,9.655
254,2080,medium_variant,40,9.615
254,2080,medium_variant,41,9.571
254,2080,medium_variant,42,9.518
254,2080,medium_variant,43,9.454
254,2080,medium_variant,44,9.381
254,2080,medium_variant,45,9.303
254,2080,medium_variant,46,9.221
254,2080,medium_variant,47,9.132
254,2080,medium_variant,48,9.035
254,2080,medium_variant,49,8.933
254,2080,medium_variant,50,8.827
254,2080,medium_variant,51,8.72
254,2080,medium_variant,52,8.609
254,2080,medium_variant,53,8.494
254,2080,medium_variant,54,8.376
254,2080,medium_variant,55,8.259
254,2080,medium_variant,56,8.142
254,2080,medium_variant,57,8.031
254,2080,medium_variant,58,7.93
254,2080,medium_variant,59,7.837
254,2080,medium_variant,60,7.743
254,2080,medium_variant,61,7.649
254,2080,medium_variant,62,7.565
254,2080,medium_variant,63,7.497
254,2080,medium_variant,64,7.438
254,2080,medium_variant,65,7.374
254,2080,medium_variant,66,7.305
254,2080,medium_variant,67,7.233
254,2080,medium_variant,68,7.157
254,2080,medium_variant,69,7.073
254,2080,medium_variant,70,6.981
254,2080,medium_variant,71,6.883
254,2080,medium_variant,72,6.756
254,2080,medium_variant,73,6.59
254,2080,medium_variant,74,6.394
254,2080,medium_variant,75,6.189
254,2080,medium_variant,76,5.972
254,2080,medium_variant,77,5.746
254,2080,medium_variant,78,5.515
254,2080,medium_variant,79,5.278
254,2080,medium_variant,80,5.03
254,2080,medium_variant,81,4.776
254,2080,medium_variant,82,4.506
254,2080,medium_variant,83,4.216
254,2080,medium_variant,84,3.913
254,2080,medium_variant,85,3.612
254,2080,medium_variant,86,3.314
254,2080,medium_variant,87,3.014
254,2080,medium_variant,88,2.714
254,2080,medium_variant,89,2.418
254,2080,medium_variant,90,2.111
254,2080,medium_variant,91,1.837
254,2080,medium_variant,92,1.64
254,2080,medium_variant,93,1.426
254,2080,medium_variant,94,1.195
254,2080,medium_variant,95,1.048
254,2080,medium_variant,96,0.953
254,2080,medium_variant,97,0.836
254,2080,medium_variant,98,0.695
254,2080,medium_variant,99,0.531
254,2080,medium_variant,100,1.513
254,2081,medium_variant,"Region, subregion, country or area *",French Guiana
254,2081,medium_variant,0,10.191
254,2081,medium_variant,1,10.199
254,2081,medium_variant,2,10.217
254,2081,medium_variant,3,10.231
254,2081,medium_variant,4,10.242
254,2081,medium_variant,5,10.249
254,2081,medium_variant,6,10.253
254,2081,medium_variant,7,10.254
254,2081,medium_variant,8,10.252
254,2081,medium_variant,9,10.246
254,2081,medium_variant,10,10.237
254,2081,medium_variant,11,10.225
254,2081,medium_variant,12,10.212
254,2081,medium_variant,13,10.195
254,2081,medium_variant,14,10.175
254,2081,medium_variant,15,10.151
254,2081,medium_variant,16,10.126
254,2081,medium_variant,17,10.101
254,2081,medium_variant,18,10.075
254,2081,medium_variant,19,10.049
254,2081,medium_variant,20,10.023
254,2081,medium_variant,21,9.996
254,2081,medium_variant,22,9.97
254,2081,medium_variant,23,9.947
254,2081,medium_variant,24,9.927
254,2081,medium_variant,25,9.911
254,2081,medium_variant,26,9.895
254,2081,medium_variant,27,9.878
254,2081,medium_variant,28,9.865
254,2081,medium_variant,29,9.855
254,2081,medium_variant,30,9.847
254,2081,medium_variant,31,9.838
254,2081,medium_variant,32,9.827
254,2081,medium_variant,33,9.817
254,2081,medium_variant,34,9.806
254,2081,medium_variant,35,9.793
254,2081,medium_variant,36,9.778
254,2081,medium_variant,37,9.759
254,2081,medium_variant,38,9.735
254,2081,medium_variant,39,9.705
254,2081,medium_variant,40,9.668
254,2081,medium_variant,41,9.627
254,2081,medium_variant,42,9.582
254,2081,medium_variant,43,9.528
254,2081,medium_variant,44,9.463
254,2081,medium_variant,45,9.389
254,2081,medium_variant,46,9.31
254,2081,medium_variant,47,9.227
254,2081,medium_variant,48,9.137
254,2081,medium_variant,49,9.039
254,2081,medium_variant,50,8.936
254,2081,medium_variant,51,8.829
254,2081,medium_variant,52,8.721
254,2081,medium_variant,53,8.609
254,2081,medium_variant,54,8.492
254,2081,medium_variant,55,8.374
254,2081,medium_variant,56,8.256
254,2081,medium_variant,57,8.137
254,2081,medium_variant,58,8.025
254,2081,medium_variant,59,7.922
254,2081,medium_variant,60,7.828
254,2081,medium_variant,61,7.732
254,2081,medium_variant,62,7.635
254,2081,medium_variant,63,7.549
254,2081,medium_variant,64,7.478
254,2081,medium_variant,65,7.415
254,2081,medium_variant,66,7.347
254,2081,medium_variant,67,7.274
254,2081,medium_variant,68,7.198
254,2081,medium_variant,69,7.116
254,2081,medium_variant,70,7.026
254,2081,medium_variant,71,6.928
254,2081,medium_variant,72,6.824
254,2081,medium_variant,73,6.69
254,2081,medium_variant,74,6.515
254,2081,medium_variant,75,6.31
254,2081,medium_variant,76,6.097
254,2081,medium_variant,77,5.871
254,2081,medium_variant,78,5.636
254,2081,medium_variant,79,5.394
254,2081,medium_variant,80,5.145
254,2081,medium_variant,81,4.887
254,2081,medium_variant,82,4.622
254,2081,medium_variant,83,4.343
254,2081,medium_variant,84,4.046
254,2081,medium_variant,85,3.737
254,2081,medium_variant,86,3.427
254,2081,medium_variant,87,3.132
254,2081,medium_variant,88,2.842
254,2081,medium_variant,89,2.539
254,2081,medium_variant,90,2.228
254,2081,medium_variant,91,1.929
254,2081,medium_variant,92,1.681
254,2081,medium_variant,93,1.494
254,2081,medium_variant,94,1.292
254,2081,medium_variant,95,1.076
254,2081,medium_variant,96,0.965
254,2081,medium_variant,97,0.844
254,2081,medium_variant,98,0.702
254,2081,medium_variant,99,0.542
254,2081,medium_variant,100,1.574
254,2082,medium_variant,"Region, subregion, country or area *",French Guiana
254,2082,medium_variant,0,10.199
254,2082,medium_variant,1,10.214
254,2082,medium_variant,2,10.213
254,2082,medium_variant,3,10.228
254,2082,medium_variant,4,10.24
254,2082,medium_variant,5,10.249
254,2082,medium_variant,6,10.255
254,2082,medium_variant,7,10.259
254,2082,medium_variant,8,10.26
254,2082,medium_variant,9,10.258
254,2082,medium_variant,10,10.253
254,2082,medium_variant,11,10.245
254,2082,medium_variant,12,10.234
254,2082,medium_variant,13,10.222
254,2082,medium_variant,14,10.207
254,2082,medium_variant,15,10.189
254,2082,medium_variant,16,10.169
254,2082,medium_variant,17,10.147
254,2082,medium_variant,18,10.125
254,2082,medium_variant,19,10.101
254,2082,medium_variant,20,10.077
254,2082,medium_variant,21,10.052
254,2082,medium_variant,22,10.027
254,2082,medium_variant,23,10.002
254,2082,medium_variant,24,9.979
254,2082,medium_variant,25,9.959
254,2082,medium_variant,26,9.941
254,2082,medium_variant,27,9.924
254,2082,medium_variant,28,9.907
254,2082,medium_variant,29,9.892
254,2082,medium_variant,30,9.88
254,2082,medium_variant,31,9.871
254,2082,medium_variant,32,9.86
254,2082,medium_variant,33,9.848
254,2082,medium_variant,34,9.836
254,2082,medium_variant,35,9.824
254,2082,medium_variant,36,9.81
254,2082,medium_variant,37,9.793
254,2082,medium_variant,38,9.773
254,2082,medium_variant,39,9.748
254,2082,medium_variant,40,9.717
254,2082,medium_variant,41,9.679
254,2082,medium_variant,42,9.637
254,2082,medium_variant,43,9.591
254,2082,medium_variant,44,9.535
254,2082,medium_variant,45,9.469
254,2082,medium_variant,46,9.394
254,2082,medium_variant,47,9.315
254,2082,medium_variant,48,9.231
254,2082,medium_variant,49,9.14
254,2082,medium_variant,50,9.041
254,2082,medium_variant,51,8.937
254,2082,medium_variant,52,8.829
254,2082,medium_variant,53,8.72
254,2082,medium_variant,54,8.606
254,2082,medium_variant,55,8.489
254,2082,medium_variant,56,8.369
254,2082,medium_variant,57,8.25
254,2082,medium_variant,58,8.13
254,2082,medium_variant,59,8.017
254,2082,medium_variant,60,7.913
254,2082,medium_variant,61,7.816
254,2082,medium_variant,62,7.719
254,2082,medium_variant,63,7.62
254,2082,medium_variant,64,7.531
254,2082,medium_variant,65,7.457
254,2082,medium_variant,66,7.391
254,2082,medium_variant,67,7.319
254,2082,medium_variant,68,7.242
254,2082,medium_variant,69,7.161
254,2082,medium_variant,70,7.074
254,2082,medium_variant,71,6.978
254,2082,medium_variant,72,6.874
254,2082,medium_variant,73,6.763
254,2082,medium_variant,74,6.622
254,2082,medium_variant,75,6.439
254,2082,medium_variant,76,6.226
254,2082,medium_variant,77,6.003
254,2082,medium_variant,78,5.769
254,2082,medium_variant,79,5.524
254,2082,medium_variant,80,5.271
254,2082,medium_variant,81,5.011
254,2082,medium_variant,82,4.742
254,2082,medium_variant,83,4.467
254,2082,medium_variant,84,4.179
254,2082,medium_variant,85,3.875
254,2082,medium_variant,86,3.561
254,2082,medium_variant,87,3.241
254,2082,medium_variant,88,2.948
254,2082,medium_variant,89,2.669
254,2082,medium_variant,90,2.364
254,2082,medium_variant,91,2.036
254,2082,medium_variant,92,1.746
254,2082,medium_variant,93,1.525
254,2082,medium_variant,94,1.348
254,2082,medium_variant,95,1.159
254,2082,medium_variant,96,0.956
254,2082,medium_variant,97,0.85
254,2082,medium_variant,98,0.709
254,2082,medium_variant,99,0.552
254,2082,medium_variant,100,1.633
254,2083,medium_variant,"Region, subregion, country or area *",French Guiana
254,2083,medium_variant,0,10.205
254,2083,medium_variant,1,10.216
254,2083,medium_variant,2,10.226
254,2083,medium_variant,3,10.223
254,2083,medium_variant,4,10.235
254,2083,medium_variant,5,10.245
254,2083,medium_variant,6,10.253
254,2083,medium_variant,7,10.258
254,2083,medium_variant,8,10.261
254,2083,medium_variant,9,10.263
254,2083,medium_variant,10,10.261
254,2083,medium_variant,11,10.257
254,2083,medium_variant,12,10.249
254,2083,medium_variant,13,10.24
254,2083,medium_variant,14,10.23
254,2083,medium_variant,15,10.217
254,2083,medium_variant,16,10.201
254,2083,medium_variant,17,10.184
254,2083,medium_variant,18,10.165
254,2083,medium_variant,19,10.146
254,2083,medium_variant,20,10.125
254,2083,medium_variant,21,10.102
254,2083,medium_variant,22,10.079
254,2083,medium_variant,23,10.055
254,2083,medium_variant,24,10.03
254,2083,medium_variant,25,10.008
254,2083,medium_variant,26,9.988
254,2083,medium_variant,27,9.969
254,2083,medium_variant,28,9.951
254,2083,medium_variant,29,9.932
254,2083,medium_variant,30,9.915
254,2083,medium_variant,31,9.902
254,2083,medium_variant,32,9.892
254,2083,medium_variant,33,9.88
254,2083,medium_variant,34,9.866
254,2083,medium_variant,35,9.853
254,2083,medium_variant,36,9.839
254,2083,medium_variant,37,9.824
254,2083,medium_variant,38,9.806
254,2083,medium_variant,39,9.784
254,2083,medium_variant,40,9.758
254,2083,medium_variant,41,9.726
254,2083,medium_variant,42,9.687
254,2083,medium_variant,43,9.644
254,2083,medium_variant,44,9.596
254,2083,medium_variant,45,9.54
254,2083,medium_variant,46,9.473
254,2083,medium_variant,47,9.397
254,2083,medium_variant,48,9.317
254,2083,medium_variant,49,9.232
254,2083,medium_variant,50,9.14
254,2083,medium_variant,51,9.041
254,2083,medium_variant,52,8.935
254,2083,medium_variant,53,8.827
254,2083,medium_variant,54,8.716
254,2083,medium_variant,55,8.602
254,2083,medium_variant,56,8.483
254,2083,medium_variant,57,8.363
254,2083,medium_variant,58,8.242
254,2083,medium_variant,59,8.121
254,2083,medium_variant,60,8.006
254,2083,medium_variant,61,7.901
254,2083,medium_variant,62,7.803
254,2083,medium_variant,63,7.704
254,2083,medium_variant,64,7.603
254,2083,medium_variant,65,7.511
254,2083,medium_variant,66,7.434
254,2083,medium_variant,67,7.365
254,2083,medium_variant,68,7.289
254,2083,medium_variant,69,7.208
254,2083,medium_variant,70,7.122
254,2083,medium_variant,71,7.03
254,2083,medium_variant,72,6.928
254,2083,medium_variant,73,6.818
254,2083,medium_variant,74,6.7
254,2083,medium_variant,75,6.552
254,2083,medium_variant,76,6.361
254,2083,medium_variant,77,6.139
254,2083,medium_variant,78,5.908
254,2083,medium_variant,79,5.665
254,2083,medium_variant,80,5.41
254,2083,medium_variant,81,5.147
254,2083,medium_variant,82,4.875
254,2083,medium_variant,83,4.595
254,2083,medium_variant,84,4.311
254,2083,medium_variant,85,4.014
254,2083,medium_variant,86,3.702
254,2083,medium_variant,87,3.383
254,2083,medium_variant,88,3.053
254,2083,medium_variant,89,2.764
254,2083,medium_variant,90,2.495
254,2083,medium_variant,91,2.188
254,2083,medium_variant,92,1.844
254,2083,medium_variant,93,1.562
254,2083,medium_variant,94,1.368
254,2083,medium_variant,95,1.202
254,2083,medium_variant,96,1.024
254,2083,medium_variant,97,0.836
254,2083,medium_variant,98,0.717
254,2083,medium_variant,99,0.564
254,2083,medium_variant,100,1.689
254,2084,medium_variant,"Region, subregion, country or area *",French Guiana
254,2084,medium_variant,0,10.206
254,2084,medium_variant,1,10.214
254,2084,medium_variant,2,10.223
254,2084,medium_variant,3,10.23
254,2084,medium_variant,4,10.231
254,2084,medium_variant,5,10.24
254,2084,medium_variant,6,10.248
254,2084,medium_variant,7,10.254
254,2084,medium_variant,8,10.258
254,2084,medium_variant,9,10.261
254,2084,medium_variant,10,10.263
254,2084,medium_variant,11,10.262
254,2084,medium_variant,12,10.258
254,2084,medium_variant,13,10.251
254,2084,medium_variant,14,10.243
254,2084,medium_variant,15,10.234
254,2084,medium_variant,16,10.223
254,2084,medium_variant,17,10.21
254,2084,medium_variant,18,10.196
254,2084,medium_variant,19,10.18
254,2084,medium_variant,20,10.164
254,2084,medium_variant,21,10.146
254,2084,medium_variant,22,10.125
254,2084,medium_variant,23,10.102
254,2084,medium_variant,24,10.08
254,2084,medium_variant,25,10.056
254,2084,medium_variant,26,10.034
254,2084,medium_variant,27,10.013
254,2084,medium_variant,28,9.994
254,2084,medium_variant,29,9.974
254,2084,medium_variant,30,9.954
254,2084,medium_variant,31,9.936
254,2084,medium_variant,32,9.922
254,2084,medium_variant,33,9.91
254,2084,medium_variant,34,9.896
254,2084,medium_variant,35,9.881
254,2084,medium_variant,36,9.866
254,2084,medium_variant,37,9.851
254,2084,medium_variant,38,9.835
254,2084,medium_variant,39,9.815
254,2084,medium_variant,40,9.793
254,2084,medium_variant,41,9.765
254,2084,medium_variant,42,9.732
254,2084,medium_variant,43,9.692
254,2084,medium_variant,44,9.648
254,2084,medium_variant,45,9.599
254,2084,medium_variant,46,9.542
254,2084,medium_variant,47,9.474
254,2084,medium_variant,48,9.398
254,2084,medium_variant,49,9.316
254,2084,medium_variant,50,9.231
254,2084,medium_variant,51,9.138
254,2084,medium_variant,52,9.037
254,2084,medium_variant,53,8.931
254,2084,medium_variant,54,8.821
254,2084,medium_variant,55,8.71
254,2084,medium_variant,56,8.594
254,2084,medium_variant,57,8.475
254,2084,medium_variant,58,8.354
254,2084,medium_variant,59,8.232
254,2084,medium_variant,60,8.11
