country,year,variant,age1yearinterval,population
140,2087,medium_variant,17,193.622
140,2087,medium_variant,18,193.869
140,2087,medium_variant,19,194.02
140,2087,medium_variant,20,194.046
140,2087,medium_variant,21,193.963
140,2087,medium_variant,22,193.814
140,2087,medium_variant,23,193.59
140,2087,medium_variant,24,193.274
140,2087,medium_variant,25,192.864
140,2087,medium_variant,26,192.361
140,2087,medium_variant,27,191.78
140,2087,medium_variant,28,191.133
140,2087,medium_variant,29,190.357
140,2087,medium_variant,30,189.428
140,2087,medium_variant,31,188.382
140,2087,medium_variant,32,187.284
140,2087,medium_variant,33,186.131
140,2087,medium_variant,34,184.943
140,2087,medium_variant,35,183.74
140,2087,medium_variant,36,182.522
140,2087,medium_variant,37,181.265
140,2087,medium_variant,38,179.976
140,2087,medium_variant,39,178.696
140,2087,medium_variant,40,177.442
140,2087,medium_variant,41,176.205
140,2087,medium_variant,42,174.932
140,2087,medium_variant,43,173.606
140,2087,medium_variant,44,172.352
140,2087,medium_variant,45,171.217
140,2087,medium_variant,46,170.133
140,2087,medium_variant,47,168.954
140,2087,medium_variant,48,167.679
140,2087,medium_variant,49,166.328
140,2087,medium_variant,50,164.885
140,2087,medium_variant,51,163.316
140,2087,medium_variant,52,161.605
140,2087,medium_variant,53,159.759
140,2087,medium_variant,54,157.61
140,2087,medium_variant,55,155.075
140,2087,medium_variant,56,152.213
140,2087,medium_variant,57,149.203
140,2087,medium_variant,58,146.048
140,2087,medium_variant,59,142.569
140,2087,medium_variant,60,138.705
140,2087,medium_variant,61,134.552
140,2087,medium_variant,62,130.311
140,2087,medium_variant,63,125.995
140,2087,medium_variant,64,121.547
140,2087,medium_variant,65,116.974
140,2087,medium_variant,66,112.348
140,2087,medium_variant,67,107.661
140,2087,medium_variant,68,102.833
140,2087,medium_variant,69,98.466
140,2087,medium_variant,70,94.831
140,2087,medium_variant,71,91.635
140,2087,medium_variant,72,88.333
140,2087,medium_variant,73,85.066
140,2087,medium_variant,74,81.415
140,2087,medium_variant,75,77.129
140,2087,medium_variant,76,72.416
140,2087,medium_variant,77,67.781
140,2087,medium_variant,78,63.172
140,2087,medium_variant,79,58.439
140,2087,medium_variant,80,53.573
140,2087,medium_variant,81,48.649
140,2087,medium_variant,82,43.792
140,2087,medium_variant,83,39.029
140,2087,medium_variant,84,34.376
140,2087,medium_variant,85,29.87
140,2087,medium_variant,86,25.557
140,2087,medium_variant,87,21.248
140,2087,medium_variant,88,17.365
140,2087,medium_variant,89,14.278
140,2087,medium_variant,90,11.461
140,2087,medium_variant,91,8.836
140,2087,medium_variant,92,6.498
140,2087,medium_variant,93,4.964
140,2087,medium_variant,94,4.045
140,2087,medium_variant,95,3.001
140,2087,medium_variant,96,1.83
140,2087,medium_variant,97,1.328
140,2087,medium_variant,98,0.93
140,2087,medium_variant,99,0.495
140,2087,medium_variant,100,0.737
140,2088,medium_variant,0,187.425
140,2088,medium_variant,1,187.61
140,2088,medium_variant,2,187.83
140,2088,medium_variant,3,188.372
140,2088,medium_variant,4,188.564
140,2088,medium_variant,5,188.798
140,2088,medium_variant,6,189.069
140,2088,medium_variant,7,189.372
140,2088,medium_variant,8,189.699
140,2088,medium_variant,9,190.039
140,2088,medium_variant,10,190.415
140,2088,medium_variant,11,190.833
140,2088,medium_variant,12,191.272
140,2088,medium_variant,13,191.698
140,2088,medium_variant,14,192.106
140,2088,medium_variant,15,192.488
140,2088,medium_variant,16,192.835
140,2088,medium_variant,17,193.138
140,2088,medium_variant,18,193.399
140,2088,medium_variant,19,193.614
140,2088,medium_variant,20,193.738
140,2088,medium_variant,21,193.746
140,2088,medium_variant,22,193.652
140,2088,medium_variant,23,193.492
140,2088,medium_variant,24,193.256
140,2088,medium_variant,25,192.932
140,2088,medium_variant,26,192.519
140,2088,medium_variant,27,192.015
140,2088,medium_variant,28,191.435
140,2088,medium_variant,29,190.79
140,2088,medium_variant,30,190.016
140,2088,medium_variant,31,189.088
140,2088,medium_variant,32,188.042
140,2088,medium_variant,33,186.944
140,2088,medium_variant,34,185.791
140,2088,medium_variant,35,184.601
140,2088,medium_variant,36,183.394
140,2088,medium_variant,37,182.168
140,2088,medium_variant,38,180.903
140,2088,medium_variant,39,179.604
140,2088,medium_variant,40,178.313
140,2088,medium_variant,41,177.05
140,2088,medium_variant,42,175.803
140,2088,medium_variant,43,174.517
140,2088,medium_variant,44,173.178
140,2088,medium_variant,45,171.903
140,2088,medium_variant,46,170.74
140,2088,medium_variant,47,169.62
140,2088,medium_variant,48,168.404
140,2088,medium_variant,49,167.089
140,2088,medium_variant,50,165.698
140,2088,medium_variant,51,164.217
140,2088,medium_variant,52,162.61
140,2088,medium_variant,53,160.858
140,2088,medium_variant,54,158.966
140,2088,medium_variant,55,156.771
140,2088,medium_variant,56,154.191
140,2088,medium_variant,57,151.283
140,2088,medium_variant,58,148.223
140,2088,medium_variant,59,145.015
140,2088,medium_variant,60,141.472
140,2088,medium_variant,61,137.53
140,2088,medium_variant,62,133.287
140,2088,medium_variant,63,128.952
140,2088,medium_variant,64,124.535
140,2088,medium_variant,65,119.988
140,2088,medium_variant,66,115.322
140,2088,medium_variant,67,110.603
140,2088,medium_variant,68,105.819
140,2088,medium_variant,69,100.894
140,2088,medium_variant,70,96.409
140,2088,medium_variant,71,92.627
140,2088,medium_variant,72,89.265
140,2088,medium_variant,73,85.805
140,2088,medium_variant,74,82.386
140,2088,medium_variant,75,78.584
140,2088,medium_variant,76,74.147
140,2088,medium_variant,77,69.291
140,2088,medium_variant,78,64.528
140,2088,medium_variant,79,59.81
140,2088,medium_variant,80,54.996
140,2088,medium_variant,81,50.086
140,2088,medium_variant,82,45.153
140,2088,medium_variant,83,40.309
140,2088,medium_variant,84,35.573
140,2088,medium_variant,85,31.016
140,2088,medium_variant,86,26.698
140,2088,medium_variant,87,22.639
140,2088,medium_variant,88,18.499
140,2088,medium_variant,89,14.926
140,2088,medium_variant,90,12.302
140,2088,medium_variant,91,9.745
140,2088,medium_variant,92,7.206
140,2088,medium_variant,93,5.187
140,2088,medium_variant,94,4.028
140,2088,medium_variant,95,3.263
140,2088,medium_variant,96,2.398
140,2088,medium_variant,97,1.433
140,2088,medium_variant,98,1.006
140,2088,medium_variant,99,0.536
140,2088,medium_variant,100,0.804
140,2089,medium_variant,0,186.765
140,2089,medium_variant,1,187.027
140,2089,medium_variant,2,187.306
140,2089,medium_variant,3,187.6
140,2089,medium_variant,4,188.064
140,2089,medium_variant,5,188.329
140,2089,medium_variant,6,188.617
140,2089,medium_variant,7,188.926
140,2089,medium_variant,8,189.253
140,2089,medium_variant,9,189.589
140,2089,medium_variant,10,189.926
140,2089,medium_variant,11,190.296
140,2089,medium_variant,12,190.713
140,2089,medium_variant,13,191.151
140,2089,medium_variant,14,191.568
140,2089,medium_variant,15,191.963
140,2089,medium_variant,16,192.327
140,2089,medium_variant,17,192.648
140,2089,medium_variant,18,192.921
140,2089,medium_variant,19,193.15
140,2089,medium_variant,20,193.333
140,2089,medium_variant,21,193.43
140,2089,medium_variant,22,193.42
140,2089,medium_variant,23,193.315
140,2089,medium_variant,24,193.143
140,2089,medium_variant,25,192.896
140,2089,medium_variant,26,192.565
140,2089,medium_variant,27,192.148
140,2089,medium_variant,28,191.644
140,2089,medium_variant,29,191.065
140,2089,medium_variant,30,190.421
140,2089,medium_variant,31,189.649
140,2089,medium_variant,32,188.722
140,2089,medium_variant,33,187.676
140,2089,medium_variant,34,186.579
140,2089,medium_variant,35,185.426
140,2089,medium_variant,36,184.234
140,2089,medium_variant,37,183.023
140,2089,medium_variant,38,181.79
140,2089,medium_variant,39,180.517
140,2089,medium_variant,40,179.207
140,2089,medium_variant,41,177.906
140,2089,medium_variant,42,176.634
140,2089,medium_variant,43,175.377
140,2089,medium_variant,44,174.079
140,2089,medium_variant,45,172.726
140,2089,medium_variant,46,171.432
140,2089,medium_variant,47,170.239
140,2089,medium_variant,48,169.084
140,2089,medium_variant,49,167.832
140,2089,medium_variant,50,166.477
140,2089,medium_variant,51,165.046
140,2089,medium_variant,52,163.527
140,2089,medium_variant,53,161.883
140,2089,medium_variant,54,160.09
140,2089,medium_variant,55,158.152
140,2089,medium_variant,56,155.912
140,2089,medium_variant,57,153.287
140,2089,medium_variant,58,150.333
140,2089,medium_variant,59,147.223
140,2089,medium_variant,60,143.963
140,2089,medium_variant,61,140.357
140,2089,medium_variant,62,136.336
140,2089,medium_variant,63,132.005
140,2089,medium_variant,64,127.576
140,2089,medium_variant,65,123.059
140,2089,medium_variant,66,118.413
140,2089,medium_variant,67,113.654
140,2089,medium_variant,68,108.844
140,2089,medium_variant,69,103.963
140,2089,medium_variant,70,98.942
140,2089,medium_variant,71,94.34
140,2089,medium_variant,72,90.411
140,2089,medium_variant,73,86.884
140,2089,medium_variant,74,83.266
140,2089,medium_variant,75,79.696
140,2089,medium_variant,76,75.743
140,2089,medium_variant,77,71.155
140,2089,medium_variant,78,66.156
140,2089,medium_variant,79,61.267
140,2089,medium_variant,80,56.44
140,2089,medium_variant,81,51.546
140,2089,medium_variant,82,46.592
140,2089,medium_variant,83,41.652
140,2089,medium_variant,84,36.82
140,2089,medium_variant,85,32.112
140,2089,medium_variant,86,27.652
140,2089,medium_variant,87,23.523
140,2089,medium_variant,88,19.718
140,2089,medium_variant,89,15.748
140,2089,medium_variant,90,12.486
140,2089,medium_variant,91,10.324
140,2089,medium_variant,92,8.029
140,2089,medium_variant,93,5.575
140,2089,medium_variant,94,3.875
140,2089,medium_variant,95,3.091
140,2089,medium_variant,96,2.48
140,2089,medium_variant,97,1.794
140,2089,medium_variant,98,1.035
140,2089,medium_variant,99,0.583
140,2089,medium_variant,100,0.878
140,2090,medium_variant,0,186.107
140,2090,medium_variant,1,186.423
140,2090,medium_variant,2,186.743
140,2090,medium_variant,3,187.068
140,2090,medium_variant,4,187.396
140,2090,medium_variant,5,187.729
140,2090,medium_variant,6,188.067
140,2090,medium_variant,7,188.408
140,2090,medium_variant,8,188.755
140,2090,medium_variant,9,189.106
140,2090,medium_variant,10,189.452
140,2090,medium_variant,11,189.786
140,2090,medium_variant,12,190.151
140,2090,medium_variant,13,190.565
140,2090,medium_variant,14,191.002
140,2090,medium_variant,15,191.41
140,2090,medium_variant,16,191.792
140,2090,medium_variant,17,192.137
140,2090,medium_variant,18,192.432
140,2090,medium_variant,19,192.675
140,2090,medium_variant,20,192.873
140,2090,medium_variant,21,193.024
140,2090,medium_variant,22,193.094
140,2090,medium_variant,23,193.066
140,2090,medium_variant,24,192.95
140,2090,medium_variant,25,192.766
140,2090,medium_variant,26,192.508
140,2090,medium_variant,27,192.169
140,2090,medium_variant,28,191.75
140,2090,medium_variant,29,191.246
140,2090,medium_variant,30,190.667
140,2090,medium_variant,31,190.025
140,2090,medium_variant,32,189.254
140,2090,medium_variant,33,188.329
140,2090,medium_variant,34,187.283
140,2090,medium_variant,35,186.187
140,2090,medium_variant,36,185.034
140,2090,medium_variant,37,183.841
140,2090,medium_variant,38,182.625
140,2090,medium_variant,39,181.386
140,2090,medium_variant,40,180.105
140,2090,medium_variant,41,178.785
140,2090,medium_variant,42,177.474
140,2090,medium_variant,43,176.192
140,2090,medium_variant,44,174.926
140,2090,medium_variant,45,173.616
140,2090,medium_variant,46,172.249
140,2090,medium_variant,47,170.935
140,2090,medium_variant,48,169.714
140,2090,medium_variant,49,168.524
140,2090,medium_variant,50,167.235
140,2090,medium_variant,51,165.84
140,2090,medium_variant,52,164.37
140,2090,medium_variant,53,162.813
140,2090,medium_variant,54,161.133
140,2090,medium_variant,55,159.298
140,2090,medium_variant,56,157.315
140,2090,medium_variant,57,155.029
140,2090,medium_variant,58,152.36
140,2090,medium_variant,59,149.362
140,2090,medium_variant,60,146.202
140,2090,medium_variant,61,142.891
140,2090,medium_variant,62,139.222
140,2090,medium_variant,63,135.123
140,2090,medium_variant,64,130.703
140,2090,medium_variant,65,126.181
140,2090,medium_variant,66,121.565
140,2090,medium_variant,67,116.821
140,2090,medium_variant,68,111.97
140,2090,medium_variant,69,107.069
140,2090,medium_variant,70,102.093
140,2090,medium_variant,71,96.976
140,2090,medium_variant,72,92.258
140,2090,medium_variant,73,88.183
140,2090,medium_variant,74,84.491
140,2090,medium_variant,75,80.715
140,2090,medium_variant,76,76.995
140,2090,medium_variant,77,72.892
140,2090,medium_variant,78,68.154
140,2090,medium_variant,79,63.013
140,2090,medium_variant,80,57.998
140,2090,medium_variant,81,53.062
140,2090,medium_variant,82,48.089
140,2090,medium_variant,83,43.093
140,2090,medium_variant,84,38.146
140,2090,medium_variant,85,33.328
140,2090,medium_variant,86,28.648
140,2090,medium_variant,87,24.286
140,2090,medium_variant,88,20.346
140,2090,medium_variant,89,16.795
140,2090,medium_variant,90,12.996
140,2090,medium_variant,91,10.045
140,2090,medium_variant,92,8.346
140,2090,medium_variant,93,6.312
140,2090,medium_variant,94,3.943
140,2090,medium_variant,95,2.564
140,2090,medium_variant,96,2.154
140,2090,medium_variant,97,1.697
140,2090,medium_variant,98,1.191
140,2090,medium_variant,99,0.637
140,2090,medium_variant,100,0.959
140,2091,medium_variant,0,185.578
140,2091,medium_variant,1,185.95
140,2091,medium_variant,2,186.289
140,2091,medium_variant,3,186.631
140,2091,medium_variant,4,186.976
140,2091,medium_variant,5,187.324
140,2091,medium_variant,6,187.675
140,2091,medium_variant,7,188.029
140,2091,medium_variant,8,188.381
140,2091,medium_variant,9,188.725
140,2091,medium_variant,10,189.066
140,2091,medium_variant,11,189.402
140,2091,medium_variant,12,189.724
140,2091,medium_variant,13,190.071
140,2091,medium_variant,14,190.462
140,2091,medium_variant,15,190.872
140,2091,medium_variant,16,191.252
140,2091,medium_variant,17,191.605
140,2091,medium_variant,18,191.925
140,2091,medium_variant,19,192.204
140,2091,medium_variant,20,192.435
140,2091,medium_variant,21,192.623
140,2091,medium_variant,22,192.763
140,2091,medium_variant,23,192.826
140,2091,medium_variant,24,192.795
140,2091,medium_variant,25,192.678
140,2091,medium_variant,26,192.494
140,2091,medium_variant,27,192.237
140,2091,medium_variant,28,191.899
140,2091,medium_variant,29,191.479
140,2091,medium_variant,30,190.974
140,2091,medium_variant,31,190.395
140,2091,medium_variant,32,189.752
140,2091,medium_variant,33,188.979
140,2091,medium_variant,34,188.048
140,2091,medium_variant,35,186.995
140,2091,medium_variant,36,185.89
140,2091,medium_variant,37,184.727
140,2091,medium_variant,38,183.523
140,2091,medium_variant,39,182.298
140,2091,medium_variant,40,181.049
140,2091,medium_variant,41,179.756
140,2091,medium_variant,42,178.422
140,2091,medium_variant,43,177.091
140,2091,medium_variant,44,175.782
140,2091,medium_variant,45,174.482
140,2091,medium_variant,46,173.136
140,2091,medium_variant,47,171.731
140,2091,medium_variant,48,170.377
140,2091,medium_variant,49,169.119
140,2091,medium_variant,50,167.891
140,2091,medium_variant,51,166.56
140,2091,medium_variant,52,165.119
140,2091,medium_variant,53,163.6
140,2091,medium_variant,54,161.995
140,2091,medium_variant,55,160.262
140,2091,medium_variant,56,158.371
140,2091,medium_variant,57,156.329
140,2091,medium_variant,58,153.969
140,2091,medium_variant,59,151.207
140,2091,medium_variant,60,148.102
140,2091,medium_variant,61,144.832
140,2091,medium_variant,62,141.405
140,2091,medium_variant,63,137.62
140,2091,medium_variant,64,133.407
140,2091,medium_variant,65,128.873
140,2091,medium_variant,66,124.232
140,2091,medium_variant,67,119.492
140,2091,medium_variant,68,114.623
140,2091,medium_variant,69,109.645
140,2091,medium_variant,70,104.615
140,2091,medium_variant,71,99.513
140,2091,medium_variant,72,94.279
140,2091,medium_variant,73,89.423
140,2091,medium_variant,74,85.177
140,2091,medium_variant,75,81.298
140,2091,medium_variant,76,77.354
140,2091,medium_variant,77,73.481
140,2091,medium_variant,78,69.252
140,2091,medium_variant,79,64.428
140,2091,medium_variant,80,59.237
140,2091,medium_variant,81,54.193
140,2091,medium_variant,82,49.245
140,2091,medium_variant,83,44.326
140,2091,medium_variant,84,39.469
140,2091,medium_variant,85,34.726
140,2091,medium_variant,86,30.037
140,2091,medium_variant,87,25.647
140,2091,medium_variant,88,21.73
140,2091,medium_variant,89,18.054
140,2091,medium_variant,90,14.59
140,2091,medium_variant,91,11.177
140,2091,medium_variant,92,8.699
140,2091,medium_variant,93,7.205
140,2091,medium_variant,94,5.424
140,2091,medium_variant,95,3.356
140,2091,medium_variant,96,2.352
140,2091,medium_variant,97,1.856
140,2091,medium_variant,98,1.304
140,2091,medium_variant,99,0.697
