country,year,variant,age1yearinterval,population
776,2085,medium_variant,87,0.535
776,2085,medium_variant,88,0.471
776,2085,medium_variant,89,0.415
776,2085,medium_variant,90,0.355
776,2085,medium_variant,91,0.312
776,2085,medium_variant,92,0.271
776,2085,medium_variant,93,0.217
776,2085,medium_variant,94,0.15
776,2085,medium_variant,95,0.105
776,2085,medium_variant,96,0.087
776,2085,medium_variant,97,0.071
776,2085,medium_variant,98,0.057
776,2085,medium_variant,99,0.044
776,2085,medium_variant,100,0.126
776,2086,medium_variant,0,2.036
776,2086,medium_variant,1,2.036
776,2086,medium_variant,2,2.036
776,2086,medium_variant,3,2.041
776,2086,medium_variant,4,2.051
776,2086,medium_variant,5,2.064
776,2086,medium_variant,6,2.08
776,2086,medium_variant,7,2.099
776,2086,medium_variant,8,2.12
776,2086,medium_variant,9,2.142
776,2086,medium_variant,10,2.165
776,2086,medium_variant,11,2.188
776,2086,medium_variant,12,2.21
776,2086,medium_variant,13,2.229
776,2086,medium_variant,14,2.246
776,2086,medium_variant,15,2.26
776,2086,medium_variant,16,2.271
776,2086,medium_variant,17,2.281
776,2086,medium_variant,18,2.283
776,2086,medium_variant,19,2.277
776,2086,medium_variant,20,2.264
776,2086,medium_variant,21,2.248
776,2086,medium_variant,22,2.231
776,2086,medium_variant,23,2.208
776,2086,medium_variant,24,2.18
776,2086,medium_variant,25,2.149
776,2086,medium_variant,26,2.116
776,2086,medium_variant,27,2.083
776,2086,medium_variant,28,2.051
776,2086,medium_variant,29,2.02
776,2086,medium_variant,30,1.99
776,2086,medium_variant,31,1.962
776,2086,medium_variant,32,1.934
776,2086,medium_variant,33,1.912
776,2086,medium_variant,34,1.899
776,2086,medium_variant,35,1.892
776,2086,medium_variant,36,1.886
776,2086,medium_variant,37,1.881
776,2086,medium_variant,38,1.881
776,2086,medium_variant,39,1.888
776,2086,medium_variant,40,1.898
776,2086,medium_variant,41,1.909
776,2086,medium_variant,42,1.921
776,2086,medium_variant,43,1.931
776,2086,medium_variant,44,1.941
776,2086,medium_variant,45,1.948
776,2086,medium_variant,46,1.955
776,2086,medium_variant,47,1.96
776,2086,medium_variant,48,1.959
776,2086,medium_variant,49,1.951
776,2086,medium_variant,50,1.936
776,2086,medium_variant,51,1.919
776,2086,medium_variant,52,1.9
776,2086,medium_variant,53,1.875
776,2086,medium_variant,54,1.844
776,2086,medium_variant,55,1.809
776,2086,medium_variant,56,1.772
776,2086,medium_variant,57,1.734
776,2086,medium_variant,58,1.693
776,2086,medium_variant,59,1.65
776,2086,medium_variant,60,1.606
776,2086,medium_variant,61,1.563
776,2086,medium_variant,62,1.519
776,2086,medium_variant,63,1.479
776,2086,medium_variant,64,1.442
776,2086,medium_variant,65,1.409
776,2086,medium_variant,66,1.377
776,2086,medium_variant,67,1.344
776,2086,medium_variant,68,1.32
776,2086,medium_variant,69,1.31
776,2086,medium_variant,70,1.308
776,2086,medium_variant,71,1.304
776,2086,medium_variant,72,1.299
776,2086,medium_variant,73,1.291
776,2086,medium_variant,74,1.279
776,2086,medium_variant,75,1.261
776,2086,medium_variant,76,1.242
776,2086,medium_variant,77,1.221
776,2086,medium_variant,78,1.187
776,2086,medium_variant,79,1.135
776,2086,medium_variant,80,1.069
776,2086,medium_variant,81,1.002
776,2086,medium_variant,82,0.933
776,2086,medium_variant,83,0.861
776,2086,medium_variant,84,0.787
776,2086,medium_variant,85,0.712
776,2086,medium_variant,86,0.636
776,2086,medium_variant,87,0.561
776,2086,medium_variant,88,0.493
776,2086,medium_variant,89,0.431
776,2086,medium_variant,90,0.373
776,2086,medium_variant,91,0.317
776,2086,medium_variant,92,0.278
776,2086,medium_variant,93,0.241
776,2086,medium_variant,94,0.193
776,2086,medium_variant,95,0.132
776,2086,medium_variant,96,0.095
776,2086,medium_variant,97,0.078
776,2086,medium_variant,98,0.062
776,2086,medium_variant,99,0.046
776,2086,medium_variant,100,0.126
776,2087,medium_variant,0,2.028
776,2087,medium_variant,1,2.02
776,2087,medium_variant,2,2.027
776,2087,medium_variant,3,2.029
776,2087,medium_variant,4,2.036
776,2087,medium_variant,5,2.047
776,2087,medium_variant,6,2.061
776,2087,medium_variant,7,2.078
776,2087,medium_variant,8,2.097
776,2087,medium_variant,9,2.117
776,2087,medium_variant,10,2.139
776,2087,medium_variant,11,2.161
776,2087,medium_variant,12,2.183
776,2087,medium_variant,13,2.204
776,2087,medium_variant,14,2.222
776,2087,medium_variant,15,2.237
776,2087,medium_variant,16,2.248
776,2087,medium_variant,17,2.257
776,2087,medium_variant,18,2.264
776,2087,medium_variant,19,2.264
776,2087,medium_variant,20,2.256
776,2087,medium_variant,21,2.242
776,2087,medium_variant,22,2.226
776,2087,medium_variant,23,2.207
776,2087,medium_variant,24,2.185
776,2087,medium_variant,25,2.157
776,2087,medium_variant,26,2.126
776,2087,medium_variant,27,2.095
776,2087,medium_variant,28,2.063
776,2087,medium_variant,29,2.031
776,2087,medium_variant,30,2.001
776,2087,medium_variant,31,1.972
776,2087,medium_variant,32,1.945
776,2087,medium_variant,33,1.919
776,2087,medium_variant,34,1.898
776,2087,medium_variant,35,1.886
776,2087,medium_variant,36,1.879
776,2087,medium_variant,37,1.874
776,2087,medium_variant,38,1.87
776,2087,medium_variant,39,1.871
776,2087,medium_variant,40,1.878
776,2087,medium_variant,41,1.889
776,2087,medium_variant,42,1.901
776,2087,medium_variant,43,1.912
776,2087,medium_variant,44,1.924
776,2087,medium_variant,45,1.933
776,2087,medium_variant,46,1.941
776,2087,medium_variant,47,1.948
776,2087,medium_variant,48,1.953
776,2087,medium_variant,49,1.952
776,2087,medium_variant,50,1.944
776,2087,medium_variant,51,1.929
776,2087,medium_variant,52,1.911
776,2087,medium_variant,53,1.892
776,2087,medium_variant,54,1.867
776,2087,medium_variant,55,1.836
776,2087,medium_variant,56,1.801
776,2087,medium_variant,57,1.763
776,2087,medium_variant,58,1.725
776,2087,medium_variant,59,1.684
776,2087,medium_variant,60,1.64
776,2087,medium_variant,61,1.596
776,2087,medium_variant,62,1.551
776,2087,medium_variant,63,1.507
776,2087,medium_variant,64,1.466
776,2087,medium_variant,65,1.428
776,2087,medium_variant,66,1.394
776,2087,medium_variant,67,1.36
776,2087,medium_variant,68,1.326
776,2087,medium_variant,69,1.301
776,2087,medium_variant,70,1.289
776,2087,medium_variant,71,1.285
776,2087,medium_variant,72,1.279
776,2087,medium_variant,73,1.272
776,2087,medium_variant,74,1.262
776,2087,medium_variant,75,1.246
776,2087,medium_variant,76,1.226
776,2087,medium_variant,77,1.203
776,2087,medium_variant,78,1.18
776,2087,medium_variant,79,1.143
776,2087,medium_variant,80,1.089
776,2087,medium_variant,81,1.021
776,2087,medium_variant,82,0.952
776,2087,medium_variant,83,0.882
776,2087,medium_variant,84,0.809
776,2087,medium_variant,85,0.736
776,2087,medium_variant,86,0.662
776,2087,medium_variant,87,0.586
776,2087,medium_variant,88,0.514
776,2087,medium_variant,89,0.452
776,2087,medium_variant,90,0.391
776,2087,medium_variant,91,0.331
776,2087,medium_variant,92,0.279
776,2087,medium_variant,93,0.245
776,2087,medium_variant,94,0.211
776,2087,medium_variant,95,0.168
776,2087,medium_variant,96,0.115
776,2087,medium_variant,97,0.088
776,2087,medium_variant,98,0.069
776,2087,medium_variant,99,0.049
776,2087,medium_variant,100,0.126
776,2088,medium_variant,0,2.022
776,2088,medium_variant,1,2.012
776,2088,medium_variant,2,2.008
776,2088,medium_variant,3,2.017
776,2088,medium_variant,4,2.022
776,2088,medium_variant,5,2.031
776,2088,medium_variant,6,2.043
776,2088,medium_variant,7,2.058
776,2088,medium_variant,8,2.076
776,2088,medium_variant,9,2.094
776,2088,medium_variant,10,2.115
776,2088,medium_variant,11,2.136
776,2088,medium_variant,12,2.157
776,2088,medium_variant,13,2.178
776,2088,medium_variant,14,2.198
776,2088,medium_variant,15,2.214
776,2088,medium_variant,16,2.227
776,2088,medium_variant,17,2.236
776,2088,medium_variant,18,2.242
776,2088,medium_variant,19,2.247
776,2088,medium_variant,20,2.245
776,2088,medium_variant,21,2.236
776,2088,medium_variant,22,2.22
776,2088,medium_variant,23,2.203
776,2088,medium_variant,24,2.184
776,2088,medium_variant,25,2.161
776,2088,medium_variant,26,2.134
776,2088,medium_variant,27,2.104
776,2088,medium_variant,28,2.073
776,2088,medium_variant,29,2.042
776,2088,medium_variant,30,2.011
776,2088,medium_variant,31,1.982
776,2088,medium_variant,32,1.955
776,2088,medium_variant,33,1.929
776,2088,medium_variant,34,1.903
776,2088,medium_variant,35,1.884
776,2088,medium_variant,36,1.872
776,2088,medium_variant,37,1.867
776,2088,medium_variant,38,1.862
776,2088,medium_variant,39,1.859
776,2088,medium_variant,40,1.861
776,2088,medium_variant,41,1.869
776,2088,medium_variant,42,1.88
776,2088,medium_variant,43,1.892
776,2088,medium_variant,44,1.904
776,2088,medium_variant,45,1.916
776,2088,medium_variant,46,1.926
776,2088,medium_variant,47,1.934
776,2088,medium_variant,48,1.94
776,2088,medium_variant,49,1.946
776,2088,medium_variant,50,1.945
776,2088,medium_variant,51,1.936
776,2088,medium_variant,52,1.921
776,2088,medium_variant,53,1.904
776,2088,medium_variant,54,1.884
776,2088,medium_variant,55,1.859
776,2088,medium_variant,56,1.828
776,2088,medium_variant,57,1.792
776,2088,medium_variant,58,1.755
776,2088,medium_variant,59,1.716
776,2088,medium_variant,60,1.674
776,2088,medium_variant,61,1.63
776,2088,medium_variant,62,1.585
776,2088,medium_variant,63,1.54
776,2088,medium_variant,64,1.496
776,2088,medium_variant,65,1.453
776,2088,medium_variant,66,1.414
776,2088,medium_variant,67,1.379
776,2088,medium_variant,68,1.344
776,2088,medium_variant,69,1.309
776,2088,medium_variant,70,1.282
776,2088,medium_variant,71,1.268
776,2088,medium_variant,72,1.262
776,2088,medium_variant,73,1.254
776,2088,medium_variant,74,1.245
776,2088,medium_variant,75,1.233
776,2088,medium_variant,76,1.214
776,2088,medium_variant,77,1.19
776,2088,medium_variant,78,1.165
776,2088,medium_variant,79,1.139
776,2088,medium_variant,80,1.1
776,2088,medium_variant,81,1.042
776,2088,medium_variant,82,0.973
776,2088,medium_variant,83,0.902
776,2088,medium_variant,84,0.83
776,2088,medium_variant,85,0.757
776,2088,medium_variant,86,0.684
776,2088,medium_variant,87,0.612
776,2088,medium_variant,88,0.536
776,2088,medium_variant,89,0.467
776,2088,medium_variant,90,0.41
776,2088,medium_variant,91,0.351
776,2088,medium_variant,92,0.289
776,2088,medium_variant,93,0.24
776,2088,medium_variant,94,0.212
776,2088,medium_variant,95,0.182
776,2088,medium_variant,96,0.143
776,2088,medium_variant,97,0.097
776,2088,medium_variant,98,0.077
776,2088,medium_variant,99,0.053
776,2088,medium_variant,100,0.125
776,2089,medium_variant,0,2.016
776,2089,medium_variant,1,2.005
776,2089,medium_variant,2,1.999
776,2089,medium_variant,3,1.999
776,2089,medium_variant,4,2.008
776,2089,medium_variant,5,2.015
776,2089,medium_variant,6,2.026
776,2089,medium_variant,7,2.04
776,2089,medium_variant,8,2.055
776,2089,medium_variant,9,2.073
776,2089,medium_variant,10,2.092
776,2089,medium_variant,11,2.112
776,2089,medium_variant,12,2.133
776,2089,medium_variant,13,2.153
776,2089,medium_variant,14,2.173
776,2089,medium_variant,15,2.192
776,2089,medium_variant,16,2.207
776,2089,medium_variant,17,2.217
776,2089,medium_variant,18,2.223
776,2089,medium_variant,19,2.228
776,2089,medium_variant,20,2.23
776,2089,medium_variant,21,2.226
776,2089,medium_variant,22,2.215
776,2089,medium_variant,23,2.199
776,2089,medium_variant,24,2.181
776,2089,medium_variant,25,2.161
776,2089,medium_variant,26,2.137
776,2089,medium_variant,27,2.11
776,2089,medium_variant,28,2.081
776,2089,medium_variant,29,2.051
776,2089,medium_variant,30,2.021
776,2089,medium_variant,31,1.992
776,2089,medium_variant,32,1.964
776,2089,medium_variant,33,1.937
776,2089,medium_variant,34,1.912
776,2089,medium_variant,35,1.888
776,2089,medium_variant,36,1.87
776,2089,medium_variant,37,1.859
776,2089,medium_variant,38,1.854
776,2089,medium_variant,39,1.851
776,2089,medium_variant,40,1.848
776,2089,medium_variant,41,1.851
776,2089,medium_variant,42,1.859
776,2089,medium_variant,43,1.871
776,2089,medium_variant,44,1.884
776,2089,medium_variant,45,1.896
776,2089,medium_variant,46,1.908
776,2089,medium_variant,47,1.918
776,2089,medium_variant,48,1.926
776,2089,medium_variant,49,1.933
776,2089,medium_variant,50,1.939
776,2089,medium_variant,51,1.938
776,2089,medium_variant,52,1.929
776,2089,medium_variant,53,1.914
776,2089,medium_variant,54,1.896
776,2089,medium_variant,55,1.876
776,2089,medium_variant,56,1.851
776,2089,medium_variant,57,1.82
776,2089,medium_variant,58,1.784
776,2089,medium_variant,59,1.746
776,2089,medium_variant,60,1.707
776,2089,medium_variant,61,1.665
776,2089,medium_variant,62,1.621
776,2089,medium_variant,63,1.575
776,2089,medium_variant,64,1.529
776,2089,medium_variant,65,1.484
776,2089,medium_variant,66,1.44
776,2089,medium_variant,67,1.401
776,2089,medium_variant,68,1.364
776,2089,medium_variant,69,1.328
776,2089,medium_variant,70,1.291
776,2089,medium_variant,71,1.263
776,2089,medium_variant,72,1.247
776,2089,medium_variant,73,1.239
776,2089,medium_variant,74,1.229
776,2089,medium_variant,75,1.218
776,2089,medium_variant,76,1.203
776,2089,medium_variant,77,1.182
776,2089,medium_variant,78,1.155
776,2089,medium_variant,79,1.127
776,2089,medium_variant,80,1.097
776,2089,medium_variant,81,1.056
776,2089,medium_variant,82,0.996
776,2089,medium_variant,83,0.925
776,2089,medium_variant,84,0.853
776,2089,medium_variant,85,0.779
776,2089,medium_variant,86,0.705
776,2089,medium_variant,87,0.633
776,2089,medium_variant,88,0.562
776,2089,medium_variant,89,0.487
776,2089,medium_variant,90,0.42
776,2089,medium_variant,91,0.369
776,2089,medium_variant,92,0.311
776,2089,medium_variant,93,0.247
776,2089,medium_variant,94,0.202
776,2089,medium_variant,95,0.179
776,2089,medium_variant,96,0.152
776,2089,medium_variant,97,0.118
776,2089,medium_variant,98,0.079
776,2089,medium_variant,99,0.057
776,2089,medium_variant,100,0.127
776,2090,medium_variant,0,2.009
776,2090,medium_variant,1,1.998
776,2090,medium_variant,2,1.991
776,2090,medium_variant,3,1.989
776,2090,medium_variant,4,1.992
776,2090,medium_variant,5,1.998
776,2090,medium_variant,6,2.008
776,2090,medium_variant,7,2.021
776,2090,medium_variant,8,2.036
776,2090,medium_variant,9,2.052
776,2090,medium_variant,10,2.071
776,2090,medium_variant,11,2.089
776,2090,medium_variant,12,2.109
776,2090,medium_variant,13,2.129
776,2090,medium_variant,14,2.149
776,2090,medium_variant,15,2.168
776,2090,medium_variant,16,2.185
776,2090,medium_variant,17,2.199
776,2090,medium_variant,18,2.208
776,2090,medium_variant,19,2.211
776,2090,medium_variant,20,2.213
776,2090,medium_variant,21,2.213
776,2090,medium_variant,22,2.207
776,2090,medium_variant,23,2.195
776,2090,medium_variant,24,2.177
776,2090,medium_variant,25,2.158
776,2090,medium_variant,26,2.137
776,2090,medium_variant,27,2.113
776,2090,medium_variant,28,2.087
776,2090,medium_variant,29,2.058
776,2090,medium_variant,30,2.029
776,2090,medium_variant,31,2
776,2090,medium_variant,32,1.972
776,2090,medium_variant,33,1.945
776,2090,medium_variant,34,1.919
776,2090,medium_variant,35,1.895
776,2090,medium_variant,36,1.873
776,2090,medium_variant,37,1.855
776,2090,medium_variant,38,1.845
776,2090,medium_variant,39,1.841
776,2090,medium_variant,40,1.839
776,2090,medium_variant,41,1.837
776,2090,medium_variant,42,1.841
776,2090,medium_variant,43,1.849
776,2090,medium_variant,44,1.862
776,2090,medium_variant,45,1.875
776,2090,medium_variant,46,1.888
776,2090,medium_variant,47,1.9
776,2090,medium_variant,48,1.91
776,2090,medium_variant,49,1.919
776,2090,medium_variant,50,1.926
776,2090,medium_variant,51,1.931
776,2090,medium_variant,52,1.931
776,2090,medium_variant,53,1.922
776,2090,medium_variant,54,1.906
776,2090,medium_variant,55,1.889
776,2090,medium_variant,56,1.868
776,2090,medium_variant,57,1.843
776,2090,medium_variant,58,1.811
776,2090,medium_variant,59,1.775
776,2090,medium_variant,60,1.737
776,2090,medium_variant,61,1.698
776,2090,medium_variant,62,1.655
776,2090,medium_variant,63,1.611
776,2090,medium_variant,64,1.564
776,2090,medium_variant,65,1.518
776,2090,medium_variant,66,1.472
776,2090,medium_variant,67,1.427
776,2090,medium_variant,68,1.387
776,2090,medium_variant,69,1.349
776,2090,medium_variant,70,1.312
776,2090,medium_variant,71,1.274
776,2090,medium_variant,72,1.244
776,2090,medium_variant,73,1.226
776,2090,medium_variant,74,1.216
776,2090,medium_variant,75,1.204
776,2090,medium_variant,76,1.191
776,2090,medium_variant,77,1.174
776,2090,medium_variant,78,1.15
776,2090,medium_variant,79,1.12
776,2090,medium_variant,80,1.088
776,2090,medium_variant,81,1.056
776,2090,medium_variant,82,1.012
776,2090,medium_variant,83,0.95
776,2090,medium_variant,84,0.876
776,2090,medium_variant,85,0.803
776,2090,medium_variant,86,0.728
776,2090,medium_variant,87,0.653
776,2090,medium_variant,88,0.581
776,2090,medium_variant,89,0.512
776,2090,medium_variant,90,0.437
776,2090,medium_variant,91,0.374
776,2090,medium_variant,92,0.327
776,2090,medium_variant,93,0.271
776,2090,medium_variant,94,0.205
776,2090,medium_variant,95,0.164
776,2090,medium_variant,96,0.145
776,2090,medium_variant,97,0.122
776,2090,medium_variant,98,0.094
776,2090,medium_variant,99,0.061
776,2090,medium_variant,100,0.132
776,2091,medium_variant,0,2.002
776,2091,medium_variant,1,2
776,2091,medium_variant,2,1.991
776,2091,medium_variant,3,1.987
776,2091,medium_variant,4,1.986
776,2091,medium_variant,5,1.99
776,2091,medium_variant,6,1.996
776,2091,medium_variant,7,2.006
776,2091,medium_variant,8,2.018
776,2091,medium_variant,9,2.032
776,2091,medium_variant,10,2.049
776,2091,medium_variant,11,2.066
776,2091,medium_variant,12,2.084
776,2091,medium_variant,13,2.102
776,2091,medium_variant,14,2.12
776,2091,medium_variant,15,2.138
776,2091,medium_variant,16,2.154
776,2091,medium_variant,17,2.17
776,2091,medium_variant,18,2.182
776,2091,medium_variant,19,2.189
776,2091,medium_variant,20,2.191
776,2091,medium_variant,21,2.192
776,2091,medium_variant,22,2.191
776,2091,medium_variant,23,2.185
776,2091,medium_variant,24,2.173
776,2091,medium_variant,25,2.156
776,2091,medium_variant,26,2.138
776,2091,medium_variant,27,2.118
776,2091,medium_variant,28,2.095
776,2091,medium_variant,29,2.069
776,2091,medium_variant,30,2.042
