country,year,variant,age1yearinterval,population
792,2085,medium_variant,82,934.152
792,2085,medium_variant,83,898.075
792,2085,medium_variant,84,857.311
792,2085,medium_variant,85,814.873
792,2085,medium_variant,86,771.608
792,2085,medium_variant,87,721.257
792,2085,medium_variant,88,661.476
792,2085,medium_variant,89,595.841
792,2085,medium_variant,90,525.287
792,2085,medium_variant,91,467.081
792,2085,medium_variant,92,418.572
792,2085,medium_variant,93,355.926
792,2085,medium_variant,94,279.142
792,2085,medium_variant,95,229.918
792,2085,medium_variant,96,206.974
792,2085,medium_variant,97,176.322
792,2085,medium_variant,98,137.962
792,2085,medium_variant,99,91.893
792,2085,medium_variant,100,206.267
792,2086,medium_variant,"Region, subregion, country or area *",Turkey
792,2086,medium_variant,0,822.505
792,2086,medium_variant,1,826.96
792,2086,medium_variant,2,830.986
792,2086,medium_variant,3,835.314
792,2086,medium_variant,4,839.879
792,2086,medium_variant,5,844.619
792,2086,medium_variant,6,849.484
792,2086,medium_variant,7,854.425
792,2086,medium_variant,8,859.307
792,2086,medium_variant,9,864.038
792,2086,medium_variant,10,868.599
792,2086,medium_variant,11,873.144
792,2086,medium_variant,12,877.747
792,2086,medium_variant,13,881.667
792,2086,medium_variant,14,884.583
792,2086,medium_variant,15,886.854
792,2086,medium_variant,16,889.184
792,2086,medium_variant,17,891.469
792,2086,medium_variant,18,893.941
792,2086,medium_variant,19,896.799
792,2086,medium_variant,20,899.96
792,2086,medium_variant,21,903.153
792,2086,medium_variant,22,906.446
792,2086,medium_variant,23,910.018
792,2086,medium_variant,24,913.935
792,2086,medium_variant,25,918.172
792,2086,medium_variant,26,922.583
792,2086,medium_variant,27,927.135
792,2086,medium_variant,28,932.176
792,2086,medium_variant,29,937.843
792,2086,medium_variant,30,943.959
792,2086,medium_variant,31,950.161
792,2086,medium_variant,32,956.471
792,2086,medium_variant,33,962.852
792,2086,medium_variant,34,969.229
792,2086,medium_variant,35,975.582
792,2086,medium_variant,36,981.946
792,2086,medium_variant,37,988.299
792,2086,medium_variant,38,994.442
792,2086,medium_variant,39,1000.275
792,2086,medium_variant,40,1005.843
792,2086,medium_variant,41,1011.349
792,2086,medium_variant,42,1016.822
792,2086,medium_variant,43,1021.866
792,2086,medium_variant,44,1026.324
792,2086,medium_variant,45,1030.398
792,2086,medium_variant,46,1034.407
792,2086,medium_variant,47,1038.248
792,2086,medium_variant,48,1042.362
792,2086,medium_variant,49,1046.991
792,2086,medium_variant,50,1051.918
792,2086,medium_variant,51,1056.778
792,2086,medium_variant,52,1061.754
792,2086,medium_variant,53,1066.281
792,2086,medium_variant,54,1070.077
792,2086,medium_variant,55,1073.483
792,2086,medium_variant,56,1076.969
792,2086,medium_variant,57,1080.263
792,2086,medium_variant,58,1084.533
792,2086,medium_variant,59,1090.354
792,2086,medium_variant,60,1097.092
792,2086,medium_variant,61,1103.358
792,2086,medium_variant,62,1109.205
792,2086,medium_variant,63,1114.912
792,2086,medium_variant,64,1120.406
792,2086,medium_variant,65,1125.422
792,2086,medium_variant,66,1129.459
792,2086,medium_variant,67,1132.241
792,2086,medium_variant,68,1134.249
792,2086,medium_variant,69,1135.548
792,2086,medium_variant,70,1135.573
792,2086,medium_variant,71,1133.846
792,2086,medium_variant,72,1130.649
792,2086,medium_variant,73,1123.449
792,2086,medium_variant,74,1110.994
792,2086,medium_variant,75,1094.376
792,2086,medium_variant,76,1075.669
792,2086,medium_variant,77,1054.13
792,2086,medium_variant,78,1031.588
792,2086,medium_variant,79,1009.055
792,2086,medium_variant,80,985.4
792,2086,medium_variant,81,958.632
792,2086,medium_variant,82,929.329
792,2086,medium_variant,83,895.528
792,2086,medium_variant,84,856.106
792,2086,medium_variant,85,812.063
792,2086,medium_variant,86,765.774
792,2086,medium_variant,87,722.034
792,2086,medium_variant,88,671.95
792,2086,medium_variant,89,610.283
792,2086,medium_variant,90,539.895
792,2086,medium_variant,91,471.384
792,2086,medium_variant,92,419.503
792,2086,medium_variant,93,373.926
792,2086,medium_variant,94,315.573
792,2086,medium_variant,95,244.445
792,2086,medium_variant,96,210.715
792,2086,medium_variant,97,179.515
792,2086,medium_variant,98,140.761
792,2086,medium_variant,99,94.455
792,2086,medium_variant,100,214.952
792,2087,medium_variant,"Region, subregion, country or area *",Turkey
792,2087,medium_variant,0,817.566
792,2087,medium_variant,1,821.388
792,2087,medium_variant,2,826.661
792,2087,medium_variant,3,830.928
792,2087,medium_variant,4,835.43
792,2087,medium_variant,5,840.107
792,2087,medium_variant,6,844.897
792,2087,medium_variant,7,849.77
792,2087,medium_variant,8,854.691
792,2087,medium_variant,9,859.459
792,2087,medium_variant,10,863.956
792,2087,medium_variant,11,868.206
792,2087,medium_variant,12,872.439
792,2087,medium_variant,13,876.715
792,2087,medium_variant,14,880.371
792,2087,medium_variant,15,883.133
792,2087,medium_variant,16,885.332
792,2087,medium_variant,17,887.585
792,2087,medium_variant,18,889.791
792,2087,medium_variant,19,892.268
792,2087,medium_variant,20,895.243
792,2087,medium_variant,21,898.595
792,2087,medium_variant,22,901.985
792,2087,medium_variant,23,905.495
792,2087,medium_variant,24,909.244
792,2087,medium_variant,25,913.26
792,2087,medium_variant,26,917.545
792,2087,medium_variant,27,922.018
792,2087,medium_variant,28,926.632
792,2087,medium_variant,29,931.721
792,2087,medium_variant,30,937.421
792,2087,medium_variant,31,943.556
792,2087,medium_variant,32,949.77
792,2087,medium_variant,33,956.084
792,2087,medium_variant,34,962.467
792,2087,medium_variant,35,968.851
792,2087,medium_variant,36,975.212
792,2087,medium_variant,37,981.577
792,2087,medium_variant,38,987.926
792,2087,medium_variant,39,994.061
792,2087,medium_variant,40,999.883
792,2087,medium_variant,41,1005.437
792,2087,medium_variant,42,1010.924
792,2087,medium_variant,43,1016.372
792,2087,medium_variant,44,1021.387
792,2087,medium_variant,45,1025.814
792,2087,medium_variant,46,1029.851
792,2087,medium_variant,47,1033.816
792,2087,medium_variant,48,1037.605
792,2087,medium_variant,49,1041.661
792,2087,medium_variant,50,1046.225
792,2087,medium_variant,51,1051.08
792,2087,medium_variant,52,1055.855
792,2087,medium_variant,53,1060.73
792,2087,medium_variant,54,1065.148
792,2087,medium_variant,55,1068.831
792,2087,medium_variant,56,1072.112
792,2087,medium_variant,57,1075.445
792,2087,medium_variant,58,1078.551
792,2087,medium_variant,59,1082.621
792,2087,medium_variant,60,1088.234
792,2087,medium_variant,61,1094.743
792,2087,medium_variant,62,1100.722
792,2087,medium_variant,63,1106.218
792,2087,medium_variant,64,1111.525
792,2087,medium_variant,65,1116.569
792,2087,medium_variant,66,1121.067
792,2087,medium_variant,67,1124.491
792,2087,medium_variant,68,1126.557
792,2087,medium_variant,69,1127.737
792,2087,medium_variant,70,1128.084
792,2087,medium_variant,71,1127.023
792,2087,medium_variant,72,1124.074
792,2087,medium_variant,73,1119.517
792,2087,medium_variant,74,1110.771
792,2087,medium_variant,75,1096.562
792,2087,medium_variant,76,1077.992
792,2087,medium_variant,77,1057.231
792,2087,medium_variant,78,1033.596
792,2087,medium_variant,79,1008.564
792,2087,medium_variant,80,983.01
792,2087,medium_variant,81,956.001
792,2087,medium_variant,82,926.013
792,2087,medium_variant,83,893.684
792,2087,medium_variant,84,856.73
792,2087,medium_variant,85,813.968
792,2087,medium_variant,86,766.649
792,2087,medium_variant,87,716.513
792,2087,medium_variant,88,672.304
792,2087,medium_variant,89,622.494
792,2087,medium_variant,90,558.949
792,2087,medium_variant,91,483.816
792,2087,medium_variant,92,417.36
792,2087,medium_variant,93,371.819
792,2087,medium_variant,94,329.182
792,2087,medium_variant,95,275.135
792,2087,medium_variant,96,209.678
792,2087,medium_variant,97,182.61
792,2087,medium_variant,98,143.441
792,2087,medium_variant,99,96.922
792,2087,medium_variant,100,223.422
792,2088,medium_variant,"Region, subregion, country or area *",Turkey
792,2088,medium_variant,0,812.364
792,2088,medium_variant,1,816.317
792,2088,medium_variant,2,820.606
792,2088,medium_variant,3,826.141
792,2088,medium_variant,4,830.646
792,2088,medium_variant,5,835.322
792,2088,medium_variant,6,840.109
792,2088,medium_variant,7,844.949
792,2088,medium_variant,8,849.827
792,2088,medium_variant,9,854.728
792,2088,medium_variant,10,859.38
792,2088,medium_variant,11,863.641
792,2088,medium_variant,12,867.58
792,2088,medium_variant,13,871.5
792,2088,medium_variant,14,875.447
792,2088,medium_variant,15,878.838
792,2088,medium_variant,16,881.446
792,2088,medium_variant,17,883.571
792,2088,medium_variant,18,885.747
792,2088,medium_variant,19,887.874
792,2088,medium_variant,20,890.355
792,2088,medium_variant,21,893.446
792,2088,medium_variant,22,896.988
792,2088,medium_variant,23,900.574
792,2088,medium_variant,24,904.301
792,2088,medium_variant,25,908.225
792,2088,medium_variant,26,912.34
792,2088,medium_variant,27,916.673
792,2088,medium_variant,28,921.205
792,2088,medium_variant,29,925.881
792,2088,medium_variant,30,931.016
792,2088,medium_variant,31,936.747
792,2088,medium_variant,32,942.9
792,2088,medium_variant,33,949.125
792,2088,medium_variant,34,955.439
792,2088,medium_variant,35,961.823
792,2088,medium_variant,36,968.213
792,2088,medium_variant,37,974.581
792,2088,medium_variant,38,980.945
792,2088,medium_variant,39,987.288
792,2088,medium_variant,40,993.414
792,2088,medium_variant,41,999.224
792,2088,medium_variant,42,1004.762
792,2088,medium_variant,43,1010.228
792,2088,medium_variant,44,1015.65
792,2088,medium_variant,45,1020.635
792,2088,medium_variant,46,1025.029
792,2088,medium_variant,47,1029.028
792,2088,medium_variant,48,1032.948
792,2088,medium_variant,49,1036.683
792,2088,medium_variant,50,1040.679
792,2088,medium_variant,51,1045.178
792,2088,medium_variant,52,1049.96
792,2088,medium_variant,53,1054.649
792,2088,medium_variant,54,1059.421
792,2088,medium_variant,55,1063.729
792,2088,medium_variant,56,1067.298
792,2088,medium_variant,57,1070.452
792,2088,medium_variant,58,1073.631
792,2088,medium_variant,59,1076.548
792,2088,medium_variant,60,1080.417
792,2088,medium_variant,61,1085.822
792,2088,medium_variant,62,1092.098
792,2088,medium_variant,63,1097.788
792,2088,medium_variant,64,1102.932
792,2088,medium_variant,65,1107.838
792,2088,medium_variant,66,1112.43
792,2088,medium_variant,67,1116.41
792,2088,medium_variant,68,1119.219
792,2088,medium_variant,69,1120.568
792,2088,medium_variant,70,1120.919
792,2088,medium_variant,71,1120.313
792,2088,medium_variant,72,1118.166
792,2088,medium_variant,73,1113.996
792,2088,medium_variant,74,1108.078
792,2088,medium_variant,75,1097.789
792,2088,medium_variant,76,1081.829
792,2088,medium_variant,77,1061.31
792,2088,medium_variant,78,1038.501
792,2088,medium_variant,79,1012.774
792,2088,medium_variant,80,985.259
792,2088,medium_variant,81,956.688
792,2088,medium_variant,82,926.332
792,2088,medium_variant,83,893.131
792,2088,medium_variant,84,857.783
792,2088,medium_variant,85,817.685
792,2088,medium_variant,86,771.591
792,2088,medium_variant,87,721.008
792,2088,medium_variant,88,667.036
792,2088,medium_variant,89,622.37
792,2088,medium_variant,90,572.848
792,2088,medium_variant,91,507.441
792,2088,medium_variant,92,427.581
792,2088,medium_variant,93,363.198
792,2088,medium_variant,94,324.012
792,2088,medium_variant,95,284.328
792,2088,medium_variant,96,234.604
792,2088,medium_variant,97,174.839
792,2088,medium_variant,98,146.24
792,2088,medium_variant,99,99.408
792,2088,medium_variant,100,231.713
792,2089,medium_variant,"Region, subregion, country or area *",Turkey
792,2089,medium_variant,0,807.021
792,2089,medium_variant,1,811.058
792,2089,medium_variant,2,815.399
792,2089,medium_variant,3,819.99
792,2089,medium_variant,4,825.313
792,2089,medium_variant,5,830.057
792,2089,medium_variant,6,834.904
792,2089,medium_variant,7,839.799
792,2089,medium_variant,8,844.687
792,2089,medium_variant,9,849.569
792,2089,medium_variant,10,854.448
792,2089,medium_variant,11,858.983
792,2089,medium_variant,12,863.006
792,2089,medium_variant,13,866.632
792,2089,medium_variant,14,870.237
792,2089,medium_variant,15,873.854
792,2089,medium_variant,16,876.979
792,2089,medium_variant,17,879.431
792,2089,medium_variant,18,881.483
792,2089,medium_variant,19,883.58
792,2089,medium_variant,20,885.627
792,2089,medium_variant,21,888.111
792,2089,medium_variant,22,891.318
792,2089,medium_variant,23,895.049
792,2089,medium_variant,24,898.829
792,2089,medium_variant,25,902.77
792,2089,medium_variant,26,906.869
792,2089,medium_variant,27,911.082
792,2089,medium_variant,28,915.46
792,2089,medium_variant,29,920.05
792,2089,medium_variant,30,924.786
792,2089,medium_variant,31,929.965
792,2089,medium_variant,32,935.725
792,2089,medium_variant,33,941.894
792,2089,medium_variant,34,948.127
792,2089,medium_variant,35,954.441
792,2089,medium_variant,36,960.823
792,2089,medium_variant,37,967.216
792,2089,medium_variant,38,973.587
792,2089,medium_variant,39,979.949
792,2089,medium_variant,40,986.283
792,2089,medium_variant,41,992.397
792,2089,medium_variant,42,998.193
792,2089,medium_variant,43,1003.713
792,2089,medium_variant,44,1009.157
792,2089,medium_variant,45,1014.55
792,2089,medium_variant,46,1019.503
792,2089,medium_variant,47,1023.863
792,2089,medium_variant,48,1027.823
792,2089,medium_variant,49,1031.696
792,2089,medium_variant,50,1035.376
792,2089,medium_variant,51,1039.311
792,2089,medium_variant,52,1043.744
792,2089,medium_variant,53,1048.451
792,2089,medium_variant,54,1053.051
792,2089,medium_variant,55,1057.718
792,2089,medium_variant,56,1061.916
792,2089,medium_variant,57,1065.368
792,2089,medium_variant,58,1068.395
792,2089,medium_variant,59,1071.418
792,2089,medium_variant,60,1074.146
792,2089,medium_variant,61,1077.812
792,2089,medium_variant,62,1083.006
792,2089,medium_variant,63,1089.049
792,2089,medium_variant,64,1094.448
792,2089,medium_variant,65,1099.238
792,2089,medium_variant,66,1103.741
792,2089,medium_variant,67,1107.88
792,2089,medium_variant,68,1111.338
792,2089,medium_variant,69,1113.532
792,2089,medium_variant,70,1114.164
792,2089,medium_variant,71,1113.686
792,2089,medium_variant,72,1112.128
792,2089,medium_variant,73,1108.895
792,2089,medium_variant,74,1103.507
792,2089,medium_variant,75,1096.231
792,2089,medium_variant,76,1084.402
792,2089,medium_variant,77,1066.696
792,2089,medium_variant,78,1044.237
792,2089,medium_variant,79,1019.388
792,2089,medium_variant,80,991.58
792,2089,medium_variant,81,961.591
792,2089,medium_variant,82,930.016
792,2089,medium_variant,83,896.324
792,2089,medium_variant,84,859.922
792,2089,medium_variant,85,821.569
792,2089,medium_variant,86,778.342
792,2089,medium_variant,87,728.935
792,2089,medium_variant,88,675.107
792,2089,medium_variant,89,617.319
792,2089,medium_variant,90,572.213
792,2089,medium_variant,91,522.998
792,2089,medium_variant,92,455.754
792,2089,medium_variant,93,371.196
792,2089,medium_variant,94,308.911
792,2089,medium_variant,95,276.092
792,2089,medium_variant,96,239.377
792,2089,medium_variant,97,193.992
792,2089,medium_variant,98,139.94
792,2089,medium_variant,99,102.071
792,2089,medium_variant,100,239.896
792,2090,medium_variant,"Region, subregion, country or area *",Turkey
792,2090,medium_variant,0,801.614
792,2090,medium_variant,1,805.617
792,2090,medium_variant,2,809.92
792,2090,medium_variant,3,814.471
792,2090,medium_variant,4,819.217
792,2090,medium_variant,5,824.105
792,2090,medium_variant,6,829.084
792,2090,medium_variant,7,834.1
792,2090,medium_variant,8,839.101
792,2090,medium_variant,9,844.034
792,2090,medium_variant,10,848.919
792,2090,medium_variant,11,853.772
792,2090,medium_variant,12,858.188
792,2090,medium_variant,13,861.972
792,2090,medium_variant,14,865.284
792,2090,medium_variant,15,868.573
792,2090,medium_variant,16,871.859
792,2090,medium_variant,17,874.716
792,2090,medium_variant,18,877.011
792,2090,medium_variant,19,878.989
792,2090,medium_variant,20,881.007
792,2090,medium_variant,21,882.973
792,2090,medium_variant,22,885.458
792,2090,medium_variant,23,888.78
792,2090,medium_variant,24,892.697
792,2090,medium_variant,25,896.67
792,2090,medium_variant,26,900.824
792,2090,medium_variant,27,905.095
792,2090,medium_variant,28,909.403
792,2090,medium_variant,29,913.825
792,2090,medium_variant,30,918.471
792,2090,medium_variant,31,923.264
792,2090,medium_variant,32,928.486
792,2090,medium_variant,33,934.271
792,2090,medium_variant,34,940.454
792,2090,medium_variant,35,946.691
792,2090,medium_variant,36,953.001
792,2090,medium_variant,37,959.379
792,2090,medium_variant,38,965.772
792,2090,medium_variant,39,972.145
792,2090,medium_variant,40,978.501
792,2090,medium_variant,41,984.823
792,2090,medium_variant,42,990.923
