country,year,variant,age1yearinterval,population
56,2091,medium_variant,90,79.954
56,2091,medium_variant,91,72.595
56,2091,medium_variant,92,67.817
56,2091,medium_variant,93,61.732
56,2091,medium_variant,94,53.054
56,2091,medium_variant,95,41.782
56,2091,medium_variant,96,37.603
56,2091,medium_variant,97,32.364
56,2091,medium_variant,98,25.077
56,2091,medium_variant,99,15.744
56,2091,medium_variant,100,31.363
56,2092,medium_variant,0,130.657
56,2092,medium_variant,1,131.322
56,2092,medium_variant,2,131.727
56,2092,medium_variant,3,132.349
56,2092,medium_variant,4,132.922
56,2092,medium_variant,5,133.448
56,2092,medium_variant,6,133.93
56,2092,medium_variant,7,134.371
56,2092,medium_variant,8,134.776
56,2092,medium_variant,9,135.131
56,2092,medium_variant,10,135.429
56,2092,medium_variant,11,135.683
56,2092,medium_variant,12,135.916
56,2092,medium_variant,13,136.129
56,2092,medium_variant,14,136.322
56,2092,medium_variant,15,136.5
56,2092,medium_variant,16,136.669
56,2092,medium_variant,17,136.837
56,2092,medium_variant,18,137.009
56,2092,medium_variant,19,137.189
56,2092,medium_variant,20,137.379
56,2092,medium_variant,21,137.589
56,2092,medium_variant,22,137.816
56,2092,medium_variant,23,138.057
56,2092,medium_variant,24,138.365
56,2092,medium_variant,25,138.762
56,2092,medium_variant,26,139.227
56,2092,medium_variant,27,139.708
56,2092,medium_variant,28,140.204
56,2092,medium_variant,29,140.747
56,2092,medium_variant,30,141.342
56,2092,medium_variant,31,141.971
56,2092,medium_variant,32,142.602
56,2092,medium_variant,33,143.227
56,2092,medium_variant,34,143.857
56,2092,medium_variant,35,144.488
56,2092,medium_variant,36,145.106
56,2092,medium_variant,37,145.696
56,2092,medium_variant,38,146.257
56,2092,medium_variant,39,146.739
56,2092,medium_variant,40,147.115
56,2092,medium_variant,41,147.401
56,2092,medium_variant,42,147.639
56,2092,medium_variant,43,147.824
56,2092,medium_variant,44,147.925
56,2092,medium_variant,45,147.935
56,2092,medium_variant,46,147.862
56,2092,medium_variant,47,147.739
56,2092,medium_variant,48,147.577
56,2092,medium_variant,49,147.31
56,2092,medium_variant,50,146.912
56,2092,medium_variant,51,146.425
56,2092,medium_variant,52,145.928
56,2092,medium_variant,53,145.423
56,2092,medium_variant,54,144.913
56,2092,medium_variant,55,144.41
56,2092,medium_variant,56,143.931
56,2092,medium_variant,57,143.461
56,2092,medium_variant,58,142.985
56,2092,medium_variant,59,142.665
56,2092,medium_variant,60,142.572
56,2092,medium_variant,61,142.635
56,2092,medium_variant,62,142.691
56,2092,medium_variant,63,142.754
56,2092,medium_variant,64,142.846
56,2092,medium_variant,65,142.956
56,2092,medium_variant,66,143.065
56,2092,medium_variant,67,143.128
56,2092,medium_variant,68,143.113
56,2092,medium_variant,69,143.102
56,2092,medium_variant,70,143.118
56,2092,medium_variant,71,143.086
56,2092,medium_variant,72,142.904
56,2092,medium_variant,73,142.586
56,2092,medium_variant,74,141.963
56,2092,medium_variant,75,140.939
56,2092,medium_variant,76,139.569
56,2092,medium_variant,77,137.929
56,2092,medium_variant,78,135.91
56,2092,medium_variant,79,133.839
56,2092,medium_variant,80,131.857
56,2092,medium_variant,81,129.739
56,2092,medium_variant,82,127.22
56,2092,medium_variant,83,124.466
56,2092,medium_variant,84,120.608
56,2092,medium_variant,85,115.224
56,2092,medium_variant,86,108.754
56,2092,medium_variant,87,101.865
56,2092,medium_variant,88,95.609
56,2092,medium_variant,89,89.137
56,2092,medium_variant,90,81.402
56,2092,medium_variant,91,72.396
56,2092,medium_variant,92,64.811
56,2092,medium_variant,93,60.321
56,2092,medium_variant,94,54.41
56,2092,medium_variant,95,46.111
56,2092,medium_variant,96,35.424
56,2092,medium_variant,97,32.405
56,2092,medium_variant,98,25.152
56,2092,medium_variant,99,15.908
56,2092,medium_variant,100,32.17
56,2093,medium_variant,0,130.51
56,2093,medium_variant,1,131.128
56,2093,medium_variant,2,131.716
56,2093,medium_variant,3,132.079
56,2093,medium_variant,4,132.656
56,2093,medium_variant,5,133.197
56,2093,medium_variant,6,133.7
56,2093,medium_variant,7,134.166
56,2093,medium_variant,8,134.6
56,2093,medium_variant,9,135.009
56,2093,medium_variant,10,135.365
56,2093,medium_variant,11,135.658
56,2093,medium_variant,12,135.904
56,2093,medium_variant,13,136.134
56,2093,medium_variant,14,136.347
56,2093,medium_variant,15,136.548
56,2093,medium_variant,16,136.742
56,2093,medium_variant,17,136.934
56,2093,medium_variant,18,137.125
56,2093,medium_variant,19,137.32
56,2093,medium_variant,20,137.521
56,2093,medium_variant,21,137.732
56,2093,medium_variant,22,137.958
56,2093,medium_variant,23,138.201
56,2093,medium_variant,24,138.458
56,2093,medium_variant,25,138.774
56,2093,medium_variant,26,139.168
56,2093,medium_variant,27,139.623
56,2093,medium_variant,28,140.092
56,2093,medium_variant,29,140.575
56,2093,medium_variant,30,141.101
56,2093,medium_variant,31,141.676
56,2093,medium_variant,32,142.284
56,2093,medium_variant,33,142.892
56,2093,medium_variant,34,143.492
56,2093,medium_variant,35,144.098
56,2093,medium_variant,36,144.709
56,2093,medium_variant,37,145.307
56,2093,medium_variant,38,145.876
56,2093,medium_variant,39,146.416
56,2093,medium_variant,40,146.88
56,2093,medium_variant,41,147.241
56,2093,medium_variant,42,147.512
56,2093,medium_variant,43,147.736
56,2093,medium_variant,44,147.907
56,2093,medium_variant,45,147.995
56,2093,medium_variant,46,147.991
56,2093,medium_variant,47,147.904
56,2093,medium_variant,48,147.766
56,2093,medium_variant,49,147.591
56,2093,medium_variant,50,147.308
56,2093,medium_variant,51,146.892
56,2093,medium_variant,52,146.386
56,2093,medium_variant,53,145.87
56,2093,medium_variant,54,145.345
56,2093,medium_variant,55,144.814
56,2093,medium_variant,56,144.291
56,2093,medium_variant,57,143.791
56,2093,medium_variant,58,143.299
56,2093,medium_variant,59,142.8
56,2093,medium_variant,60,142.456
56,2093,medium_variant,61,142.339
56,2093,medium_variant,62,142.377
56,2093,medium_variant,63,142.406
56,2093,medium_variant,64,142.44
56,2093,medium_variant,65,142.504
56,2093,medium_variant,66,142.589
56,2093,medium_variant,67,142.672
56,2093,medium_variant,68,142.705
56,2093,medium_variant,69,142.65
56,2093,medium_variant,70,142.603
56,2093,medium_variant,71,142.591
56,2093,medium_variant,72,142.531
56,2093,medium_variant,73,142.303
56,2093,medium_variant,74,141.917
56,2093,medium_variant,75,141.219
56,2093,medium_variant,76,140.116
56,2093,medium_variant,77,138.65
56,2093,medium_variant,78,136.887
56,2093,medium_variant,79,134.727
56,2093,medium_variant,80,132.441
56,2093,medium_variant,81,130.142
56,2093,medium_variant,82,127.633
56,2093,medium_variant,83,124.715
56,2093,medium_variant,84,121.562
56,2093,medium_variant,85,117.24
56,2093,medium_variant,86,111.308
56,2093,medium_variant,87,104.246
56,2093,medium_variant,88,96.661
56,2093,medium_variant,89,90.192
56,2093,medium_variant,90,83.54
56,2093,medium_variant,91,75.079
56,2093,medium_variant,92,64.802
56,2093,medium_variant,93,56.993
56,2093,medium_variant,94,52.795
56,2093,medium_variant,95,47.06
56,2093,medium_variant,96,39.144
56,2093,medium_variant,97,29.046
56,2093,medium_variant,98,25.154
56,2093,medium_variant,99,16.034
56,2093,medium_variant,100,32.955
56,2094,medium_variant,0,130.298
56,2094,medium_variant,1,130.863
56,2094,medium_variant,2,131.414
56,2094,medium_variant,3,131.949
56,2094,medium_variant,4,132.356
56,2094,medium_variant,5,132.888
56,2094,medium_variant,6,133.394
56,2094,medium_variant,7,133.874
56,2094,medium_variant,8,134.325
56,2094,medium_variant,9,134.753
56,2094,medium_variant,10,135.164
56,2094,medium_variant,11,135.521
56,2094,medium_variant,12,135.808
56,2094,medium_variant,13,136.047
56,2094,medium_variant,14,136.274
56,2094,medium_variant,15,136.487
56,2094,medium_variant,16,136.694
56,2094,medium_variant,17,136.906
56,2094,medium_variant,18,137.121
56,2094,medium_variant,19,137.334
56,2094,medium_variant,20,137.552
56,2094,medium_variant,21,137.775
56,2094,medium_variant,22,138.004
56,2094,medium_variant,23,138.248
56,2094,medium_variant,24,138.507
56,2094,medium_variant,25,138.779
56,2094,medium_variant,26,139.102
56,2094,medium_variant,27,139.494
56,2094,medium_variant,28,139.939
56,2094,medium_variant,29,140.396
56,2094,medium_variant,30,140.865
56,2094,medium_variant,31,141.373
56,2094,medium_variant,32,141.929
56,2094,medium_variant,33,142.515
56,2094,medium_variant,34,143.099
56,2094,medium_variant,35,143.675
56,2094,medium_variant,36,144.257
56,2094,medium_variant,37,144.846
56,2094,medium_variant,38,145.424
56,2094,medium_variant,39,145.972
56,2094,medium_variant,40,146.492
56,2094,medium_variant,41,146.937
56,2094,medium_variant,42,147.281
56,2094,medium_variant,43,147.538
56,2094,medium_variant,44,147.748
56,2094,medium_variant,45,147.905
56,2094,medium_variant,46,147.979
56,2094,medium_variant,47,147.961
56,2094,medium_variant,48,147.86
56,2094,medium_variant,49,147.709
56,2094,medium_variant,50,147.519
56,2094,medium_variant,51,147.22
56,2094,medium_variant,52,146.788
56,2094,medium_variant,53,146.263
56,2094,medium_variant,54,145.728
56,2094,medium_variant,55,145.184
56,2094,medium_variant,56,144.632
56,2094,medium_variant,57,144.089
56,2094,medium_variant,58,143.568
56,2094,medium_variant,59,143.054
56,2094,medium_variant,60,142.532
56,2094,medium_variant,61,142.165
56,2094,medium_variant,62,142.024
56,2094,medium_variant,63,142.036
56,2094,medium_variant,64,142.039
56,2094,medium_variant,65,142.044
56,2094,medium_variant,66,142.081
56,2094,medium_variant,67,142.14
56,2094,medium_variant,68,142.198
56,2094,medium_variant,69,142.2
56,2094,medium_variant,70,142.106
56,2094,medium_variant,71,142.023
56,2094,medium_variant,72,141.982
56,2094,medium_variant,73,141.894
56,2094,medium_variant,74,141.62
56,2094,medium_variant,75,141.167
56,2094,medium_variant,76,140.395
56,2094,medium_variant,77,139.212
56,2094,medium_variant,78,137.651
56,2094,medium_variant,79,135.767
56,2094,medium_variant,80,133.467
56,2094,medium_variant,81,130.967
56,2094,medium_variant,82,128.353
56,2094,medium_variant,83,125.454
56,2094,medium_variant,84,122.139
56,2094,medium_variant,85,118.588
56,2094,medium_variant,86,113.805
56,2094,medium_variant,87,107.328
56,2094,medium_variant,88,99.678
56,2094,medium_variant,89,91.403
56,2094,medium_variant,90,84.724
56,2094,medium_variant,91,77.896
56,2094,medium_variant,92,68.714
56,2094,medium_variant,93,57.173
56,2094,medium_variant,94,49.145
56,2094,medium_variant,95,45.241
56,2094,medium_variant,96,39.685
56,2094,medium_variant,97,32.156
56,2094,medium_variant,98,22.653
56,2094,medium_variant,99,16.144
56,2094,medium_variant,100,33.69
56,2095,medium_variant,0,129.996
56,2095,medium_variant,1,130.51
56,2095,medium_variant,2,131.024
56,2095,medium_variant,3,131.535
56,2095,medium_variant,4,132.042
56,2095,medium_variant,5,132.54
56,2095,medium_variant,6,133.026
56,2095,medium_variant,7,133.499
56,2095,medium_variant,8,133.954
56,2095,medium_variant,9,134.389
56,2095,medium_variant,10,134.811
56,2095,medium_variant,11,135.224
56,2095,medium_variant,12,135.582
56,2095,medium_variant,13,135.864
56,2095,medium_variant,14,136.094
56,2095,medium_variant,15,136.319
56,2095,medium_variant,16,136.531
56,2095,medium_variant,17,136.745
56,2095,medium_variant,18,136.973
56,2095,medium_variant,19,137.211
56,2095,medium_variant,20,137.447
56,2095,medium_variant,21,137.687
56,2095,medium_variant,22,137.931
56,2095,medium_variant,23,138.181
56,2095,medium_variant,24,138.44
56,2095,medium_variant,25,138.716
56,2095,medium_variant,26,139.003
56,2095,medium_variant,27,139.334
56,2095,medium_variant,28,139.723
56,2095,medium_variant,29,140.156
56,2095,medium_variant,30,140.601
56,2095,medium_variant,31,141.056
56,2095,medium_variant,32,141.547
56,2095,medium_variant,33,142.083
56,2095,medium_variant,34,142.647
56,2095,medium_variant,35,143.207
56,2095,medium_variant,36,143.757
56,2095,medium_variant,37,144.315
56,2095,medium_variant,38,144.881
56,2095,medium_variant,39,145.439
56,2095,medium_variant,40,145.967
56,2095,medium_variant,41,146.465
56,2095,medium_variant,42,146.891
56,2095,medium_variant,43,147.219
56,2095,medium_variant,44,147.461
56,2095,medium_variant,45,147.657
56,2095,medium_variant,46,147.799
56,2095,medium_variant,47,147.86
56,2095,medium_variant,48,147.828
56,2095,medium_variant,49,147.713
56,2095,medium_variant,50,147.548
56,2095,medium_variant,51,147.344
56,2095,medium_variant,52,147.031
56,2095,medium_variant,53,146.581
56,2095,medium_variant,54,146.038
56,2095,medium_variant,55,145.485
56,2095,medium_variant,56,144.921
56,2095,medium_variant,57,144.35
56,2095,medium_variant,58,143.786
56,2095,medium_variant,59,143.245
56,2095,medium_variant,60,142.709
56,2095,medium_variant,61,142.166
56,2095,medium_variant,62,141.775
56,2095,medium_variant,63,141.61
56,2095,medium_variant,64,141.597
56,2095,medium_variant,65,141.574
56,2095,medium_variant,66,141.55
56,2095,medium_variant,67,141.559
56,2095,medium_variant,68,141.592
56,2095,medium_variant,69,141.625
56,2095,medium_variant,70,141.596
56,2095,medium_variant,71,141.463
56,2095,medium_variant,72,141.344
56,2095,medium_variant,73,141.276
56,2095,medium_variant,74,141.159
56,2095,medium_variant,75,140.839
56,2095,medium_variant,76,140.32
56,2095,medium_variant,77,139.473
56,2095,medium_variant,78,138.212
56,2095,medium_variant,79,136.557
56,2095,medium_variant,80,134.554
56,2095,medium_variant,81,132.116
56,2095,medium_variant,82,129.405
56,2095,medium_variant,83,126.478
56,2095,medium_variant,84,123.19
56,2095,medium_variant,85,119.482
56,2095,medium_variant,86,115.537
56,2095,medium_variant,87,110.296
56,2095,medium_variant,88,103.28
56,2095,medium_variant,89,95.048
56,2095,medium_variant,90,86.089
56,2095,medium_variant,91,79.205
56,2095,medium_variant,92,72.207
56,2095,medium_variant,93,62.31
56,2095,medium_variant,94,49.516
56,2095,medium_variant,95,41.275
56,2095,medium_variant,96,37.667
56,2095,medium_variant,97,32.294
56,2095,medium_variant,98,25.156
56,2095,medium_variant,99,16.254
56,2095,medium_variant,100,34.347
56,2096,medium_variant,0,129.949
56,2096,medium_variant,1,130.376
56,2096,medium_variant,2,130.874
56,2096,medium_variant,3,131.373
56,2096,medium_variant,4,131.871
56,2096,medium_variant,5,132.366
56,2096,medium_variant,6,132.854
56,2096,medium_variant,7,133.333
56,2096,medium_variant,8,133.799
56,2096,medium_variant,9,134.25
56,2096,medium_variant,10,134.684
56,2096,medium_variant,11,135.104
56,2096,medium_variant,12,135.518
56,2096,medium_variant,13,135.882
56,2096,medium_variant,14,136.18
56,2096,medium_variant,15,136.431
56,2096,medium_variant,16,136.677
56,2096,medium_variant,17,136.91
56,2096,medium_variant,18,137.144
56,2096,medium_variant,19,137.39
56,2096,medium_variant,20,137.644
56,2096,medium_variant,21,137.894
56,2096,medium_variant,22,138.148
56,2096,medium_variant,23,138.4
56,2096,medium_variant,24,138.647
56,2096,medium_variant,25,138.898
56,2096,medium_variant,26,139.163
56,2096,medium_variant,27,139.438
56,2096,medium_variant,28,139.754
56,2096,medium_variant,29,140.125
56,2096,medium_variant,30,140.54
56,2096,medium_variant,31,140.964
56,2096,medium_variant,32,141.397
56,2096,medium_variant,33,141.867
56,2096,medium_variant,34,142.383
56,2096,medium_variant,35,142.93
56,2096,medium_variant,36,143.472
56,2096,medium_variant,37,144.004
56,2096,medium_variant,38,144.546
56,2096,medium_variant,39,145.098
56,2096,medium_variant,40,145.644
56,2096,medium_variant,41,146.159
56,2096,medium_variant,42,146.645
56,2096,medium_variant,43,147.059
56,2096,medium_variant,44,147.374
56,2096,medium_variant,45,147.604
56,2096,medium_variant,46,147.787
56,2096,medium_variant,47,147.917
56,2096,medium_variant,48,147.963
56,2096,medium_variant,49,147.916
56,2096,medium_variant,50,147.783
56,2096,medium_variant,51,147.6
56,2096,medium_variant,52,147.378
56,2096,medium_variant,53,147.046
56,2096,medium_variant,54,146.577
56,2096,medium_variant,55,146.015
56,2096,medium_variant,56,145.44
56,2096,medium_variant,57,144.856
56,2096,medium_variant,58,144.263
56,2096,medium_variant,59,143.678
56,2096,medium_variant,60,143.114
56,2096,medium_variant,61,142.556
56,2096,medium_variant,62,141.987
56,2096,medium_variant,63,141.572
56,2096,medium_variant,64,141.385
56,2096,medium_variant,65,141.351
56,2096,medium_variant,66,141.301
56,2096,medium_variant,67,141.242
56,2096,medium_variant,68,141.22
56,2096,medium_variant,69,141.231
56,2096,medium_variant,70,141.242
56,2096,medium_variant,71,141.173
56,2096,medium_variant,72,140.98
56,2096,medium_variant,73,140.794
56,2096,medium_variant,74,140.652
56,2096,medium_variant,75,140.444
56,2096,medium_variant,76,140.005
56,2096,medium_variant,77,139.34
56,2096,medium_variant,78,138.286
56,2096,medium_variant,79,136.734
56,2096,medium_variant,80,134.721
56,2096,medium_variant,81,132.349
56,2096,medium_variant,82,129.549
56,2096,medium_variant,83,126.366
56,2096,medium_variant,84,122.816
56,2096,medium_variant,85,118.82
56,2096,medium_variant,86,114.32
56,2096,medium_variant,87,110.186
56,2096,medium_variant,88,104.579
56,2096,medium_variant,89,96.745
56,2096,medium_variant,90,87.131
56,2096,medium_variant,91,77.94
56,2096,medium_variant,92,71.613
56,2096,medium_variant,93,64.819
56,2096,medium_variant,94,55.328
56,2096,medium_variant,95,43.142
56,2096,medium_variant,96,37.925
56,2096,medium_variant,97,32.483
56,2096,medium_variant,98,25.316
56,2096,medium_variant,99,16.425
56,2096,medium_variant,100,35.001
