country,year,variant,age1yearinterval,population
233,2086,medium_variant,53,9.962
233,2086,medium_variant,54,9.97
233,2086,medium_variant,55,10.029
233,2086,medium_variant,56,10.094
233,2086,medium_variant,57,10.163
233,2086,medium_variant,58,10.282
233,2086,medium_variant,59,10.464
233,2086,medium_variant,60,10.687
233,2086,medium_variant,61,10.907
233,2086,medium_variant,62,11.131
233,2086,medium_variant,63,11.327
233,2086,medium_variant,64,11.477
233,2086,medium_variant,65,11.587
233,2086,medium_variant,66,11.697
233,2086,medium_variant,67,11.81
233,2086,medium_variant,68,11.857
233,2086,medium_variant,69,11.813
233,2086,medium_variant,70,11.711
233,2086,medium_variant,71,11.579
233,2086,medium_variant,72,11.377
233,2086,medium_variant,73,11.289
233,2086,medium_variant,74,11.4
233,2086,medium_variant,75,11.605
233,2086,medium_variant,76,11.751
233,2086,medium_variant,77,11.908
233,2086,medium_variant,78,11.772
233,2086,medium_variant,79,11.189
233,2086,medium_variant,80,10.317
233,2086,medium_variant,81,9.475
233,2086,medium_variant,82,8.607
233,2086,medium_variant,83,7.824
233,2086,medium_variant,84,7.219
233,2086,medium_variant,85,6.739
233,2086,medium_variant,86,6.219
233,2086,medium_variant,87,5.676
233,2086,medium_variant,88,5.276
233,2086,medium_variant,89,5.042
233,2086,medium_variant,90,4.912
233,2086,medium_variant,91,4.885
233,2086,medium_variant,92,4.833
233,2086,medium_variant,93,4.591
233,2086,medium_variant,94,4.158
233,2086,medium_variant,95,3.535
233,2086,medium_variant,96,3.377
233,2086,medium_variant,97,3.034
233,2086,medium_variant,98,2.481
233,2086,medium_variant,99,1.718
233,2086,medium_variant,100,4.08
233,2087,medium_variant,0,8.911
233,2087,medium_variant,1,9.005
233,2087,medium_variant,2,9.078
233,2087,medium_variant,3,9.165
233,2087,medium_variant,4,9.244
233,2087,medium_variant,5,9.314
233,2087,medium_variant,6,9.376
233,2087,medium_variant,7,9.43
233,2087,medium_variant,8,9.476
233,2087,medium_variant,9,9.511
233,2087,medium_variant,10,9.532
233,2087,medium_variant,11,9.541
233,2087,medium_variant,12,9.545
233,2087,medium_variant,13,9.546
233,2087,medium_variant,14,9.535
233,2087,medium_variant,15,9.51
233,2087,medium_variant,16,9.476
233,2087,medium_variant,17,9.443
233,2087,medium_variant,18,9.411
233,2087,medium_variant,19,9.383
233,2087,medium_variant,20,9.362
233,2087,medium_variant,21,9.35
233,2087,medium_variant,22,9.342
233,2087,medium_variant,23,9.338
233,2087,medium_variant,24,9.354
233,2087,medium_variant,25,9.396
233,2087,medium_variant,26,9.458
233,2087,medium_variant,27,9.526
233,2087,medium_variant,28,9.599
233,2087,medium_variant,29,9.685
233,2087,medium_variant,30,9.787
233,2087,medium_variant,31,9.899
233,2087,medium_variant,32,10.012
233,2087,medium_variant,33,10.126
233,2087,medium_variant,34,10.241
233,2087,medium_variant,35,10.357
233,2087,medium_variant,36,10.469
233,2087,medium_variant,37,10.574
233,2087,medium_variant,38,10.673
233,2087,medium_variant,39,10.754
233,2087,medium_variant,40,10.812
233,2087,medium_variant,41,10.848
233,2087,medium_variant,42,10.876
233,2087,medium_variant,43,10.896
233,2087,medium_variant,44,10.883
233,2087,medium_variant,45,10.826
233,2087,medium_variant,46,10.738
233,2087,medium_variant,47,10.649
233,2087,medium_variant,48,10.561
233,2087,medium_variant,49,10.46
233,2087,medium_variant,50,10.343
233,2087,medium_variant,51,10.223
233,2087,medium_variant,52,10.112
233,2087,medium_variant,53,10.006
233,2087,medium_variant,54,9.946
233,2087,medium_variant,55,9.952
233,2087,medium_variant,56,10.009
233,2087,medium_variant,57,10.072
233,2087,medium_variant,58,10.139
233,2087,medium_variant,59,10.255
233,2087,medium_variant,60,10.434
233,2087,medium_variant,61,10.652
233,2087,medium_variant,62,10.869
233,2087,medium_variant,63,11.087
233,2087,medium_variant,64,11.279
233,2087,medium_variant,65,11.422
233,2087,medium_variant,66,11.526
233,2087,medium_variant,67,11.629
233,2087,medium_variant,68,11.732
233,2087,medium_variant,69,11.771
233,2087,medium_variant,70,11.719
233,2087,medium_variant,71,11.608
233,2087,medium_variant,72,11.467
233,2087,medium_variant,73,11.255
233,2087,medium_variant,74,11.152
233,2087,medium_variant,75,11.241
233,2087,medium_variant,76,11.419
233,2087,medium_variant,77,11.538
233,2087,medium_variant,78,11.667
233,2087,medium_variant,79,11.507
233,2087,medium_variant,80,10.907
233,2087,medium_variant,81,10.023
233,2087,medium_variant,82,9.168
233,2087,medium_variant,83,8.286
233,2087,medium_variant,84,7.491
233,2087,medium_variant,85,6.875
233,2087,medium_variant,86,6.385
233,2087,medium_variant,87,5.852
233,2087,medium_variant,88,5.305
233,2087,medium_variant,89,4.906
233,2087,medium_variant,90,4.638
233,2087,medium_variant,91,4.455
233,2087,medium_variant,92,4.39
233,2087,medium_variant,93,4.314
233,2087,medium_variant,94,4.067
233,2087,medium_variant,95,3.65
233,2087,medium_variant,96,3.061
233,2087,medium_variant,97,2.942
233,2087,medium_variant,98,2.431
233,2087,medium_variant,99,1.724
233,2087,medium_variant,100,4.278
233,2088,medium_variant,0,8.831
233,2088,medium_variant,1,8.921
233,2088,medium_variant,2,9.008
233,2088,medium_variant,3,9.08
233,2088,medium_variant,4,9.163
233,2088,medium_variant,5,9.241
233,2088,medium_variant,6,9.311
233,2088,medium_variant,7,9.373
233,2088,medium_variant,8,9.428
233,2088,medium_variant,9,9.476
233,2088,medium_variant,10,9.512
233,2088,medium_variant,11,9.531
233,2088,medium_variant,12,9.537
233,2088,medium_variant,13,9.538
233,2088,medium_variant,14,9.537
233,2088,medium_variant,15,9.523
233,2088,medium_variant,16,9.495
233,2088,medium_variant,17,9.459
233,2088,medium_variant,18,9.423
233,2088,medium_variant,19,9.389
233,2088,medium_variant,20,9.359
233,2088,medium_variant,21,9.338
233,2088,medium_variant,22,9.326
233,2088,medium_variant,23,9.318
233,2088,medium_variant,24,9.315
233,2088,medium_variant,25,9.332
233,2088,medium_variant,26,9.375
233,2088,medium_variant,27,9.438
233,2088,medium_variant,28,9.506
233,2088,medium_variant,29,9.58
233,2088,medium_variant,30,9.668
233,2088,medium_variant,31,9.771
233,2088,medium_variant,32,9.884
233,2088,medium_variant,33,9.998
233,2088,medium_variant,34,10.112
233,2088,medium_variant,35,10.228
233,2088,medium_variant,36,10.345
233,2088,medium_variant,37,10.457
233,2088,medium_variant,38,10.563
233,2088,medium_variant,39,10.662
233,2088,medium_variant,40,10.744
233,2088,medium_variant,41,10.802
233,2088,medium_variant,42,10.838
233,2088,medium_variant,43,10.866
233,2088,medium_variant,44,10.886
233,2088,medium_variant,45,10.873
233,2088,medium_variant,46,10.815
233,2088,medium_variant,47,10.726
233,2088,medium_variant,48,10.637
233,2088,medium_variant,49,10.548
233,2088,medium_variant,50,10.446
233,2088,medium_variant,51,10.329
233,2088,medium_variant,52,10.208
233,2088,medium_variant,53,10.096
233,2088,medium_variant,54,9.989
233,2088,medium_variant,55,9.927
233,2088,medium_variant,56,9.932
233,2088,medium_variant,57,9.987
233,2088,medium_variant,58,10.048
233,2088,medium_variant,59,10.112
233,2088,medium_variant,60,10.225
233,2088,medium_variant,61,10.401
233,2088,medium_variant,62,10.615
233,2088,medium_variant,63,10.827
233,2088,medium_variant,64,11.041
233,2088,medium_variant,65,11.227
233,2088,medium_variant,66,11.364
233,2088,medium_variant,67,11.462
233,2088,medium_variant,68,11.557
233,2088,medium_variant,69,11.652
233,2088,medium_variant,70,11.681
233,2088,medium_variant,71,11.621
233,2088,medium_variant,72,11.502
233,2088,medium_variant,73,11.351
233,2088,medium_variant,74,11.13
233,2088,medium_variant,75,11.013
233,2088,medium_variant,76,11.079
233,2088,medium_variant,77,11.229
233,2088,medium_variant,78,11.321
233,2088,medium_variant,79,11.422
233,2088,medium_variant,80,11.239
233,2088,medium_variant,81,10.622
233,2088,medium_variant,82,9.727
233,2088,medium_variant,83,8.859
233,2088,medium_variant,84,7.963
233,2088,medium_variant,85,7.156
233,2088,medium_variant,86,6.529
233,2088,medium_variant,87,6.029
233,2088,medium_variant,88,5.484
233,2088,medium_variant,89,4.932
233,2088,medium_variant,90,4.534
233,2088,medium_variant,91,4.232
233,2088,medium_variant,92,3.997
233,2088,medium_variant,93,3.895
233,2088,medium_variant,94,3.794
233,2088,medium_variant,95,3.543
233,2088,medium_variant,96,3.14
233,2088,medium_variant,97,2.585
233,2088,medium_variant,98,2.344
233,2088,medium_variant,99,1.709
233,2088,medium_variant,100,4.468
233,2089,medium_variant,0,8.751
233,2089,medium_variant,1,8.836
233,2089,medium_variant,2,8.92
233,2089,medium_variant,3,9.002
233,2089,medium_variant,4,9.077
233,2089,medium_variant,5,9.158
233,2089,medium_variant,6,9.233
233,2089,medium_variant,7,9.302
233,2089,medium_variant,8,9.365
233,2089,medium_variant,9,9.421
233,2089,medium_variant,10,9.472
233,2089,medium_variant,11,9.508
233,2089,medium_variant,12,9.526
233,2089,medium_variant,13,9.528
233,2089,medium_variant,14,9.527
233,2089,medium_variant,15,9.523
233,2089,medium_variant,16,9.506
233,2089,medium_variant,17,9.476
233,2089,medium_variant,18,9.437
233,2089,medium_variant,19,9.399
233,2089,medium_variant,20,9.362
233,2089,medium_variant,21,9.331
233,2089,medium_variant,22,9.309
233,2089,medium_variant,23,9.297
233,2089,medium_variant,24,9.29
233,2089,medium_variant,25,9.288
233,2089,medium_variant,26,9.305
233,2089,medium_variant,27,9.349
233,2089,medium_variant,28,9.413
233,2089,medium_variant,29,9.482
233,2089,medium_variant,30,9.558
233,2089,medium_variant,31,9.646
233,2089,medium_variant,32,9.75
233,2089,medium_variant,33,9.864
233,2089,medium_variant,34,9.979
233,2089,medium_variant,35,10.094
233,2089,medium_variant,36,10.211
233,2089,medium_variant,37,10.328
233,2089,medium_variant,38,10.441
233,2089,medium_variant,39,10.548
233,2089,medium_variant,40,10.647
233,2089,medium_variant,41,10.728
233,2089,medium_variant,42,10.786
233,2089,medium_variant,43,10.823
233,2089,medium_variant,44,10.851
233,2089,medium_variant,45,10.87
233,2089,medium_variant,46,10.857
233,2089,medium_variant,47,10.799
233,2089,medium_variant,48,10.71
233,2089,medium_variant,49,10.62
233,2089,medium_variant,50,10.531
233,2089,medium_variant,51,10.428
233,2089,medium_variant,52,10.31
233,2089,medium_variant,53,10.188
233,2089,medium_variant,54,10.075
233,2089,medium_variant,55,9.966
233,2089,medium_variant,56,9.903
233,2089,medium_variant,57,9.906
233,2089,medium_variant,58,9.96
233,2089,medium_variant,59,10.018
233,2089,medium_variant,60,10.08
233,2089,medium_variant,61,10.19
233,2089,medium_variant,62,10.362
233,2089,medium_variant,63,10.573
233,2089,medium_variant,64,10.78
233,2089,medium_variant,65,10.989
233,2089,medium_variant,66,11.17
233,2089,medium_variant,67,11.301
233,2089,medium_variant,68,11.392
233,2089,medium_variant,69,11.48
233,2089,medium_variant,70,11.565
233,2089,medium_variant,71,11.586
233,2089,medium_variant,72,11.518
233,2089,medium_variant,73,11.39
233,2089,medium_variant,74,11.23
233,2089,medium_variant,75,11
233,2089,medium_variant,76,10.868
233,2089,medium_variant,77,10.911
233,2089,medium_variant,78,11.034
233,2089,medium_variant,79,11.099
233,2089,medium_variant,80,11.172
233,2089,medium_variant,81,10.965
233,2089,medium_variant,82,10.332
233,2089,medium_variant,83,9.425
233,2089,medium_variant,84,8.545
233,2089,medium_variant,85,7.636
233,2089,medium_variant,86,6.818
233,2089,medium_variant,87,6.18
233,2089,medium_variant,88,5.67
233,2089,medium_variant,89,5.113
233,2089,medium_variant,90,4.557
233,2089,medium_variant,91,4.159
233,2089,medium_variant,92,3.824
233,2089,medium_variant,93,3.537
233,2089,medium_variant,94,3.397
233,2089,medium_variant,95,3.273
233,2089,medium_variant,96,3.016
233,2089,medium_variant,97,2.628
233,2089,medium_variant,98,2.108
233,2089,medium_variant,99,1.677
233,2089,medium_variant,100,4.622
233,2090,medium_variant,0,8.672
233,2090,medium_variant,1,8.749
233,2090,medium_variant,2,8.829
233,2090,medium_variant,3,8.91
233,2090,medium_variant,4,8.991
233,2090,medium_variant,5,9.07
233,2090,medium_variant,6,9.147
233,2090,medium_variant,7,9.221
233,2090,medium_variant,8,9.29
233,2090,medium_variant,9,9.352
233,2090,medium_variant,10,9.41
233,2090,medium_variant,11,9.463
233,2090,medium_variant,12,9.5
233,2090,medium_variant,13,9.516
233,2090,medium_variant,14,9.515
233,2090,medium_variant,15,9.511
233,2090,medium_variant,16,9.504
233,2090,medium_variant,17,9.485
233,2090,medium_variant,18,9.452
233,2090,medium_variant,19,9.411
233,2090,medium_variant,20,9.37
233,2090,medium_variant,21,9.331
233,2090,medium_variant,22,9.298
233,2090,medium_variant,23,9.276
233,2090,medium_variant,24,9.264
233,2090,medium_variant,25,9.257
233,2090,medium_variant,26,9.256
233,2090,medium_variant,27,9.274
233,2090,medium_variant,28,9.318
233,2090,medium_variant,29,9.383
233,2090,medium_variant,30,9.454
233,2090,medium_variant,31,9.53
233,2090,medium_variant,32,9.62
233,2090,medium_variant,33,9.724
233,2090,medium_variant,34,9.839
233,2090,medium_variant,35,9.955
233,2090,medium_variant,36,10.071
233,2090,medium_variant,37,10.189
233,2090,medium_variant,38,10.306
233,2090,medium_variant,39,10.42
233,2090,medium_variant,40,10.527
233,2090,medium_variant,41,10.626
233,2090,medium_variant,42,10.708
233,2090,medium_variant,43,10.766
233,2090,medium_variant,44,10.803
233,2090,medium_variant,45,10.83
233,2090,medium_variant,46,10.849
233,2090,medium_variant,47,10.835
233,2090,medium_variant,48,10.777
233,2090,medium_variant,49,10.688
233,2090,medium_variant,50,10.598
233,2090,medium_variant,51,10.507
233,2090,medium_variant,52,10.404
233,2090,medium_variant,53,10.285
233,2090,medium_variant,54,10.163
233,2090,medium_variant,55,10.049
233,2090,medium_variant,56,9.939
233,2090,medium_variant,57,9.874
233,2090,medium_variant,58,9.876
233,2090,medium_variant,59,9.928
233,2090,medium_variant,60,9.984
233,2090,medium_variant,61,10.043
233,2090,medium_variant,62,10.15
233,2090,medium_variant,63,10.319
233,2090,medium_variant,64,10.526
233,2090,medium_variant,65,10.728
233,2090,medium_variant,66,10.932
233,2090,medium_variant,67,11.107
233,2090,medium_variant,68,11.232
233,2090,medium_variant,69,11.317
233,2090,medium_variant,70,11.397
233,2090,medium_variant,71,11.473
233,2090,medium_variant,72,11.486
233,2090,medium_variant,73,11.409
233,2090,medium_variant,74,11.273
233,2090,medium_variant,75,11.103
233,2090,medium_variant,76,10.864
233,2090,medium_variant,77,10.718
233,2090,medium_variant,78,10.739
233,2090,medium_variant,79,10.834
233,2090,medium_variant,80,10.872
233,2090,medium_variant,81,10.917
233,2090,medium_variant,82,10.686
233,2090,medium_variant,83,10.037
233,2090,medium_variant,84,9.12
233,2090,medium_variant,85,8.228
233,2090,medium_variant,86,7.306
233,2090,medium_variant,87,6.476
233,2090,medium_variant,88,5.829
233,2090,medium_variant,89,5.309
233,2090,medium_variant,90,4.74
233,2090,medium_variant,91,4.181
233,2090,medium_variant,92,3.784
233,2090,medium_variant,93,3.415
233,2090,medium_variant,94,3.076
233,2090,medium_variant,95,2.899
233,2090,medium_variant,96,2.75
233,2090,medium_variant,97,2.489
233,2090,medium_variant,98,2.116
233,2090,medium_variant,99,1.631
233,2090,medium_variant,100,4.72
233,2091,medium_variant,0,8.614
233,2091,medium_variant,1,8.675
233,2091,medium_variant,2,8.752
233,2091,medium_variant,3,8.832
233,2091,medium_variant,4,8.913
233,2091,medium_variant,5,8.994
233,2091,medium_variant,6,9.074
233,2091,medium_variant,7,9.153
233,2091,medium_variant,8,9.226
233,2091,medium_variant,9,9.293
233,2091,medium_variant,10,9.353
233,2091,medium_variant,11,9.409
233,2091,medium_variant,12,9.459
233,2091,medium_variant,13,9.494
233,2091,medium_variant,14,9.507
233,2091,medium_variant,15,9.504
233,2091,medium_variant,16,9.498
233,2091,medium_variant,17,9.489
233,2091,medium_variant,18,9.468
233,2091,medium_variant,19,9.435
233,2091,medium_variant,20,9.394
233,2091,medium_variant,21,9.354
233,2091,medium_variant,22,9.315
233,2091,medium_variant,23,9.282
233,2091,medium_variant,24,9.261
233,2091,medium_variant,25,9.25
233,2091,medium_variant,26,9.245
233,2091,medium_variant,27,9.244
233,2091,medium_variant,28,9.263
233,2091,medium_variant,29,9.309
233,2091,medium_variant,30,9.375
233,2091,medium_variant,31,9.446
233,2091,medium_variant,32,9.523
233,2091,medium_variant,33,9.614
233,2091,medium_variant,34,9.719
233,2091,medium_variant,35,9.834
233,2091,medium_variant,36,9.951
233,2091,medium_variant,37,10.067
233,2091,medium_variant,38,10.185
233,2091,medium_variant,39,10.303
233,2091,medium_variant,40,10.416
233,2091,medium_variant,41,10.523
233,2091,medium_variant,42,10.623
233,2091,medium_variant,43,10.704
233,2091,medium_variant,44,10.762
233,2091,medium_variant,45,10.798
233,2091,medium_variant,46,10.825
233,2091,medium_variant,47,10.844
233,2091,medium_variant,48,10.829
233,2091,medium_variant,49,10.77
233,2091,medium_variant,50,10.68
233,2091,medium_variant,51,10.588
233,2091,medium_variant,52,10.497
233,2091,medium_variant,53,10.392
233,2091,medium_variant,54,10.272
233,2091,medium_variant,55,10.148
233,2091,medium_variant,56,10.032
233,2091,medium_variant,57,9.92
233,2091,medium_variant,58,9.853
233,2091,medium_variant,59,9.852
233,2091,medium_variant,60,9.902
233,2091,medium_variant,61,9.955
233,2091,medium_variant,62,10.01
233,2091,medium_variant,63,10.113
233,2091,medium_variant,64,10.277
233,2091,medium_variant,65,10.477
233,2091,medium_variant,66,10.674
233,2091,medium_variant,67,10.87
233,2091,medium_variant,68,11.036
233,2091,medium_variant,69,11.153
233,2091,medium_variant,70,11.227
233,2091,medium_variant,71,11.295
233,2091,medium_variant,72,11.359
233,2091,medium_variant,73,11.357
233,2091,medium_variant,74,11.266
233,2091,medium_variant,75,11.113
233,2091,medium_variant,76,10.927
233,2091,medium_variant,77,10.673
233,2091,medium_variant,78,10.503
