country,year,variant,age1yearinterval,population
344,2075,medium_variant,68,78.73
344,2075,medium_variant,69,74.878
344,2075,medium_variant,70,71.501
344,2075,medium_variant,71,68.025
344,2075,medium_variant,72,66.634
344,2075,medium_variant,73,68.483
344,2075,medium_variant,74,72.428
344,2075,medium_variant,75,76.059
344,2075,medium_variant,76,79.719
344,2075,medium_variant,77,83.098
344,2075,medium_variant,78,85.752
344,2075,medium_variant,79,87.787
344,2075,medium_variant,80,89.85
344,2075,medium_variant,81,91.936
344,2075,medium_variant,82,92.734
344,2075,medium_variant,83,91.697
344,2075,medium_variant,84,89.361
344,2075,medium_variant,85,86.763
344,2075,medium_variant,86,83.638
344,2075,medium_variant,87,80.623
344,2075,medium_variant,88,78.121
344,2075,medium_variant,89,75.784
344,2075,medium_variant,90,72.706
344,2075,medium_variant,91,71.089
344,2075,medium_variant,92,67.372
344,2075,medium_variant,93,61.079
344,2075,medium_variant,94,52.213
344,2075,medium_variant,95,45.518
344,2075,medium_variant,96,42.014
344,2075,medium_variant,97,37.67
344,2075,medium_variant,98,32.486
344,2075,medium_variant,99,26.462
344,2075,medium_variant,100,84.508
344,2076,medium_variant,0,73.471
344,2076,medium_variant,1,73.262
344,2076,medium_variant,2,73.287
344,2076,medium_variant,3,73.458
344,2076,medium_variant,4,73.762
344,2076,medium_variant,5,74.189
344,2076,medium_variant,6,74.719
344,2076,medium_variant,7,75.336
344,2076,medium_variant,8,76.059
344,2076,medium_variant,9,76.889
344,2076,medium_variant,10,77.796
344,2076,medium_variant,11,78.728
344,2076,medium_variant,12,79.675
344,2076,medium_variant,13,80.627
344,2076,medium_variant,14,81.568
344,2076,medium_variant,15,82.478
344,2076,medium_variant,16,83.35
344,2076,medium_variant,17,84.18
344,2076,medium_variant,18,84.875
344,2076,medium_variant,19,85.386
344,2076,medium_variant,20,85.738
344,2076,medium_variant,21,86.029
344,2076,medium_variant,22,86.261
344,2076,medium_variant,23,86.301
344,2076,medium_variant,24,86.096
344,2076,medium_variant,25,85.715
344,2076,medium_variant,26,85.306
344,2076,medium_variant,27,84.881
344,2076,medium_variant,28,84.365
344,2076,medium_variant,29,83.752
344,2076,medium_variant,30,83.102
344,2076,medium_variant,31,82.508
344,2076,medium_variant,32,81.978
344,2076,medium_variant,33,81.587
344,2076,medium_variant,34,81.387
344,2076,medium_variant,35,81.382
344,2076,medium_variant,36,81.493
344,2076,medium_variant,37,81.707
344,2076,medium_variant,38,82.293
344,2076,medium_variant,39,83.369
344,2076,medium_variant,40,84.816
344,2076,medium_variant,41,86.297
344,2076,medium_variant,42,87.758
344,2076,medium_variant,43,89.605
344,2076,medium_variant,44,91.967
344,2076,medium_variant,45,94.589
344,2076,medium_variant,46,97.117
344,2076,medium_variant,47,99.656
344,2076,medium_variant,48,101.536
344,2076,medium_variant,49,102.397
344,2076,medium_variant,50,102.526
344,2076,medium_variant,51,102.547
344,2076,medium_variant,52,102.309
344,2076,medium_variant,53,101.96
344,2076,medium_variant,54,101.629
344,2076,medium_variant,55,101.195
344,2076,medium_variant,56,100.541
344,2076,medium_variant,57,99.852
344,2076,medium_variant,58,98.377
344,2076,medium_variant,59,95.783
344,2076,medium_variant,60,92.516
344,2076,medium_variant,61,89.24
344,2076,medium_variant,62,85.688
344,2076,medium_variant,63,83.074
344,2076,medium_variant,64,82.03
344,2076,medium_variant,65,81.945
344,2076,medium_variant,66,81.814
344,2076,medium_variant,67,82.117
344,2076,medium_variant,68,81.259
344,2076,medium_variant,69,78.434
344,2076,medium_variant,70,74.567
344,2076,medium_variant,71,71.161
344,2076,medium_variant,72,67.647
344,2076,medium_variant,73,66.198
344,2076,medium_variant,74,67.96
344,2076,medium_variant,75,71.795
344,2076,medium_variant,76,75.303
344,2076,medium_variant,77,78.833
344,2076,medium_variant,78,82.046
344,2076,medium_variant,79,84.489
344,2076,medium_variant,80,86.28
344,2076,medium_variant,81,88.092
344,2076,medium_variant,82,89.918
344,2076,medium_variant,83,90.453
344,2076,medium_variant,84,89.156
344,2076,medium_variant,85,86.562
344,2076,medium_variant,86,83.659
344,2076,medium_variant,87,80.423
344,2076,medium_variant,88,77.338
344,2076,medium_variant,89,74.393
344,2076,medium_variant,90,71.31
344,2076,medium_variant,91,68.062
344,2076,medium_variant,92,66.287
344,2076,medium_variant,93,62.526
344,2076,medium_variant,94,56.402
344,2076,medium_variant,95,47.914
344,2076,medium_variant,96,43.131
344,2076,medium_variant,97,38.809
344,2076,medium_variant,98,33.522
344,2076,medium_variant,99,27.272
344,2076,medium_variant,100,86.922
344,2077,medium_variant,0,73.95
344,2077,medium_variant,1,73.629
344,2077,medium_variant,2,73.43
344,2077,medium_variant,3,73.445
344,2077,medium_variant,4,73.6
344,2077,medium_variant,5,73.886
344,2077,medium_variant,6,74.296
344,2077,medium_variant,7,74.809
344,2077,medium_variant,8,75.403
344,2077,medium_variant,9,76.133
344,2077,medium_variant,10,77.019
344,2077,medium_variant,11,78.012
344,2077,medium_variant,12,79.027
344,2077,medium_variant,13,80.055
344,2077,medium_variant,14,81.092
344,2077,medium_variant,15,82.12
344,2077,medium_variant,16,83.114
344,2077,medium_variant,17,84.069
344,2077,medium_variant,18,84.982
344,2077,medium_variant,19,85.733
344,2077,medium_variant,20,86.257
344,2077,medium_variant,21,86.595
344,2077,medium_variant,22,86.869
344,2077,medium_variant,23,87.078
344,2077,medium_variant,24,87.088
344,2077,medium_variant,25,86.853
344,2077,medium_variant,26,86.438
344,2077,medium_variant,27,85.99
344,2077,medium_variant,28,85.52
344,2077,medium_variant,29,84.962
344,2077,medium_variant,30,84.309
344,2077,medium_variant,31,83.623
344,2077,medium_variant,32,82.99
344,2077,medium_variant,33,82.422
344,2077,medium_variant,34,81.994
344,2077,medium_variant,35,81.764
344,2077,medium_variant,36,81.733
344,2077,medium_variant,37,81.818
344,2077,medium_variant,38,82.007
344,2077,medium_variant,39,82.569
344,2077,medium_variant,40,83.622
344,2077,medium_variant,41,85.046
344,2077,medium_variant,42,86.506
344,2077,medium_variant,43,87.947
344,2077,medium_variant,44,89.774
344,2077,medium_variant,45,92.117
344,2077,medium_variant,46,94.721
344,2077,medium_variant,47,97.232
344,2077,medium_variant,48,99.754
344,2077,medium_variant,49,101.618
344,2077,medium_variant,50,102.465
344,2077,medium_variant,51,102.58
344,2077,medium_variant,52,102.587
344,2077,medium_variant,53,102.336
344,2077,medium_variant,54,101.974
344,2077,medium_variant,55,101.629
344,2077,medium_variant,56,101.18
344,2077,medium_variant,57,100.511
344,2077,medium_variant,58,99.806
344,2077,medium_variant,59,98.315
344,2077,medium_variant,60,95.707
344,2077,medium_variant,61,92.426
344,2077,medium_variant,62,89.135
344,2077,medium_variant,63,85.565
344,2077,medium_variant,64,82.932
344,2077,medium_variant,65,81.864
344,2077,medium_variant,66,81.751
344,2077,medium_variant,67,81.589
344,2077,medium_variant,68,81.852
344,2077,medium_variant,69,80.961
344,2077,medium_variant,70,78.118
344,2077,medium_variant,71,74.236
344,2077,medium_variant,72,70.803
344,2077,medium_variant,73,67.253
344,2077,medium_variant,74,65.745
344,2077,medium_variant,75,67.42
344,2077,medium_variant,76,71.142
344,2077,medium_variant,77,74.528
344,2077,medium_variant,78,77.926
344,2077,medium_variant,79,80.972
344,2077,medium_variant,80,83.203
344,2077,medium_variant,81,84.749
344,2077,medium_variant,82,86.31
344,2077,medium_variant,83,87.875
344,2077,medium_variant,84,88.146
344,2077,medium_variant,85,86.589
344,2077,medium_variant,86,83.739
344,2077,medium_variant,87,80.53
344,2077,medium_variant,88,77.184
344,2077,medium_variant,89,74.03
344,2077,medium_variant,90,70.643
344,2077,medium_variant,91,66.812
344,2077,medium_variant,92,63.396
344,2077,medium_variant,93,61.462
344,2077,medium_variant,94,57.66
344,2077,medium_variant,95,51.705
344,2077,medium_variant,96,43.598
344,2077,medium_variant,97,40.091
344,2077,medium_variant,98,34.697
344,2077,medium_variant,99,28.16
344,2077,medium_variant,100,89.409
344,2078,medium_variant,0,74.493
344,2078,medium_variant,1,74.045
344,2078,medium_variant,2,73.756
344,2078,medium_variant,3,73.579
344,2078,medium_variant,4,73.584
344,2078,medium_variant,5,73.723
344,2078,medium_variant,6,73.991
344,2078,medium_variant,7,74.384
344,2078,medium_variant,8,74.879
344,2078,medium_variant,9,75.45
344,2078,medium_variant,10,76.188
344,2078,medium_variant,11,77.128
344,2078,medium_variant,12,78.207
344,2078,medium_variant,13,79.304
344,2078,medium_variant,14,80.414
344,2078,medium_variant,15,81.536
344,2078,medium_variant,16,82.65
344,2078,medium_variant,17,83.729
344,2078,medium_variant,18,84.765
344,2078,medium_variant,19,85.762
344,2078,medium_variant,20,86.568
344,2078,medium_variant,21,87.107
344,2078,medium_variant,22,87.43
344,2078,medium_variant,23,87.686
344,2078,medium_variant,24,87.872
344,2078,medium_variant,25,87.854
344,2078,medium_variant,26,87.587
344,2078,medium_variant,27,87.139
344,2078,medium_variant,28,86.652
344,2078,medium_variant,29,86.138
344,2078,medium_variant,30,85.537
344,2078,medium_variant,31,84.845
344,2078,medium_variant,32,84.121
344,2078,medium_variant,33,83.451
344,2078,medium_variant,34,82.843
344,2078,medium_variant,35,82.381
344,2078,medium_variant,36,82.121
344,2078,medium_variant,37,82.062
344,2078,medium_variant,38,82.121
344,2078,medium_variant,39,82.285
344,2078,medium_variant,40,82.823
344,2078,medium_variant,41,83.853
344,2078,medium_variant,42,85.254
344,2078,medium_variant,43,86.692
344,2078,medium_variant,44,88.112
344,2078,medium_variant,45,89.92
344,2078,medium_variant,46,92.243
344,2078,medium_variant,47,94.829
344,2078,medium_variant,48,97.322
344,2078,medium_variant,49,99.826
344,2078,medium_variant,50,101.674
344,2078,medium_variant,51,102.506
344,2078,medium_variant,52,102.607
344,2078,medium_variant,53,102.601
344,2078,medium_variant,54,102.337
344,2078,medium_variant,55,101.961
344,2078,medium_variant,56,101.602
344,2078,medium_variant,57,101.138
344,2078,medium_variant,58,100.454
344,2078,medium_variant,59,99.733
344,2078,medium_variant,60,98.228
344,2078,medium_variant,61,95.606
344,2078,medium_variant,62,92.311
344,2078,medium_variant,63,89.005
344,2078,medium_variant,64,85.42
344,2078,medium_variant,65,82.768
344,2078,medium_variant,66,81.676
344,2078,medium_variant,67,81.536
344,2078,medium_variant,68,81.342
344,2078,medium_variant,69,81.565
344,2078,medium_variant,70,80.642
344,2078,medium_variant,71,77.78
344,2078,medium_variant,72,73.885
344,2078,medium_variant,73,70.427
344,2078,medium_variant,74,66.84
344,2078,medium_variant,75,65.274
344,2078,medium_variant,76,66.862
344,2078,medium_variant,77,70.47
344,2078,medium_variant,78,73.733
344,2078,medium_variant,79,76.998
344,2078,medium_variant,80,79.876
344,2078,medium_variant,81,81.894
344,2078,medium_variant,82,83.195
344,2078,medium_variant,83,84.504
344,2078,medium_variant,84,85.808
344,2078,medium_variant,85,85.815
344,2078,medium_variant,86,83.998
344,2078,medium_variant,87,80.891
344,2078,medium_variant,88,77.379
344,2078,medium_variant,89,73.923
344,2078,medium_variant,90,70.701
344,2078,medium_variant,91,66.871
344,2078,medium_variant,92,62.295
344,2078,medium_variant,93,58.711
344,2078,medium_variant,94,56.619
344,2078,medium_variant,95,52.776
344,2078,medium_variant,96,46.993
344,2078,medium_variant,97,39.269
344,2078,medium_variant,98,35.876
344,2078,medium_variant,99,29.065
344,2078,medium_variant,100,92.027
344,2079,medium_variant,0,75.066
344,2079,medium_variant,1,74.525
344,2079,medium_variant,2,74.123
344,2079,medium_variant,3,73.857
344,2079,medium_variant,4,73.699
344,2079,medium_variant,5,73.693
344,2079,medium_variant,6,73.816
344,2079,medium_variant,7,74.066
344,2079,medium_variant,8,74.443
344,2079,medium_variant,9,74.918
344,2079,medium_variant,10,75.466
344,2079,medium_variant,11,76.213
344,2079,medium_variant,12,77.207
344,2079,medium_variant,13,78.371
344,2079,medium_variant,14,79.55
344,2079,medium_variant,15,80.74
344,2079,medium_variant,16,81.948
344,2079,medium_variant,17,83.148
344,2079,medium_variant,18,84.309
344,2079,medium_variant,19,85.428
344,2079,medium_variant,20,86.508
344,2079,medium_variant,21,87.368
344,2079,medium_variant,22,87.921
344,2079,medium_variant,23,88.23
344,2079,medium_variant,24,88.469
344,2079,medium_variant,25,88.631
344,2079,medium_variant,26,88.584
344,2079,medium_variant,27,88.286
344,2079,medium_variant,28,87.805
344,2079,medium_variant,29,87.278
344,2079,medium_variant,30,86.721
344,2079,medium_variant,31,86.077
344,2079,medium_variant,32,85.346
344,2079,medium_variant,33,84.586
344,2079,medium_variant,34,83.878
344,2079,medium_variant,35,83.232
344,2079,medium_variant,36,82.734
344,2079,medium_variant,37,82.444
344,2079,medium_variant,38,82.359
344,2079,medium_variant,39,82.392
344,2079,medium_variant,40,82.531
344,2079,medium_variant,41,83.045
344,2079,medium_variant,42,84.05
344,2079,medium_variant,43,85.428
344,2079,medium_variant,44,86.843
344,2079,medium_variant,45,88.242
344,2079,medium_variant,46,90.029
344,2079,medium_variant,47,92.333
344,2079,medium_variant,48,94.898
344,2079,medium_variant,49,97.372
344,2079,medium_variant,50,99.858
344,2079,medium_variant,51,101.689
344,2079,medium_variant,52,102.505
344,2079,medium_variant,53,102.593
344,2079,medium_variant,54,102.574
344,2079,medium_variant,55,102.296
344,2079,medium_variant,56,101.908
344,2079,medium_variant,57,101.534
344,2079,medium_variant,58,101.056
344,2079,medium_variant,59,100.357
344,2079,medium_variant,60,99.621
344,2079,medium_variant,61,98.101
344,2079,medium_variant,62,95.467
344,2079,medium_variant,63,92.16
344,2079,medium_variant,64,88.84
344,2079,medium_variant,65,85.241
344,2079,medium_variant,66,82.571
344,2079,medium_variant,67,81.455
344,2079,medium_variant,68,81.289
344,2079,medium_variant,69,81.062
344,2079,medium_variant,70,81.246
344,2079,medium_variant,71,80.291
344,2079,medium_variant,72,77.412
344,2079,medium_variant,73,73.505
344,2079,medium_variant,74,70.022
344,2079,medium_variant,75,66.4
344,2079,medium_variant,76,64.777
344,2079,medium_variant,77,66.277
344,2079,medium_variant,78,69.771
344,2079,medium_variant,79,72.908
344,2079,medium_variant,80,76.039
344,2079,medium_variant,81,78.748
344,2079,medium_variant,82,80.553
344,2079,medium_variant,83,81.608
344,2079,medium_variant,84,82.665
344,2079,medium_variant,85,83.706
344,2079,medium_variant,86,83.45
344,2079,medium_variant,87,81.374
344,2079,medium_variant,88,78.012
344,2079,medium_variant,89,74.196
344,2079,medium_variant,90,70.632
344,2079,medium_variant,91,67.344
344,2079,medium_variant,92,63.074
344,2079,medium_variant,93,57.753
344,2079,medium_variant,94,54.002
344,2079,medium_variant,95,51.753
344,2079,medium_variant,96,47.871
344,2079,medium_variant,97,42.262
344,2079,medium_variant,98,34.924
344,2079,medium_variant,99,29.891
344,2079,medium_variant,100,94.84
344,2080,medium_variant,0,75.627
344,2080,medium_variant,1,75.025
344,2080,medium_variant,2,74.537
344,2080,medium_variant,3,74.163
344,2080,medium_variant,4,73.907
344,2080,medium_variant,5,73.769
344,2080,medium_variant,6,73.753
344,2080,medium_variant,7,73.86
344,2080,medium_variant,8,74.093
344,2080,medium_variant,9,74.452
344,2080,medium_variant,10,74.909
344,2080,medium_variant,11,75.433
344,2080,medium_variant,12,76.187
344,2080,medium_variant,13,77.235
344,2080,medium_variant,14,78.484
344,2080,medium_variant,15,79.744
344,2080,medium_variant,16,81.014
344,2080,medium_variant,17,82.305
344,2080,medium_variant,18,83.59
344,2080,medium_variant,19,84.834
344,2080,medium_variant,20,86.034
344,2080,medium_variant,21,87.195
344,2080,medium_variant,22,88.11
344,2080,medium_variant,23,88.677
344,2080,medium_variant,24,88.97
344,2080,medium_variant,25,89.192
344,2080,medium_variant,26,89.331
344,2080,medium_variant,27,89.254
344,2080,medium_variant,28,88.927
344,2080,medium_variant,29,88.412
344,2080,medium_variant,30,87.847
344,2080,medium_variant,31,87.247
344,2080,medium_variant,32,86.56
344,2080,medium_variant,33,85.791
344,2080,medium_variant,34,84.995
344,2080,medium_variant,35,84.249
344,2080,medium_variant,36,83.565
344,2080,medium_variant,37,83.032
344,2080,medium_variant,38,82.712
344,2080,medium_variant,39,82.601
344,2080,medium_variant,40,82.608
344,2080,medium_variant,41,82.722
344,2080,medium_variant,42,83.211
344,2080,medium_variant,43,84.192
344,2080,medium_variant,44,85.545
344,2080,medium_variant,45,86.937
344,2080,medium_variant,46,88.314
344,2080,medium_variant,47,90.08
344,2080,medium_variant,48,92.361
344,2080,medium_variant,49,94.905
344,2080,medium_variant,50,97.359
344,2080,medium_variant,51,99.825
344,2080,medium_variant,52,101.637
344,2080,medium_variant,53,102.438
344,2080,medium_variant,54,102.512
344,2080,medium_variant,55,102.479
344,2080,medium_variant,56,102.189
344,2080,medium_variant,57,101.787
344,2080,medium_variant,58,101.4
344,2080,medium_variant,59,100.907
344,2080,medium_variant,60,100.195
344,2080,medium_variant,61,99.443
344,2080,medium_variant,62,97.91
344,2080,medium_variant,63,95.265
344,2080,medium_variant,64,91.948
344,2080,medium_variant,65,88.617
344,2080,medium_variant,66,85.006
344,2080,medium_variant,67,82.32
344,2080,medium_variant,68,81.182
344,2080,medium_variant,69,80.988
