country,year,variant,age1yearinterval,population
446,2086,medium_variant,7,10.083
446,2086,medium_variant,8,10.021
446,2086,medium_variant,9,9.963
446,2086,medium_variant,10,9.911
446,2086,medium_variant,11,9.863
446,2086,medium_variant,12,9.82
446,2086,medium_variant,13,9.8
446,2086,medium_variant,14,9.814
446,2086,medium_variant,15,9.855
446,2086,medium_variant,16,9.903
446,2086,medium_variant,17,9.959
446,2086,medium_variant,18,10.042
446,2086,medium_variant,19,10.158
446,2086,medium_variant,20,10.298
446,2086,medium_variant,21,10.443
446,2086,medium_variant,22,10.592
446,2086,medium_variant,23,10.744
446,2086,medium_variant,24,10.894
446,2086,medium_variant,25,11.04
446,2086,medium_variant,26,11.184
446,2086,medium_variant,27,11.323
446,2086,medium_variant,28,11.446
446,2086,medium_variant,29,11.545
446,2086,medium_variant,30,11.624
446,2086,medium_variant,31,11.692
446,2086,medium_variant,32,11.75
446,2086,medium_variant,33,11.781
446,2086,medium_variant,34,11.776
446,2086,medium_variant,35,11.744
446,2086,medium_variant,36,11.703
446,2086,medium_variant,37,11.654
446,2086,medium_variant,38,11.585
446,2086,medium_variant,39,11.493
446,2086,medium_variant,40,11.386
446,2086,medium_variant,41,11.279
446,2086,medium_variant,42,11.171
446,2086,medium_variant,43,11.069
446,2086,medium_variant,44,10.978
446,2086,medium_variant,45,10.9
446,2086,medium_variant,46,10.829
446,2086,medium_variant,47,10.765
446,2086,medium_variant,48,10.731
446,2086,medium_variant,49,10.738
446,2086,medium_variant,50,10.777
446,2086,medium_variant,51,10.824
446,2086,medium_variant,52,10.878
446,2086,medium_variant,53,10.963
446,2086,medium_variant,54,11.087
446,2086,medium_variant,55,11.236
446,2086,medium_variant,56,11.386
446,2086,medium_variant,57,11.536
446,2086,medium_variant,58,11.68
446,2086,medium_variant,59,11.81
446,2086,medium_variant,60,11.925
446,2086,medium_variant,61,12.025
446,2086,medium_variant,62,12.104
446,2086,medium_variant,63,12.166
446,2086,medium_variant,64,12.21
446,2086,medium_variant,65,12.229
446,2086,medium_variant,66,12.216
446,2086,medium_variant,67,12.182
446,2086,medium_variant,68,12.063
446,2086,medium_variant,69,11.832
446,2086,medium_variant,70,11.517
446,2086,medium_variant,71,11.188
446,2086,medium_variant,72,10.846
446,2086,medium_variant,73,10.452
446,2086,medium_variant,74,10.001
446,2086,medium_variant,75,9.516
446,2086,medium_variant,76,9.037
446,2086,medium_variant,77,8.561
446,2086,medium_variant,78,8.128
446,2086,medium_variant,79,7.765
446,2086,medium_variant,80,7.463
446,2086,medium_variant,81,7.168
446,2086,medium_variant,82,6.866
446,2086,medium_variant,83,6.7
446,2086,medium_variant,84,6.728
446,2086,medium_variant,85,6.877
446,2086,medium_variant,86,7.028
446,2086,medium_variant,87,7.179
446,2086,medium_variant,88,7.244
446,2086,medium_variant,89,7.179
446,2086,medium_variant,90,7.008
446,2086,medium_variant,91,6.842
446,2086,medium_variant,92,6.792
446,2086,medium_variant,93,6.594
446,2086,medium_variant,94,6.201
446,2086,medium_variant,95,5.61
446,2086,medium_variant,96,5.615
446,2086,medium_variant,97,5.218
446,2086,medium_variant,98,4.522
446,2086,medium_variant,99,3.528
446,2086,medium_variant,100,10.439
446,2087,medium_variant,0,10.338
446,2087,medium_variant,1,10.367
446,2087,medium_variant,2,10.338
446,2087,medium_variant,3,10.328
446,2087,medium_variant,4,10.301
446,2087,medium_variant,5,10.261
446,2087,medium_variant,6,10.212
446,2087,medium_variant,7,10.155
446,2087,medium_variant,8,10.094
446,2087,medium_variant,9,10.036
446,2087,medium_variant,10,9.986
446,2087,medium_variant,11,9.945
446,2087,medium_variant,12,9.908
446,2087,medium_variant,13,9.876
446,2087,medium_variant,14,9.869
446,2087,medium_variant,15,9.895
446,2087,medium_variant,16,9.947
446,2087,medium_variant,17,10.007
446,2087,medium_variant,18,10.075
446,2087,medium_variant,19,10.166
446,2087,medium_variant,20,10.284
446,2087,medium_variant,21,10.422
446,2087,medium_variant,22,10.565
446,2087,medium_variant,23,10.711
446,2087,medium_variant,24,10.858
446,2087,medium_variant,25,11.004
446,2087,medium_variant,26,11.146
446,2087,medium_variant,27,11.284
446,2087,medium_variant,28,11.417
446,2087,medium_variant,29,11.533
446,2087,medium_variant,30,11.628
446,2087,medium_variant,31,11.702
446,2087,medium_variant,32,11.765
446,2087,medium_variant,33,11.818
446,2087,medium_variant,34,11.843
446,2087,medium_variant,35,11.834
446,2087,medium_variant,36,11.798
446,2087,medium_variant,37,11.753
446,2087,medium_variant,38,11.7
446,2087,medium_variant,39,11.628
446,2087,medium_variant,40,11.533
446,2087,medium_variant,41,11.423
446,2087,medium_variant,42,11.313
446,2087,medium_variant,43,11.203
446,2087,medium_variant,44,11.099
446,2087,medium_variant,45,11.005
446,2087,medium_variant,46,10.925
446,2087,medium_variant,47,10.851
446,2087,medium_variant,48,10.785
446,2087,medium_variant,49,10.75
446,2087,medium_variant,50,10.755
446,2087,medium_variant,51,10.792
446,2087,medium_variant,52,10.837
446,2087,medium_variant,53,10.89
446,2087,medium_variant,54,10.973
446,2087,medium_variant,55,11.096
446,2087,medium_variant,56,11.244
446,2087,medium_variant,57,11.392
446,2087,medium_variant,58,11.54
446,2087,medium_variant,59,11.683
446,2087,medium_variant,60,11.811
446,2087,medium_variant,61,11.924
446,2087,medium_variant,62,12.022
446,2087,medium_variant,63,12.098
446,2087,medium_variant,64,12.157
446,2087,medium_variant,65,12.199
446,2087,medium_variant,66,12.214
446,2087,medium_variant,67,12.198
446,2087,medium_variant,68,12.16
446,2087,medium_variant,69,12.037
446,2087,medium_variant,70,11.801
446,2087,medium_variant,71,11.481
446,2087,medium_variant,72,11.147
446,2087,medium_variant,73,10.799
446,2087,medium_variant,74,10.399
446,2087,medium_variant,75,9.942
446,2087,medium_variant,76,9.451
446,2087,medium_variant,77,8.964
446,2087,medium_variant,78,8.479
446,2087,medium_variant,79,8.037
446,2087,medium_variant,80,7.665
446,2087,medium_variant,81,7.353
446,2087,medium_variant,82,7.046
446,2087,medium_variant,83,6.732
446,2087,medium_variant,84,6.548
446,2087,medium_variant,85,6.548
446,2087,medium_variant,86,6.663
446,2087,medium_variant,87,6.795
446,2087,medium_variant,88,6.915
446,2087,medium_variant,89,6.933
446,2087,medium_variant,90,6.814
446,2087,medium_variant,91,6.578
446,2087,medium_variant,92,6.375
446,2087,medium_variant,93,6.296
446,2087,medium_variant,94,6.076
446,2087,medium_variant,95,5.677
446,2087,medium_variant,96,5.1
446,2087,medium_variant,97,5.092
446,2087,medium_variant,98,4.468
446,2087,medium_variant,99,3.583
446,2087,medium_variant,100,11.165
446,2088,medium_variant,0,10.361
446,2088,medium_variant,1,10.399
446,2088,medium_variant,2,10.412
446,2088,medium_variant,3,10.371
446,2088,medium_variant,4,10.35
446,2088,medium_variant,5,10.316
446,2088,medium_variant,6,10.271
446,2088,medium_variant,7,10.218
446,2088,medium_variant,8,10.161
446,2088,medium_variant,9,10.1
446,2088,medium_variant,10,10.046
446,2088,medium_variant,11,10.004
446,2088,medium_variant,12,9.973
446,2088,medium_variant,13,9.948
446,2088,medium_variant,14,9.928
446,2088,medium_variant,15,9.933
446,2088,medium_variant,16,9.971
446,2088,medium_variant,17,10.035
446,2088,medium_variant,18,10.107
446,2088,medium_variant,19,10.186
446,2088,medium_variant,20,10.284
446,2088,medium_variant,21,10.405
446,2088,medium_variant,22,10.541
446,2088,medium_variant,23,10.681
446,2088,medium_variant,24,10.824
446,2088,medium_variant,25,10.968
446,2088,medium_variant,26,11.109
446,2088,medium_variant,27,11.246
446,2088,medium_variant,28,11.379
446,2088,medium_variant,29,11.505
446,2088,medium_variant,30,11.616
446,2088,medium_variant,31,11.705
446,2088,medium_variant,32,11.774
446,2088,medium_variant,33,11.832
446,2088,medium_variant,34,11.879
446,2088,medium_variant,35,11.9
446,2088,medium_variant,36,11.887
446,2088,medium_variant,37,11.847
446,2088,medium_variant,38,11.798
446,2088,medium_variant,39,11.741
446,2088,medium_variant,40,11.665
446,2088,medium_variant,41,11.567
446,2088,medium_variant,42,11.455
446,2088,medium_variant,43,11.342
446,2088,medium_variant,44,11.229
446,2088,medium_variant,45,11.122
446,2088,medium_variant,46,11.027
446,2088,medium_variant,47,10.944
446,2088,medium_variant,48,10.868
446,2088,medium_variant,49,10.8
446,2088,medium_variant,50,10.763
446,2088,medium_variant,51,10.766
446,2088,medium_variant,52,10.802
446,2088,medium_variant,53,10.845
446,2088,medium_variant,54,10.896
446,2088,medium_variant,55,10.978
446,2088,medium_variant,56,11.099
446,2088,medium_variant,57,11.246
446,2088,medium_variant,58,11.392
446,2088,medium_variant,59,11.539
446,2088,medium_variant,60,11.679
446,2088,medium_variant,61,11.806
446,2088,medium_variant,62,11.917
446,2088,medium_variant,63,12.013
446,2088,medium_variant,64,12.087
446,2088,medium_variant,65,12.143
446,2088,medium_variant,66,12.182
446,2088,medium_variant,67,12.193
446,2088,medium_variant,68,12.174
446,2088,medium_variant,69,12.132
446,2088,medium_variant,70,12.005
446,2088,medium_variant,71,11.764
446,2088,medium_variant,72,11.44
446,2088,medium_variant,73,11.1
446,2088,medium_variant,74,10.746
446,2088,medium_variant,75,10.341
446,2088,medium_variant,76,9.878
446,2088,medium_variant,77,9.381
446,2088,medium_variant,78,8.887
446,2088,medium_variant,79,8.393
446,2088,medium_variant,80,7.942
446,2088,medium_variant,81,7.561
446,2088,medium_variant,82,7.24
446,2088,medium_variant,83,6.922
446,2088,medium_variant,84,6.595
446,2088,medium_variant,85,6.392
446,2088,medium_variant,86,6.364
446,2088,medium_variant,87,6.446
446,2088,medium_variant,88,6.559
446,2088,medium_variant,89,6.649
446,2088,medium_variant,90,6.619
446,2088,medium_variant,91,6.446
446,2088,medium_variant,92,6.144
446,2088,medium_variant,93,5.906
446,2088,medium_variant,94,5.797
446,2088,medium_variant,95,5.553
446,2088,medium_variant,96,5.15
446,2088,medium_variant,97,4.587
446,2088,medium_variant,98,4.355
446,2088,medium_variant,99,3.598
446,2088,medium_variant,100,11.85
446,2089,medium_variant,0,10.373
446,2089,medium_variant,1,10.419
446,2089,medium_variant,2,10.44
446,2089,medium_variant,3,10.438
446,2089,medium_variant,4,10.397
446,2089,medium_variant,5,10.366
446,2089,medium_variant,6,10.324
446,2089,medium_variant,7,10.273
446,2089,medium_variant,8,10.218
446,2089,medium_variant,9,10.16
446,2089,medium_variant,10,10.1
446,2089,medium_variant,11,10.05
446,2089,medium_variant,12,10.015
446,2089,medium_variant,13,9.996
446,2089,medium_variant,14,9.982
446,2089,medium_variant,15,9.974
446,2089,medium_variant,16,9.991
446,2089,medium_variant,17,10.041
446,2089,medium_variant,18,10.117
446,2089,medium_variant,19,10.2
446,2089,medium_variant,20,10.29
446,2089,medium_variant,21,10.396
446,2089,medium_variant,22,10.519
446,2089,medium_variant,23,10.653
446,2089,medium_variant,24,10.791
446,2089,medium_variant,25,10.931
446,2089,medium_variant,26,11.07
446,2089,medium_variant,27,11.207
446,2089,medium_variant,28,11.339
446,2089,medium_variant,29,11.466
446,2089,medium_variant,30,11.586
446,2089,medium_variant,31,11.69
446,2089,medium_variant,32,11.774
446,2089,medium_variant,33,11.838
446,2089,medium_variant,34,11.891
446,2089,medium_variant,35,11.933
446,2089,medium_variant,36,11.949
446,2089,medium_variant,37,11.931
446,2089,medium_variant,38,11.887
446,2089,medium_variant,39,11.835
446,2089,medium_variant,40,11.775
446,2089,medium_variant,41,11.695
446,2089,medium_variant,42,11.594
446,2089,medium_variant,43,11.479
446,2089,medium_variant,44,11.363
446,2089,medium_variant,45,11.248
446,2089,medium_variant,46,11.139
446,2089,medium_variant,47,11.041
446,2089,medium_variant,48,10.956
446,2089,medium_variant,49,10.878
446,2089,medium_variant,50,10.808
446,2089,medium_variant,51,10.769
446,2089,medium_variant,52,10.77
446,2089,medium_variant,53,10.804
446,2089,medium_variant,54,10.847
446,2089,medium_variant,55,10.896
446,2089,medium_variant,56,10.976
446,2089,medium_variant,57,11.096
446,2089,medium_variant,58,11.24
446,2089,medium_variant,59,11.385
446,2089,medium_variant,60,11.53
446,2089,medium_variant,61,11.669
446,2089,medium_variant,62,11.793
446,2089,medium_variant,63,11.902
446,2089,medium_variant,64,11.996
446,2089,medium_variant,65,12.067
446,2089,medium_variant,66,12.121
446,2089,medium_variant,67,12.157
446,2089,medium_variant,68,12.165
446,2089,medium_variant,69,12.142
446,2089,medium_variant,70,12.096
446,2089,medium_variant,71,11.965
446,2089,medium_variant,72,11.72
446,2089,medium_variant,73,11.391
446,2089,medium_variant,74,11.046
446,2089,medium_variant,75,10.686
446,2089,medium_variant,76,10.275
446,2089,medium_variant,77,9.807
446,2089,medium_variant,78,9.305
446,2089,medium_variant,79,8.804
446,2089,medium_variant,80,8.302
446,2089,medium_variant,81,7.842
446,2089,medium_variant,82,7.452
446,2089,medium_variant,83,7.121
446,2089,medium_variant,84,6.792
446,2089,medium_variant,85,6.453
446,2089,medium_variant,86,6.231
446,2089,medium_variant,87,6.177
446,2089,medium_variant,88,6.225
446,2089,medium_variant,89,6.318
446,2089,medium_variant,90,6.378
446,2089,medium_variant,91,6.3
446,2089,medium_variant,92,6.074
446,2089,medium_variant,93,5.706
446,2089,medium_variant,94,5.432
446,2089,medium_variant,95,5.294
446,2089,medium_variant,96,5.028
446,2089,medium_variant,97,4.62
446,2089,medium_variant,98,4.071
446,2089,medium_variant,99,3.584
446,2089,medium_variant,100,12.439
446,2090,medium_variant,0,10.377
446,2090,medium_variant,1,10.429
446,2090,medium_variant,2,10.455
446,2090,medium_variant,3,10.46
446,2090,medium_variant,4,10.446
446,2090,medium_variant,5,10.417
446,2090,medium_variant,6,10.376
446,2090,medium_variant,7,10.326
446,2090,medium_variant,8,10.27
446,2090,medium_variant,9,10.212
446,2090,medium_variant,10,10.153
446,2090,medium_variant,11,10.094
446,2090,medium_variant,12,10.048
446,2090,medium_variant,13,10.022
446,2090,medium_variant,14,10.013
446,2090,medium_variant,15,10.01
446,2090,medium_variant,16,10.014
446,2090,medium_variant,17,10.043
446,2090,medium_variant,18,10.105
446,2090,medium_variant,19,10.193
446,2090,medium_variant,20,10.287
446,2090,medium_variant,21,10.389
446,2090,medium_variant,22,10.502
446,2090,medium_variant,23,10.627
446,2090,medium_variant,24,10.759
446,2090,medium_variant,25,10.895
446,2090,medium_variant,26,11.031
446,2090,medium_variant,27,11.167
446,2090,medium_variant,28,11.299
446,2090,medium_variant,29,11.426
446,2090,medium_variant,30,11.547
446,2090,medium_variant,31,11.661
446,2090,medium_variant,32,11.759
446,2090,medium_variant,33,11.836
446,2090,medium_variant,34,11.895
446,2090,medium_variant,35,11.943
446,2090,medium_variant,36,11.98
446,2090,medium_variant,37,11.991
446,2090,medium_variant,38,11.969
446,2090,medium_variant,39,11.922
446,2090,medium_variant,40,11.865
446,2090,medium_variant,41,11.801
446,2090,medium_variant,42,11.718
446,2090,medium_variant,43,11.614
446,2090,medium_variant,44,11.497
446,2090,medium_variant,45,11.379
446,2090,medium_variant,46,11.261
446,2090,medium_variant,47,11.149
446,2090,medium_variant,48,11.049
446,2090,medium_variant,49,10.962
446,2090,medium_variant,50,10.882
446,2090,medium_variant,51,10.81
446,2090,medium_variant,52,10.769
446,2090,medium_variant,53,10.769
446,2090,medium_variant,54,10.801
446,2090,medium_variant,55,10.842
446,2090,medium_variant,56,10.89
446,2090,medium_variant,57,10.968
446,2090,medium_variant,58,11.086
446,2090,medium_variant,59,11.229
446,2090,medium_variant,60,11.372
446,2090,medium_variant,61,11.515
446,2090,medium_variant,62,11.652
446,2090,medium_variant,63,11.774
446,2090,medium_variant,64,11.881
446,2090,medium_variant,65,11.972
446,2090,medium_variant,66,12.041
446,2090,medium_variant,67,12.092
446,2090,medium_variant,68,12.125
446,2090,medium_variant,69,12.13
446,2090,medium_variant,70,12.103
446,2090,medium_variant,71,12.053
446,2090,medium_variant,72,11.918
446,2090,medium_variant,73,11.67
446,2090,medium_variant,74,11.336
446,2090,medium_variant,75,10.987
446,2090,medium_variant,76,10.621
446,2090,medium_variant,77,10.205
446,2090,medium_variant,78,9.731
446,2090,medium_variant,79,9.224
446,2090,medium_variant,80,8.717
446,2090,medium_variant,81,8.206
446,2090,medium_variant,82,7.738
446,2090,medium_variant,83,7.34
446,2090,medium_variant,84,7
446,2090,medium_variant,85,6.659
446,2090,medium_variant,86,6.308
446,2090,medium_variant,87,6.068
446,2090,medium_variant,88,5.986
446,2090,medium_variant,89,6
446,2090,medium_variant,90,6.074
446,2090,medium_variant,91,6.104
446,2090,medium_variant,92,5.979
446,2090,medium_variant,93,5.7
446,2090,medium_variant,94,5.266
446,2090,medium_variant,95,4.956
446,2090,medium_variant,96,4.789
446,2090,medium_variant,97,4.5
446,2090,medium_variant,98,4.088
446,2090,medium_variant,99,3.554
446,2090,medium_variant,100,12.897
446,2091,medium_variant,0,10.397
446,2091,medium_variant,1,10.417
446,2091,medium_variant,2,10.456
446,2091,medium_variant,3,10.474
446,2091,medium_variant,4,10.473
446,2091,medium_variant,5,10.456
446,2091,medium_variant,6,10.427
446,2091,medium_variant,7,10.387
446,2091,medium_variant,8,10.342
446,2091,medium_variant,9,10.293
446,2091,medium_variant,10,10.244
446,2091,medium_variant,11,10.195
446,2091,medium_variant,12,10.147
446,2091,medium_variant,13,10.112
446,2091,medium_variant,14,10.097
446,2091,medium_variant,15,10.099
446,2091,medium_variant,16,10.107
446,2091,medium_variant,17,10.121
446,2091,medium_variant,18,10.157
446,2091,medium_variant,19,10.221
446,2091,medium_variant,20,10.307
446,2091,medium_variant,21,10.399
446,2091,medium_variant,22,10.498
446,2091,medium_variant,23,10.608
446,2091,medium_variant,24,10.729
446,2091,medium_variant,25,10.857
446,2091,medium_variant,26,10.987
446,2091,medium_variant,27,11.118
