country,year,variant,age1yearinterval,population
688,2087,medium_variant,66,74.327
688,2087,medium_variant,67,74.2
688,2087,medium_variant,68,73.986
688,2087,medium_variant,69,73.617
688,2087,medium_variant,70,73.064
688,2087,medium_variant,71,72.353
688,2087,medium_variant,72,71.538
688,2087,medium_variant,73,70.61
688,2087,medium_variant,74,69.574
688,2087,medium_variant,75,68.439
688,2087,medium_variant,76,67.198
688,2087,medium_variant,77,65.798
688,2087,medium_variant,78,64.194
688,2087,medium_variant,79,62.617
688,2087,medium_variant,80,61.157
688,2087,medium_variant,81,59.68
688,2087,medium_variant,82,58.034
688,2087,medium_variant,83,56.338
688,2087,medium_variant,84,54.004
688,2087,medium_variant,85,50.75
688,2087,medium_variant,86,46.886
688,2087,medium_variant,87,42.893
688,2087,medium_variant,88,39.13
688,2087,medium_variant,89,35.646
688,2087,medium_variant,90,31.9
688,2087,medium_variant,91,27.871
688,2087,medium_variant,92,24.315
688,2087,medium_variant,93,21.948
688,2087,medium_variant,94,19.435
688,2087,medium_variant,95,16.136
688,2087,medium_variant,96,12.049
688,2087,medium_variant,97,10.257
688,2087,medium_variant,98,7.942
688,2087,medium_variant,99,5.153
688,2087,medium_variant,100,11.029
688,2088,medium_variant,0,54.285
688,2088,medium_variant,1,54.519
688,2088,medium_variant,2,54.765
688,2088,medium_variant,3,55.093
688,2088,medium_variant,4,55.341
688,2088,medium_variant,5,55.598
688,2088,medium_variant,6,55.865
688,2088,medium_variant,7,56.139
688,2088,medium_variant,8,56.419
688,2088,medium_variant,9,56.705
688,2088,medium_variant,10,56.993
688,2088,medium_variant,11,57.281
688,2088,medium_variant,12,57.568
688,2088,medium_variant,13,57.857
688,2088,medium_variant,14,58.149
688,2088,medium_variant,15,58.432
688,2088,medium_variant,16,58.705
688,2088,medium_variant,17,58.97
688,2088,medium_variant,18,59.235
688,2088,medium_variant,19,59.498
688,2088,medium_variant,20,59.76
688,2088,medium_variant,21,60.022
688,2088,medium_variant,22,60.283
688,2088,medium_variant,23,60.542
688,2088,medium_variant,24,60.8
688,2088,medium_variant,25,61.056
688,2088,medium_variant,26,61.309
688,2088,medium_variant,27,61.56
688,2088,medium_variant,28,61.809
688,2088,medium_variant,29,62.054
688,2088,medium_variant,30,62.305
688,2088,medium_variant,31,62.567
688,2088,medium_variant,32,62.832
688,2088,medium_variant,33,63.096
688,2088,medium_variant,34,63.364
688,2088,medium_variant,35,63.609
688,2088,medium_variant,36,63.821
688,2088,medium_variant,37,64.012
688,2088,medium_variant,38,64.213
688,2088,medium_variant,39,64.422
688,2088,medium_variant,40,64.636
688,2088,medium_variant,41,64.857
688,2088,medium_variant,42,65.09
688,2088,medium_variant,43,65.333
688,2088,medium_variant,44,65.582
688,2088,medium_variant,45,65.877
688,2088,medium_variant,46,66.236
688,2088,medium_variant,47,66.641
688,2088,medium_variant,48,67.054
688,2088,medium_variant,49,67.48
688,2088,medium_variant,50,67.915
688,2088,medium_variant,51,68.354
688,2088,medium_variant,52,68.798
688,2088,medium_variant,53,69.245
688,2088,medium_variant,54,69.688
688,2088,medium_variant,55,70.148
688,2088,medium_variant,56,70.634
688,2088,medium_variant,57,71.127
688,2088,medium_variant,58,71.591
688,2088,medium_variant,59,72.018
688,2088,medium_variant,60,72.432
688,2088,medium_variant,61,72.837
688,2088,medium_variant,62,73.21
688,2088,medium_variant,63,73.516
688,2088,medium_variant,64,73.753
688,2088,medium_variant,65,73.892
688,2088,medium_variant,66,73.913
688,2088,medium_variant,67,73.817
688,2088,medium_variant,68,73.626
688,2088,medium_variant,69,73.34
688,2088,medium_variant,70,72.892
688,2088,medium_variant,71,72.253
688,2088,medium_variant,72,71.447
688,2088,medium_variant,73,70.529
688,2088,medium_variant,74,69.488
688,2088,medium_variant,75,68.325
688,2088,medium_variant,76,67.045
688,2088,medium_variant,77,65.645
688,2088,medium_variant,78,64.083
688,2088,medium_variant,79,62.324
688,2088,medium_variant,80,60.556
688,2088,medium_variant,81,58.853
688,2088,medium_variant,82,57.107
688,2088,medium_variant,83,55.207
688,2088,medium_variant,84,53.269
688,2088,medium_variant,85,50.727
688,2088,medium_variant,86,47.322
688,2088,medium_variant,87,43.356
688,2088,medium_variant,88,39.209
688,2088,medium_variant,89,35.469
688,2088,medium_variant,90,32.153
688,2088,medium_variant,91,28.38
688,2088,medium_variant,92,24.135
688,2088,medium_variant,93,20.765
688,2088,medium_variant,94,18.718
688,2088,medium_variant,95,16.432
688,2088,medium_variant,96,13.479
688,2088,medium_variant,97,9.859
688,2088,medium_variant,98,8.032
688,2088,medium_variant,99,5.272
688,2088,medium_variant,100,11.531
688,2089,medium_variant,0,53.912
688,2089,medium_variant,1,54.159
688,2089,medium_variant,2,54.415
688,2089,medium_variant,3,54.68
688,2089,medium_variant,4,54.994
688,2089,medium_variant,5,55.261
688,2089,medium_variant,6,55.535
688,2089,medium_variant,7,55.814
688,2089,medium_variant,8,56.097
688,2089,medium_variant,9,56.383
688,2089,medium_variant,10,56.671
688,2089,medium_variant,11,56.957
688,2089,medium_variant,12,57.24
688,2089,medium_variant,13,57.519
688,2089,medium_variant,14,57.798
688,2089,medium_variant,15,58.077
688,2089,medium_variant,16,58.345
688,2089,medium_variant,17,58.596
688,2089,medium_variant,18,58.835
688,2089,medium_variant,19,59.074
688,2089,medium_variant,20,59.311
688,2089,medium_variant,21,59.552
688,2089,medium_variant,22,59.799
688,2089,medium_variant,23,60.05
688,2089,medium_variant,24,60.3
688,2089,medium_variant,25,60.549
688,2089,medium_variant,26,60.802
688,2089,medium_variant,27,61.058
688,2089,medium_variant,28,61.317
688,2089,medium_variant,29,61.576
688,2089,medium_variant,30,61.831
688,2089,medium_variant,31,62.093
688,2089,medium_variant,32,62.365
688,2089,medium_variant,33,62.64
688,2089,medium_variant,34,62.915
688,2089,medium_variant,35,63.193
688,2089,medium_variant,36,63.449
688,2089,medium_variant,37,63.67
688,2089,medium_variant,38,63.869
688,2089,medium_variant,39,64.078
688,2089,medium_variant,40,64.293
688,2089,medium_variant,41,64.513
688,2089,medium_variant,42,64.739
688,2089,medium_variant,43,64.975
688,2089,medium_variant,44,65.221
688,2089,medium_variant,45,65.472
688,2089,medium_variant,46,65.768
688,2089,medium_variant,47,66.127
688,2089,medium_variant,48,66.531
688,2089,medium_variant,49,66.941
688,2089,medium_variant,50,67.363
688,2089,medium_variant,51,67.794
688,2089,medium_variant,52,68.228
688,2089,medium_variant,53,68.664
688,2089,medium_variant,54,69.103
688,2089,medium_variant,55,69.535
688,2089,medium_variant,56,69.983
688,2089,medium_variant,57,70.456
688,2089,medium_variant,58,70.936
688,2089,medium_variant,59,71.383
688,2089,medium_variant,60,71.79
688,2089,medium_variant,61,72.182
688,2089,medium_variant,62,72.562
688,2089,medium_variant,63,72.906
688,2089,medium_variant,64,73.18
688,2089,medium_variant,65,73.379
688,2089,medium_variant,66,73.475
688,2089,medium_variant,67,73.446
688,2089,medium_variant,68,73.292
688,2089,medium_variant,69,73.037
688,2089,medium_variant,70,72.679
688,2089,medium_variant,71,72.151
688,2089,medium_variant,72,71.427
688,2089,medium_variant,73,70.527
688,2089,medium_variant,74,69.505
688,2089,medium_variant,75,68.352
688,2089,medium_variant,76,67.062
688,2089,medium_variant,77,65.638
688,2089,medium_variant,78,64.079
688,2089,medium_variant,79,62.356
688,2089,medium_variant,80,60.441
688,2089,medium_variant,81,58.482
688,2089,medium_variant,82,56.538
688,2089,medium_variant,83,54.523
688,2089,medium_variant,84,52.37
688,2089,medium_variant,85,50.188
688,2089,medium_variant,86,47.441
688,2089,medium_variant,87,43.886
688,2089,medium_variant,88,39.817
688,2089,medium_variant,89,35.517
688,2089,medium_variant,90,31.801
688,2089,medium_variant,91,28.654
688,2089,medium_variant,92,24.855
688,2089,medium_variant,93,20.395
688,2089,medium_variant,94,17.21
688,2089,medium_variant,95,15.485
688,2089,medium_variant,96,13.426
688,2089,medium_variant,97,10.82
688,2089,medium_variant,98,7.667
688,2089,medium_variant,99,5.379
688,2089,medium_variant,100,12.018
688,2090,medium_variant,0,53.53
688,2090,medium_variant,1,53.784
688,2090,medium_variant,2,54.048
688,2090,medium_variant,3,54.319
688,2090,medium_variant,4,54.597
688,2090,medium_variant,5,54.88
688,2090,medium_variant,6,55.167
688,2090,medium_variant,7,55.456
688,2090,medium_variant,8,55.748
688,2090,medium_variant,9,56.039
688,2090,medium_variant,10,56.331
688,2090,medium_variant,11,56.621
688,2090,medium_variant,12,56.906
688,2090,medium_variant,13,57.183
688,2090,medium_variant,14,57.453
688,2090,medium_variant,15,57.722
688,2090,medium_variant,16,57.99
688,2090,medium_variant,17,58.242
688,2090,medium_variant,18,58.47
688,2090,medium_variant,19,58.683
688,2090,medium_variant,20,58.897
688,2090,medium_variant,21,59.108
688,2090,medium_variant,22,59.327
688,2090,medium_variant,23,59.559
688,2090,medium_variant,24,59.8
688,2090,medium_variant,25,60.041
688,2090,medium_variant,26,60.282
688,2090,medium_variant,27,60.531
688,2090,medium_variant,28,60.79
688,2090,medium_variant,29,61.058
688,2090,medium_variant,30,61.325
688,2090,medium_variant,31,61.591
688,2090,medium_variant,32,61.864
688,2090,medium_variant,33,62.145
688,2090,medium_variant,34,62.431
688,2090,medium_variant,35,62.716
688,2090,medium_variant,36,63.006
688,2090,medium_variant,37,63.272
688,2090,medium_variant,38,63.501
688,2090,medium_variant,39,63.708
688,2090,medium_variant,40,63.924
688,2090,medium_variant,41,64.147
688,2090,medium_variant,42,64.372
688,2090,medium_variant,43,64.603
688,2090,medium_variant,44,64.843
688,2090,medium_variant,45,65.091
688,2090,medium_variant,46,65.344
688,2090,medium_variant,47,65.64
688,2090,medium_variant,48,65.999
688,2090,medium_variant,49,66.402
688,2090,medium_variant,50,66.81
688,2090,medium_variant,51,67.229
688,2090,medium_variant,52,67.655
688,2090,medium_variant,53,68.082
688,2090,medium_variant,54,68.512
688,2090,medium_variant,55,68.941
688,2090,medium_variant,56,69.363
688,2090,medium_variant,57,69.799
688,2090,medium_variant,58,70.26
688,2090,medium_variant,59,70.725
688,2090,medium_variant,60,71.155
688,2090,medium_variant,61,71.542
688,2090,medium_variant,62,71.911
688,2090,medium_variant,63,72.266
688,2090,medium_variant,64,72.583
688,2090,medium_variant,65,72.824
688,2090,medium_variant,66,72.985
688,2090,medium_variant,67,73.038
688,2090,medium_variant,68,72.958
688,2090,medium_variant,69,72.748
688,2090,medium_variant,70,72.429
688,2090,medium_variant,71,71.998
688,2090,medium_variant,72,71.392
688,2090,medium_variant,73,70.582
688,2090,medium_variant,74,69.588
688,2090,medium_variant,75,68.463
688,2090,medium_variant,76,67.198
688,2090,medium_variant,77,65.781
688,2090,medium_variant,78,64.213
688,2090,medium_variant,79,62.496
688,2090,medium_variant,80,60.613
688,2090,medium_variant,81,58.543
688,2090,medium_variant,82,56.393
688,2090,medium_variant,83,54.207
688,2090,medium_variant,84,51.924
688,2090,medium_variant,85,49.519
688,2090,medium_variant,86,47.096
688,2090,medium_variant,87,44.143
688,2090,medium_variant,88,40.439
688,2090,medium_variant,89,36.268
688,2090,medium_variant,90,31.816
688,2090,medium_variant,91,28.126
688,2090,medium_variant,92,25.149
688,2090,medium_variant,93,21.324
688,2090,medium_variant,94,16.651
688,2090,medium_variant,95,13.652
688,2090,medium_variant,96,12.248
688,2090,medium_variant,97,10.417
688,2090,medium_variant,98,8.159
688,2090,medium_variant,99,5.474
688,2090,medium_variant,100,12.46
688,2091,medium_variant,0,53.19
688,2091,medium_variant,1,53.467
688,2091,medium_variant,2,53.732
688,2091,medium_variant,3,54.006
688,2091,medium_variant,4,54.286
688,2091,medium_variant,5,54.572
688,2091,medium_variant,6,54.861
688,2091,medium_variant,7,55.154
688,2091,medium_variant,8,55.445
688,2091,medium_variant,9,55.731
688,2091,medium_variant,10,56.014
688,2091,medium_variant,11,56.295
688,2091,medium_variant,12,56.575
688,2091,medium_variant,13,56.845
688,2091,medium_variant,14,57.102
688,2091,medium_variant,15,57.348
688,2091,medium_variant,16,57.593
688,2091,medium_variant,17,57.838
688,2091,medium_variant,18,58.07
688,2091,medium_variant,19,58.284
688,2091,medium_variant,20,58.489
688,2091,medium_variant,21,58.694
688,2091,medium_variant,22,58.898
688,2091,medium_variant,23,59.114
688,2091,medium_variant,24,59.349
688,2091,medium_variant,25,59.598
688,2091,medium_variant,26,59.847
688,2091,medium_variant,27,60.098
688,2091,medium_variant,28,60.358
688,2091,medium_variant,29,60.627
688,2091,medium_variant,30,60.903
688,2091,medium_variant,31,61.18
688,2091,medium_variant,32,61.457
688,2091,medium_variant,33,61.74
688,2091,medium_variant,34,62.03
688,2091,medium_variant,35,62.322
688,2091,medium_variant,36,62.614
688,2091,medium_variant,37,62.91
688,2091,medium_variant,38,63.182
688,2091,medium_variant,39,63.416
688,2091,medium_variant,40,63.627
688,2091,medium_variant,41,63.845
688,2091,medium_variant,42,64.07
688,2091,medium_variant,43,64.296
688,2091,medium_variant,44,64.527
688,2091,medium_variant,45,64.767
688,2091,medium_variant,46,65.014
688,2091,medium_variant,47,65.264
688,2091,medium_variant,48,65.557
688,2091,medium_variant,49,65.911
688,2091,medium_variant,50,66.308
688,2091,medium_variant,51,66.709
688,2091,medium_variant,52,67.118
688,2091,medium_variant,53,67.534
688,2091,medium_variant,54,67.951
688,2091,medium_variant,55,68.369
688,2091,medium_variant,56,68.784
688,2091,medium_variant,57,69.188
688,2091,medium_variant,58,69.605
688,2091,medium_variant,59,70.044
688,2091,medium_variant,60,70.485
688,2091,medium_variant,61,70.887
688,2091,medium_variant,62,71.239
688,2091,medium_variant,63,71.569
688,2091,medium_variant,64,71.878
688,2091,medium_variant,65,72.141
688,2091,medium_variant,66,72.322
688,2091,medium_variant,67,72.416
688,2091,medium_variant,68,72.393
688,2091,medium_variant,69,72.23
688,2091,medium_variant,70,71.927
688,2091,medium_variant,71,71.508
688,2091,medium_variant,72,70.97
688,2091,medium_variant,73,70.242
688,2091,medium_variant,74,69.293
688,2091,medium_variant,75,68.148
688,2091,medium_variant,76,66.867
688,2091,medium_variant,77,65.445
688,2091,medium_variant,78,63.854
688,2091,medium_variant,79,62.089
688,2091,medium_variant,80,60.162
688,2091,medium_variant,81,58.081
688,2091,medium_variant,82,55.828
688,2091,medium_variant,83,53.493
688,2091,medium_variant,84,51.113
688,2091,medium_variant,85,48.644
688,2091,medium_variant,86,46.029
688,2091,medium_variant,87,43.591
688,2091,medium_variant,88,40.667
688,2091,medium_variant,89,36.911
688,2091,medium_variant,90,32.553
688,2091,medium_variant,91,28.295
688,2091,medium_variant,92,25.038
688,2091,medium_variant,93,22.278
688,2091,medium_variant,94,18.767
688,2091,medium_variant,95,14.503
688,2091,medium_variant,96,12.312
688,2091,medium_variant,97,10.475
688,2091,medium_variant,98,8.225
688,2091,medium_variant,99,5.564
688,2091,medium_variant,100,12.859
688,2092,medium_variant,0,52.853
688,2092,medium_variant,1,53.107
688,2092,medium_variant,2,53.401
688,2092,medium_variant,3,53.677
688,2092,medium_variant,4,53.961
688,2092,medium_variant,5,54.251
688,2092,medium_variant,6,54.544
688,2092,medium_variant,7,54.84
688,2092,medium_variant,8,55.138
688,2092,medium_variant,9,55.43
688,2092,medium_variant,10,55.712
688,2092,medium_variant,11,55.985
688,2092,medium_variant,12,56.256
688,2092,medium_variant,13,56.526
688,2092,medium_variant,14,56.781
688,2092,medium_variant,15,57.018
688,2092,medium_variant,16,57.24
688,2092,medium_variant,17,57.462
688,2092,medium_variant,18,57.683
688,2092,medium_variant,19,57.895
688,2092,medium_variant,20,58.096
688,2092,medium_variant,21,58.292
688,2092,medium_variant,22,58.489
688,2092,medium_variant,23,58.686
688,2092,medium_variant,24,58.898
688,2092,medium_variant,25,59.137
688,2092,medium_variant,26,59.393
688,2092,medium_variant,27,59.651
688,2092,medium_variant,28,59.912
688,2092,medium_variant,29,60.181
688,2092,medium_variant,30,60.46
688,2092,medium_variant,31,60.745
688,2092,medium_variant,32,61.033
688,2092,medium_variant,33,61.32
688,2092,medium_variant,34,61.612
688,2092,medium_variant,35,61.91
688,2092,medium_variant,36,62.21
688,2092,medium_variant,37,62.509
688,2092,medium_variant,38,62.812
688,2092,medium_variant,39,63.089
688,2092,medium_variant,40,63.328
688,2092,medium_variant,41,63.542
688,2092,medium_variant,42,63.763
688,2092,medium_variant,43,63.99
688,2092,medium_variant,44,64.217
688,2092,medium_variant,45,64.449
688,2092,medium_variant,46,64.688
688,2092,medium_variant,47,64.934
688,2092,medium_variant,48,65.181
688,2092,medium_variant,49,65.47
688,2092,medium_variant,50,65.82
688,2092,medium_variant,51,66.211
688,2092,medium_variant,52,66.604
688,2092,medium_variant,53,67.004
688,2092,medium_variant,54,67.41
688,2092,medium_variant,55,67.816
688,2092,medium_variant,56,68.223
688,2092,medium_variant,57,68.624
688,2092,medium_variant,58,69.01
688,2092,medium_variant,59,69.407
688,2092,medium_variant,60,69.825
688,2092,medium_variant,61,70.242
688,2092,medium_variant,62,70.614
688,2092,medium_variant,63,70.933
688,2092,medium_variant,64,71.223
688,2092,medium_variant,65,71.485
688,2092,medium_variant,66,71.695
688,2092,medium_variant,67,71.816
688,2092,medium_variant,68,71.842
688,2092,medium_variant,69,71.744
688,2092,medium_variant,70,71.498
688,2092,medium_variant,71,71.103
