country,year,variant,age1yearinterval,population
703,2093,medium_variant,37,44.041
703,2093,medium_variant,38,44.443
703,2093,medium_variant,39,44.827
703,2093,medium_variant,40,45.168
703,2093,medium_variant,41,45.452
703,2093,medium_variant,42,45.685
703,2093,medium_variant,43,45.888
703,2093,medium_variant,44,46.064
703,2093,medium_variant,45,46.164
703,2093,medium_variant,46,46.169
703,2093,medium_variant,47,46.1
703,2093,medium_variant,48,46.016
703,2093,medium_variant,49,45.924
703,2093,medium_variant,50,45.769
703,2093,medium_variant,51,45.535
703,2093,medium_variant,52,45.259
703,2093,medium_variant,53,44.999
703,2093,medium_variant,54,44.751
703,2093,medium_variant,55,44.573
703,2093,medium_variant,56,44.501
703,2093,medium_variant,57,44.52
703,2093,medium_variant,58,44.558
703,2093,medium_variant,59,44.606
703,2093,medium_variant,60,44.806
703,2093,medium_variant,61,45.213
703,2093,medium_variant,62,45.757
703,2093,medium_variant,63,46.292
703,2093,medium_variant,64,46.82
703,2093,medium_variant,65,47.356
703,2093,medium_variant,66,47.883
703,2093,medium_variant,67,48.376
703,2093,medium_variant,68,48.82
703,2093,medium_variant,69,49.21
703,2093,medium_variant,70,49.455
703,2093,medium_variant,71,49.505
703,2093,medium_variant,72,49.38
703,2093,medium_variant,73,49.152
703,2093,medium_variant,74,48.802
703,2093,medium_variant,75,48.288
703,2093,medium_variant,76,47.594
703,2093,medium_variant,77,46.725
703,2093,medium_variant,78,45.711
703,2093,medium_variant,79,44.551
703,2093,medium_variant,80,43.201
703,2093,medium_variant,81,41.641
703,2093,medium_variant,82,39.894
703,2093,medium_variant,83,38.056
703,2093,medium_variant,84,36.179
703,2093,medium_variant,85,33.996
703,2093,medium_variant,86,31.405
703,2093,medium_variant,87,28.572
703,2093,medium_variant,88,25.618
703,2093,medium_variant,89,22.823
703,2093,medium_variant,90,20.617
703,2093,medium_variant,91,18.422
703,2093,medium_variant,92,16.176
703,2093,medium_variant,93,14.414
703,2093,medium_variant,94,13.226
703,2093,medium_variant,95,11.854
703,2093,medium_variant,96,10.2
703,2093,medium_variant,97,8.264
703,2093,medium_variant,98,7.064
703,2093,medium_variant,99,5.237
703,2093,medium_variant,100,14.162
703,2094,medium_variant,0,36.216
703,2094,medium_variant,1,36.49
703,2094,medium_variant,2,36.764
703,2094,medium_variant,3,37.034
703,2094,medium_variant,4,37.25
703,2094,medium_variant,5,37.528
703,2094,medium_variant,6,37.793
703,2094,medium_variant,7,38.042
703,2094,medium_variant,8,38.274
703,2094,medium_variant,9,38.491
703,2094,medium_variant,10,38.696
703,2094,medium_variant,11,38.863
703,2094,medium_variant,12,38.981
703,2094,medium_variant,13,39.063
703,2094,medium_variant,14,39.136
703,2094,medium_variant,15,39.2
703,2094,medium_variant,16,39.243
703,2094,medium_variant,17,39.262
703,2094,medium_variant,18,39.266
703,2094,medium_variant,19,39.273
703,2094,medium_variant,20,39.285
703,2094,medium_variant,21,39.305
703,2094,medium_variant,22,39.339
703,2094,medium_variant,23,39.39
703,2094,medium_variant,24,39.457
703,2094,medium_variant,25,39.539
703,2094,medium_variant,26,39.673
703,2094,medium_variant,27,39.878
703,2094,medium_variant,28,40.138
703,2094,medium_variant,29,40.413
703,2094,medium_variant,30,40.704
703,2094,medium_variant,31,41.042
703,2094,medium_variant,32,41.435
703,2094,medium_variant,33,41.868
703,2094,medium_variant,34,42.304
703,2094,medium_variant,35,42.745
703,2094,medium_variant,36,43.184
703,2094,medium_variant,37,43.613
703,2094,medium_variant,38,44.028
703,2094,medium_variant,39,44.428
703,2094,medium_variant,40,44.809
703,2094,medium_variant,41,45.148
703,2094,medium_variant,42,45.431
703,2094,medium_variant,43,45.661
703,2094,medium_variant,44,45.861
703,2094,medium_variant,45,46.034
703,2094,medium_variant,46,46.132
703,2094,medium_variant,47,46.133
703,2094,medium_variant,48,46.061
703,2094,medium_variant,49,45.973
703,2094,medium_variant,50,45.877
703,2094,medium_variant,51,45.718
703,2094,medium_variant,52,45.479
703,2094,medium_variant,53,45.198
703,2094,medium_variant,54,44.933
703,2094,medium_variant,55,44.678
703,2094,medium_variant,56,44.493
703,2094,medium_variant,57,44.414
703,2094,medium_variant,58,44.426
703,2094,medium_variant,59,44.455
703,2094,medium_variant,60,44.492
703,2094,medium_variant,61,44.679
703,2094,medium_variant,62,45.073
703,2094,medium_variant,63,45.602
703,2094,medium_variant,64,46.118
703,2094,medium_variant,65,46.625
703,2094,medium_variant,66,47.136
703,2094,medium_variant,67,47.632
703,2094,medium_variant,68,48.09
703,2094,medium_variant,69,48.495
703,2094,medium_variant,70,48.842
703,2094,medium_variant,71,49.038
703,2094,medium_variant,72,49.033
703,2094,medium_variant,73,48.85
703,2094,medium_variant,74,48.557
703,2094,medium_variant,75,48.139
703,2094,medium_variant,76,47.546
703,2094,medium_variant,77,46.759
703,2094,medium_variant,78,45.788
703,2094,medium_variant,79,44.671
703,2094,medium_variant,80,43.413
703,2094,medium_variant,81,41.949
703,2094,medium_variant,82,40.257
703,2094,medium_variant,83,38.369
703,2094,medium_variant,84,36.397
703,2094,medium_variant,85,34.388
703,2094,medium_variant,86,32.1
703,2094,medium_variant,87,29.444
703,2094,medium_variant,88,26.576
703,2094,medium_variant,89,23.551
703,2094,medium_variant,90,20.768
703,2094,medium_variant,91,18.679
703,2094,medium_variant,92,16.448
703,2094,medium_variant,93,14.043
703,2094,medium_variant,94,12.324
703,2094,medium_variant,95,11.229
703,2094,medium_variant,96,9.947
703,2094,medium_variant,97,8.427
703,2094,medium_variant,98,6.67
703,2094,medium_variant,99,5.156
703,2094,medium_variant,100,14.324
703,2095,medium_variant,0,35.977
703,2095,medium_variant,1,36.219
703,2095,medium_variant,2,36.47
703,2095,medium_variant,3,36.728
703,2095,medium_variant,4,36.989
703,2095,medium_variant,5,37.251
703,2095,medium_variant,6,37.509
703,2095,medium_variant,7,37.762
703,2095,medium_variant,8,38.004
703,2095,medium_variant,9,38.235
703,2095,medium_variant,10,38.455
703,2095,medium_variant,11,38.668
703,2095,medium_variant,12,38.842
703,2095,medium_variant,13,38.96
703,2095,medium_variant,14,39.039
703,2095,medium_variant,15,39.111
703,2095,medium_variant,16,39.177
703,2095,medium_variant,17,39.221
703,2095,medium_variant,18,39.241
703,2095,medium_variant,19,39.248
703,2095,medium_variant,20,39.256
703,2095,medium_variant,21,39.27
703,2095,medium_variant,22,39.292
703,2095,medium_variant,23,39.326
703,2095,medium_variant,24,39.378
703,2095,medium_variant,25,39.446
703,2095,medium_variant,26,39.528
703,2095,medium_variant,27,39.662
703,2095,medium_variant,28,39.866
703,2095,medium_variant,29,40.125
703,2095,medium_variant,30,40.4
703,2095,medium_variant,31,40.689
703,2095,medium_variant,32,41.025
703,2095,medium_variant,33,41.417
703,2095,medium_variant,34,41.848
703,2095,medium_variant,35,42.283
703,2095,medium_variant,36,42.721
703,2095,medium_variant,37,43.158
703,2095,medium_variant,38,43.585
703,2095,medium_variant,39,43.998
703,2095,medium_variant,40,44.396
703,2095,medium_variant,41,44.776
703,2095,medium_variant,42,45.112
703,2095,medium_variant,43,45.392
703,2095,medium_variant,44,45.62
703,2095,medium_variant,45,45.817
703,2095,medium_variant,46,45.988
703,2095,medium_variant,47,46.082
703,2095,medium_variant,48,46.08
703,2095,medium_variant,49,46.004
703,2095,medium_variant,50,45.913
703,2095,medium_variant,51,45.813
703,2095,medium_variant,52,45.649
703,2095,medium_variant,53,45.406
703,2095,medium_variant,54,45.12
703,2095,medium_variant,55,44.849
703,2095,medium_variant,56,44.588
703,2095,medium_variant,57,44.396
703,2095,medium_variant,58,44.311
703,2095,medium_variant,59,44.316
703,2095,medium_variant,60,44.336
703,2095,medium_variant,61,44.362
703,2095,medium_variant,62,44.537
703,2095,medium_variant,63,44.917
703,2095,medium_variant,64,45.43
703,2095,medium_variant,65,45.928
703,2095,medium_variant,66,46.413
703,2095,medium_variant,67,46.898
703,2095,medium_variant,68,47.364
703,2095,medium_variant,69,47.787
703,2095,medium_variant,70,48.153
703,2095,medium_variant,71,48.455
703,2095,medium_variant,72,48.602
703,2095,medium_variant,73,48.544
703,2095,medium_variant,74,48.301
703,2095,medium_variant,75,47.944
703,2095,medium_variant,76,47.458
703,2095,medium_variant,77,46.786
703,2095,medium_variant,78,45.908
703,2095,medium_variant,79,44.835
703,2095,medium_variant,80,43.617
703,2095,medium_variant,81,42.259
703,2095,medium_variant,82,40.683
703,2095,medium_variant,83,38.86
703,2095,medium_variant,84,36.831
703,2095,medium_variant,85,34.726
703,2095,medium_variant,86,32.586
703,2095,medium_variant,87,30.193
703,2095,medium_variant,88,27.474
703,2095,medium_variant,89,24.573
703,2095,medium_variant,90,21.478
703,2095,medium_variant,91,18.706
703,2095,medium_variant,92,16.736
703,2095,medium_variant,93,14.47
703,2095,medium_variant,94,11.907
703,2095,medium_variant,95,10.231
703,2095,medium_variant,96,9.23
703,2095,medium_variant,97,8.038
703,2095,medium_variant,98,6.653
703,2095,medium_variant,99,5.076
703,2095,medium_variant,100,14.446
703,2096,medium_variant,0,35.786
703,2096,medium_variant,1,35.999
703,2096,medium_variant,2,36.241
703,2096,medium_variant,3,36.492
703,2096,medium_variant,4,36.75
703,2096,medium_variant,5,37.012
703,2096,medium_variant,6,37.273
703,2096,medium_variant,7,37.532
703,2096,medium_variant,8,37.785
703,2096,medium_variant,9,38.028
703,2096,medium_variant,10,38.259
703,2096,medium_variant,11,38.48
703,2096,medium_variant,12,38.694
703,2096,medium_variant,13,38.869
703,2096,medium_variant,14,38.989
703,2096,medium_variant,15,39.069
703,2096,medium_variant,16,39.144
703,2096,medium_variant,17,39.211
703,2096,medium_variant,18,39.256
703,2096,medium_variant,19,39.277
703,2096,medium_variant,20,39.285
703,2096,medium_variant,21,39.294
703,2096,medium_variant,22,39.308
703,2096,medium_variant,23,39.33
703,2096,medium_variant,24,39.364
703,2096,medium_variant,25,39.416
703,2096,medium_variant,26,39.483
703,2096,medium_variant,27,39.564
703,2096,medium_variant,28,39.697
703,2096,medium_variant,29,39.9
703,2096,medium_variant,30,40.158
703,2096,medium_variant,31,40.431
703,2096,medium_variant,32,40.719
703,2096,medium_variant,33,41.054
703,2096,medium_variant,34,41.445
703,2096,medium_variant,35,41.874
703,2096,medium_variant,36,42.308
703,2096,medium_variant,37,42.745
703,2096,medium_variant,38,43.181
703,2096,medium_variant,39,43.606
703,2096,medium_variant,40,44.017
703,2096,medium_variant,41,44.413
703,2096,medium_variant,42,44.79
703,2096,medium_variant,43,45.124
703,2096,medium_variant,44,45.402
703,2096,medium_variant,45,45.626
703,2096,medium_variant,46,45.821
703,2096,medium_variant,47,45.988
703,2096,medium_variant,48,46.078
703,2096,medium_variant,49,46.072
703,2096,medium_variant,50,45.991
703,2096,medium_variant,51,45.894
703,2096,medium_variant,52,45.788
703,2096,medium_variant,53,45.618
703,2096,medium_variant,54,45.369
703,2096,medium_variant,55,45.077
703,2096,medium_variant,56,44.798
703,2096,medium_variant,57,44.527
703,2096,medium_variant,58,44.325
703,2096,medium_variant,59,44.229
703,2096,medium_variant,60,44.223
703,2096,medium_variant,61,44.228
703,2096,medium_variant,62,44.236
703,2096,medium_variant,63,44.39
703,2096,medium_variant,64,44.745
703,2096,medium_variant,65,45.228
703,2096,medium_variant,66,45.692
703,2096,medium_variant,67,46.138
703,2096,medium_variant,68,46.578
703,2096,medium_variant,69,46.993
703,2096,medium_variant,70,47.359
703,2096,medium_variant,71,47.662
703,2096,medium_variant,72,47.897
703,2096,medium_variant,73,47.966
703,2096,medium_variant,74,47.816
703,2096,medium_variant,75,47.472
703,2096,medium_variant,76,47.011
703,2096,medium_variant,77,46.421
703,2096,medium_variant,78,45.633
703,2096,medium_variant,79,44.619
703,2096,medium_variant,80,43.401
703,2096,medium_variant,81,42.046
703,2096,medium_variant,82,40.56
703,2096,medium_variant,83,38.863
703,2096,medium_variant,84,36.927
703,2096,medium_variant,85,34.799
703,2096,medium_variant,86,32.567
703,2096,medium_variant,87,30.43
703,2096,medium_variant,88,28.096
703,2096,medium_variant,89,25.349
703,2096,medium_variant,90,22.303
703,2096,medium_variant,91,19.316
703,2096,medium_variant,92,16.85
703,2096,medium_variant,93,15.005
703,2096,medium_variant,94,12.901
703,2096,medium_variant,95,10.537
703,2096,medium_variant,96,9.043
703,2096,medium_variant,97,7.846
703,2096,medium_variant,98,6.503
703,2096,medium_variant,99,5.016
703,2096,medium_variant,100,14.548
703,2097,medium_variant,0,35.587
703,2097,medium_variant,1,35.774
703,2097,medium_variant,2,36.011
703,2097,medium_variant,3,36.252
703,2097,medium_variant,4,36.504
703,2097,medium_variant,5,36.762
703,2097,medium_variant,6,37.023
703,2097,medium_variant,7,37.285
703,2097,medium_variant,8,37.544
703,2097,medium_variant,9,37.796
703,2097,medium_variant,10,38.04
703,2097,medium_variant,11,38.272
703,2097,medium_variant,12,38.494
703,2097,medium_variant,13,38.709
703,2097,medium_variant,14,38.885
703,2097,medium_variant,15,39.006
703,2097,medium_variant,16,39.088
703,2097,medium_variant,17,39.164
703,2097,medium_variant,18,39.233
703,2097,medium_variant,19,39.28
703,2097,medium_variant,20,39.302
703,2097,medium_variant,21,39.31
703,2097,medium_variant,22,39.32
703,2097,medium_variant,23,39.335
703,2097,medium_variant,24,39.357
703,2097,medium_variant,25,39.39
703,2097,medium_variant,26,39.441
703,2097,medium_variant,27,39.507
703,2097,medium_variant,28,39.588
703,2097,medium_variant,29,39.72
703,2097,medium_variant,30,39.922
703,2097,medium_variant,31,40.179
703,2097,medium_variant,32,40.451
703,2097,medium_variant,33,40.737
703,2097,medium_variant,34,41.071
703,2097,medium_variant,35,41.461
703,2097,medium_variant,36,41.889
703,2097,medium_variant,37,42.321
703,2097,medium_variant,38,42.757
703,2097,medium_variant,39,43.191
703,2097,medium_variant,40,43.615
703,2097,medium_variant,41,44.024
703,2097,medium_variant,42,44.417
703,2097,medium_variant,43,44.792
703,2097,medium_variant,44,45.124
703,2097,medium_variant,45,45.398
703,2097,medium_variant,46,45.62
703,2097,medium_variant,47,45.811
703,2097,medium_variant,48,45.974
703,2097,medium_variant,49,46.061
703,2097,medium_variant,50,46.05
703,2097,medium_variant,51,45.965
703,2097,medium_variant,52,45.863
703,2097,medium_variant,53,45.75
703,2097,medium_variant,54,45.574
703,2097,medium_variant,55,45.319
703,2097,medium_variant,56,45.021
703,2097,medium_variant,57,44.734
703,2097,medium_variant,58,44.454
703,2097,medium_variant,59,44.241
703,2097,medium_variant,60,44.135
703,2097,medium_variant,61,44.117
703,2097,medium_variant,62,44.107
703,2097,medium_variant,63,44.098
703,2097,medium_variant,64,44.23
703,2097,medium_variant,65,44.559
703,2097,medium_variant,66,45.013
703,2097,medium_variant,67,45.442
703,2097,medium_variant,68,45.849
703,2097,medium_variant,69,46.244
703,2097,medium_variant,70,46.608
703,2097,medium_variant,71,46.917
703,2097,medium_variant,72,47.157
703,2097,medium_variant,73,47.324
703,2097,medium_variant,74,47.314
703,2097,medium_variant,75,47.073
703,2097,medium_variant,76,46.627
703,2097,medium_variant,77,46.063
703,2097,medium_variant,78,45.37
703,2097,medium_variant,79,44.464
703,2097,medium_variant,80,43.316
703,2097,medium_variant,81,41.954
703,2097,medium_variant,82,40.461
703,2097,medium_variant,83,38.848
703,2097,medium_variant,84,37.029
703,2097,medium_variant,85,34.981
703,2097,medium_variant,86,32.755
703,2097,medium_variant,87,30.396
703,2097,medium_variant,88,28.264
703,2097,medium_variant,89,25.989
703,2097,medium_variant,90,23.214
703,2097,medium_variant,91,20.025
703,2097,medium_variant,92,17.146
703,2097,medium_variant,93,14.988
703,2097,medium_variant,94,13.268
703,2097,medium_variant,95,11.326
703,2097,medium_variant,96,9.164
703,2097,medium_variant,97,7.731
703,2097,medium_variant,98,6.409
703,2097,medium_variant,99,4.976
703,2097,medium_variant,100,14.6
703,2098,medium_variant,0,35.387
703,2098,medium_variant,1,35.554
703,2098,medium_variant,2,35.75
703,2098,medium_variant,3,36.011
703,2098,medium_variant,4,36.253
703,2098,medium_variant,5,36.504
703,2098,medium_variant,6,36.762
703,2098,medium_variant,7,37.023
703,2098,medium_variant,8,37.285
703,2098,medium_variant,9,37.544
703,2098,medium_variant,10,37.797
703,2098,medium_variant,11,38.041
703,2098,medium_variant,12,38.274
703,2098,medium_variant,13,38.496
703,2098,medium_variant,14,38.712
703,2098,medium_variant,15,38.888
703,2098,medium_variant,16,39.012
703,2098,medium_variant,17,39.095
703,2098,medium_variant,18,39.173
703,2098,medium_variant,19,39.243
703,2098,medium_variant,20,39.292
703,2098,medium_variant,21,39.315
703,2098,medium_variant,22,39.323
703,2098,medium_variant,23,39.334
703,2098,medium_variant,24,39.349
703,2098,medium_variant,25,39.371
703,2098,medium_variant,26,39.404
703,2098,medium_variant,27,39.455
703,2098,medium_variant,28,39.52
703,2098,medium_variant,29,39.599
703,2098,medium_variant,30,39.73
703,2098,medium_variant,31,39.931
703,2098,medium_variant,32,40.187
703,2098,medium_variant,33,40.458
703,2098,medium_variant,34,40.743
703,2098,medium_variant,35,41.075
703,2098,medium_variant,36,41.464
703,2098,medium_variant,37,41.89
703,2098,medium_variant,38,42.321
703,2098,medium_variant,39,42.755
703,2098,medium_variant,40,43.187
703,2098,medium_variant,41,43.609
703,2098,medium_variant,42,44.016
