country,year,variant,age1yearinterval,population
508,2087,medium_variant,62,1015.797
508,2087,medium_variant,63,982.619
508,2087,medium_variant,64,948.955
508,2087,medium_variant,65,914.793
508,2087,medium_variant,66,880.282
508,2087,medium_variant,67,845.472
508,2087,medium_variant,68,810.219
508,2087,medium_variant,69,775.557
508,2087,medium_variant,70,741.962
508,2087,medium_variant,71,708.932
508,2087,medium_variant,72,675.64
508,2087,medium_variant,73,642.441
508,2087,medium_variant,74,608.077
508,2087,medium_variant,75,571.9
508,2087,medium_variant,76,534.603
508,2087,medium_variant,77,497.763
508,2087,medium_variant,78,461.345
508,2087,medium_variant,79,424.85
508,2087,medium_variant,80,388.281
508,2087,medium_variant,81,352.025
508,2087,medium_variant,82,316.65
508,2087,medium_variant,83,282.257
508,2087,medium_variant,84,249.278
508,2087,medium_variant,85,218.059
508,2087,medium_variant,86,188.667
508,2087,medium_variant,87,159.624
508,2087,medium_variant,88,133.73
508,2087,medium_variant,89,112.458
508,2087,medium_variant,90,92.276
508,2087,medium_variant,91,72.871
508,2087,medium_variant,92,55.985
508,2087,medium_variant,93,44.947
508,2087,medium_variant,94,37.24
508,2087,medium_variant,95,28.215
508,2087,medium_variant,96,17.874
508,2087,medium_variant,97,13.432
508,2087,medium_variant,98,9.591
508,2087,medium_variant,99,5.328
508,2087,medium_variant,100,8.657
508,2088,medium_variant,0,2015.298
508,2088,medium_variant,1,2012.601
508,2088,medium_variant,2,2009.744
508,2088,medium_variant,3,2007.5
508,2088,medium_variant,4,2004.117
508,2088,medium_variant,5,2000.528
508,2088,medium_variant,6,1996.699
508,2088,medium_variant,7,1992.598
508,2088,medium_variant,8,1988.215
508,2088,medium_variant,9,1983.54
508,2088,medium_variant,10,1978.417
508,2088,medium_variant,11,1972.764
508,2088,medium_variant,12,1966.62
508,2088,medium_variant,13,1960.082
508,2088,medium_variant,14,1953.099
508,2088,medium_variant,15,1945.72
508,2088,medium_variant,16,1937.969
508,2088,medium_variant,17,1929.787
508,2088,medium_variant,18,1921.124
508,2088,medium_variant,19,1912.029
508,2088,medium_variant,20,1902.2
508,2088,medium_variant,21,1891.495
508,2088,medium_variant,22,1880.063
508,2088,medium_variant,23,1868.183
508,2088,medium_variant,24,1855.782
508,2088,medium_variant,25,1843.064
508,2088,medium_variant,26,1830.155
508,2088,medium_variant,27,1816.949
508,2088,medium_variant,28,1803.234
508,2088,medium_variant,29,1789.077
508,2088,medium_variant,30,1774.346
508,2088,medium_variant,31,1758.961
508,2088,medium_variant,32,1743.008
508,2088,medium_variant,33,1726.653
508,2088,medium_variant,34,1709.864
508,2088,medium_variant,35,1692.714
508,2088,medium_variant,36,1675.258
508,2088,medium_variant,37,1657.463
508,2088,medium_variant,38,1639.206
508,2088,medium_variant,39,1620.466
508,2088,medium_variant,40,1601.457
508,2088,medium_variant,41,1582.259
508,2088,medium_variant,42,1562.756
508,2088,medium_variant,43,1542.742
508,2088,medium_variant,44,1522.242
508,2088,medium_variant,45,1501.143
508,2088,medium_variant,46,1479.361
508,2088,medium_variant,47,1456.929
508,2088,medium_variant,48,1433.933
508,2088,medium_variant,49,1410.32
508,2088,medium_variant,50,1386.133
508,2088,medium_variant,51,1361.392
508,2088,medium_variant,52,1336.035
508,2088,medium_variant,53,1310.006
508,2088,medium_variant,54,1283.348
508,2088,medium_variant,55,1255.768
508,2088,medium_variant,56,1227.121
508,2088,medium_variant,57,1197.548
508,2088,medium_variant,58,1167.387
508,2088,medium_variant,59,1136.641
508,2088,medium_variant,60,1105.119
508,2088,medium_variant,61,1072.785
508,2088,medium_variant,62,1039.761
508,2088,medium_variant,63,1006.29
508,2088,medium_variant,64,972.424
508,2088,medium_variant,65,938.06
508,2088,medium_variant,66,903.202
508,2088,medium_variant,67,867.987
508,2088,medium_variant,68,832.45
508,2088,medium_variant,69,796.468
508,2088,medium_variant,70,761.005
508,2088,medium_variant,71,726.508
508,2088,medium_variant,72,692.517
508,2088,medium_variant,73,658.305
508,2088,medium_variant,74,624.231
508,2088,medium_variant,75,589.005
508,2088,medium_variant,76,551.981
508,2088,medium_variant,77,513.885
508,2088,medium_variant,78,476.344
508,2088,medium_variant,79,439.331
508,2088,medium_variant,80,402.393
508,2088,medium_variant,81,365.566
508,2088,medium_variant,82,329.241
508,2088,medium_variant,83,293.924
508,2088,medium_variant,84,259.688
508,2088,medium_variant,85,227.227
508,2088,medium_variant,86,196.997
508,2088,medium_variant,87,168.937
508,2088,medium_variant,88,140.736
508,2088,medium_variant,89,116.617
508,2088,medium_variant,90,98.056
508,2088,medium_variant,91,79.377
508,2088,medium_variant,92,60.371
508,2088,medium_variant,93,45.505
508,2088,medium_variant,94,36.934
508,2088,medium_variant,95,30.4
508,2088,medium_variant,96,22.805
508,2088,medium_variant,97,14.15
508,2088,medium_variant,98,10.335
508,2088,medium_variant,99,5.751
508,2088,medium_variant,100,9.37
508,2089,medium_variant,0,2015.826
508,2089,medium_variant,1,2013.291
508,2089,medium_variant,2,2010.663
508,2089,medium_variant,3,2007.907
508,2089,medium_variant,4,2005.483
508,2089,medium_variant,5,2002.295
508,2089,medium_variant,6,1998.895
508,2089,medium_variant,7,1995.242
508,2089,medium_variant,8,1991.3
508,2089,medium_variant,9,1987.062
508,2089,medium_variant,10,1982.522
508,2089,medium_variant,11,1977.478
508,2089,medium_variant,12,1971.828
508,2089,medium_variant,13,1965.631
508,2089,medium_variant,14,1959.029
508,2089,medium_variant,15,1951.972
508,2089,medium_variant,16,1944.487
508,2089,medium_variant,17,1936.594
508,2089,medium_variant,18,1928.247
508,2089,medium_variant,19,1919.413
508,2089,medium_variant,20,1910.135
508,2089,medium_variant,21,1900.157
508,2089,medium_variant,22,1889.361
508,2089,medium_variant,23,1877.877
508,2089,medium_variant,24,1865.94
508,2089,medium_variant,25,1853.484
508,2089,medium_variant,26,1840.725
508,2089,medium_variant,27,1827.786
508,2089,medium_variant,28,1814.56
508,2089,medium_variant,29,1800.828
508,2089,medium_variant,30,1786.656
508,2089,medium_variant,31,1771.906
508,2089,medium_variant,32,1756.493
508,2089,medium_variant,33,1740.504
508,2089,medium_variant,34,1724.111
508,2089,medium_variant,35,1707.281
508,2089,medium_variant,36,1690.079
508,2089,medium_variant,37,1672.554
508,2089,medium_variant,38,1654.677
508,2089,medium_variant,39,1636.328
508,2089,medium_variant,40,1617.484
508,2089,medium_variant,41,1598.373
508,2089,medium_variant,42,1579.08
508,2089,medium_variant,43,1559.483
508,2089,medium_variant,44,1539.36
508,2089,medium_variant,45,1518.745
508,2089,medium_variant,46,1497.49
508,2089,medium_variant,47,1475.496
508,2089,medium_variant,48,1452.813
508,2089,medium_variant,49,1429.558
508,2089,medium_variant,50,1405.668
508,2089,medium_variant,51,1381.214
508,2089,medium_variant,52,1356.23
508,2089,medium_variant,53,1330.641
508,2089,medium_variant,54,1304.353
508,2089,medium_variant,55,1277.409
508,2089,medium_variant,56,1249.543
508,2089,medium_variant,57,1220.621
508,2089,medium_variant,58,1190.765
508,2089,medium_variant,59,1160.292
508,2089,medium_variant,60,1129.216
508,2089,medium_variant,61,1097.279
508,2089,medium_variant,62,1064.408
508,2089,medium_variant,63,1030.759
508,2089,medium_variant,64,996.641
508,2089,medium_variant,65,962.093
508,2089,medium_variant,66,927.033
508,2089,medium_variant,67,891.484
508,2089,medium_variant,68,855.57
508,2089,medium_variant,69,819.312
508,2089,medium_variant,70,782.606
508,2089,medium_variant,71,746.347
508,2089,medium_variant,72,710.952
508,2089,medium_variant,73,676.006
508,2089,medium_variant,74,640.878
508,2089,medium_variant,75,605.935
508,2089,medium_variant,76,569.853
508,2089,medium_variant,77,531.985
508,2089,medium_variant,78,493.096
508,2089,medium_variant,79,454.859
508,2089,medium_variant,80,417.257
508,2089,medium_variant,81,379.882
508,2089,medium_variant,82,342.802
508,2089,medium_variant,83,306.414
508,2089,medium_variant,84,271.158
508,2089,medium_variant,85,237.085
508,2089,medium_variant,86,205.147
508,2089,medium_variant,87,175.909
508,2089,medium_variant,88,149.186
508,2089,medium_variant,89,121.83
508,2089,medium_variant,90,99.49
508,2089,medium_variant,91,83.642
508,2089,medium_variant,92,66.468
508,2089,medium_variant,93,47.864
508,2089,medium_variant,94,35.02
508,2089,medium_variant,95,28.916
508,2089,medium_variant,96,23.557
508,2089,medium_variant,97,17.392
508,2089,medium_variant,98,10.423
508,2089,medium_variant,99,6.207
508,2089,medium_variant,100,10.148
508,2090,medium_variant,0,2016.326
508,2090,medium_variant,1,2013.788
508,2090,medium_variant,2,2011.246
508,2090,medium_variant,3,2008.657
508,2090,medium_variant,4,2005.976
508,2090,medium_variant,5,2003.161
508,2090,medium_variant,6,2000.17
508,2090,medium_variant,7,1996.957
508,2090,medium_variant,8,1993.481
508,2090,medium_variant,9,1989.698
508,2090,medium_variant,10,1985.606
508,2090,medium_variant,11,1981.202
508,2090,medium_variant,12,1976.239
508,2090,medium_variant,13,1970.593
508,2090,medium_variant,14,1964.342
508,2090,medium_variant,15,1957.678
508,2090,medium_variant,16,1950.549
508,2090,medium_variant,17,1942.958
508,2090,medium_variant,18,1934.924
508,2090,medium_variant,19,1926.413
508,2090,medium_variant,20,1917.409
508,2090,medium_variant,21,1907.949
508,2090,medium_variant,22,1897.825
508,2090,medium_variant,23,1886.939
508,2090,medium_variant,24,1875.406
508,2090,medium_variant,25,1863.414
508,2090,medium_variant,26,1850.905
508,2090,medium_variant,27,1838.105
508,2090,medium_variant,28,1825.14
508,2090,medium_variant,29,1811.894
508,2090,medium_variant,30,1798.148
508,2090,medium_variant,31,1783.964
508,2090,medium_variant,32,1769.197
508,2090,medium_variant,33,1753.759
508,2090,medium_variant,34,1737.736
508,2090,medium_variant,35,1721.307
508,2090,medium_variant,36,1704.439
508,2090,medium_variant,37,1687.186
508,2090,medium_variant,38,1669.595
508,2090,medium_variant,39,1651.639
508,2090,medium_variant,40,1633.202
508,2090,medium_variant,41,1614.257
508,2090,medium_variant,42,1595.046
508,2090,medium_variant,43,1575.662
508,2090,medium_variant,44,1555.973
508,2090,medium_variant,45,1535.745
508,2090,medium_variant,46,1515.017
508,2090,medium_variant,47,1493.61
508,2090,medium_variant,48,1471.408
508,2090,medium_variant,49,1448.478
508,2090,medium_variant,50,1424.967
508,2090,medium_variant,51,1400.804
508,2090,medium_variant,52,1376.086
508,2090,medium_variant,53,1350.864
508,2090,medium_variant,54,1325.046
508,2090,medium_variant,55,1298.504
508,2090,medium_variant,56,1271.277
508,2090,medium_variant,57,1243.13
508,2090,medium_variant,58,1213.938
508,2090,medium_variant,59,1183.803
508,2090,medium_variant,60,1153.023
508,2090,medium_variant,61,1121.623
508,2090,medium_variant,62,1089.274
508,2090,medium_variant,63,1055.872
508,2090,medium_variant,64,1021.604
508,2090,medium_variant,65,986.844
508,2090,medium_variant,66,951.619
508,2090,medium_variant,67,915.869
508,2090,medium_variant,68,879.634
508,2090,medium_variant,69,843.028
508,2090,medium_variant,70,806.054
508,2090,medium_variant,71,768.63
508,2090,medium_variant,72,731.582
508,2090,medium_variant,73,695.294
508,2090,medium_variant,74,659.398
508,2090,medium_variant,75,623.361
508,2090,medium_variant,76,587.554
508,2090,medium_variant,77,550.621
508,2090,medium_variant,78,511.917
508,2090,medium_variant,79,472.241
508,2090,medium_variant,80,433.314
508,2090,medium_variant,81,395.129
508,2090,medium_variant,82,357.322
508,2090,medium_variant,83,319.995
508,2090,medium_variant,84,283.549
508,2090,medium_variant,85,248.361
508,2090,medium_variant,86,214.456
508,2090,medium_variant,87,183.044
508,2090,medium_variant,88,154.804
508,2090,medium_variant,89,129.42
508,2090,medium_variant,90,102.913
508,2090,medium_variant,91,82.355
508,2090,medium_variant,92,69.222
508,2090,medium_variant,93,53.555
508,2090,medium_variant,94,35.355
508,2090,medium_variant,95,24.534
508,2090,medium_variant,96,20.898
508,2090,medium_variant,97,16.713
508,2090,medium_variant,98,11.979
508,2090,medium_variant,99,6.697
508,2090,medium_variant,100,11.001
508,2091,medium_variant,0,2018.239
508,2091,medium_variant,1,2015.302
508,2091,medium_variant,2,2012.911
508,2091,medium_variant,3,2010.522
508,2091,medium_variant,4,2008.086
508,2091,medium_variant,5,2005.553
508,2091,medium_variant,6,2002.881
508,2091,medium_variant,7,2000.032
508,2091,medium_variant,8,1996.905
508,2091,medium_variant,9,1993.431
508,2091,medium_variant,10,1989.588
508,2091,medium_variant,11,1985.431
508,2091,medium_variant,12,1980.954
508,2091,medium_variant,13,1975.887
508,2091,medium_variant,14,1970.101
508,2091,medium_variant,15,1963.687
508,2091,medium_variant,16,1956.855
508,2091,medium_variant,17,1949.546
508,2091,medium_variant,18,1941.808
508,2091,medium_variant,19,1933.68
508,2091,medium_variant,20,1925.114
508,2091,medium_variant,21,1916.049
508,2091,medium_variant,22,1906.531
508,2091,medium_variant,23,1896.359
508,2091,medium_variant,24,1885.44
508,2091,medium_variant,25,1873.881
508,2091,medium_variant,26,1861.867
508,2091,medium_variant,27,1849.337
508,2091,medium_variant,28,1836.512
508,2091,medium_variant,29,1823.512
508,2091,medium_variant,30,1810.224
508,2091,medium_variant,31,1796.432
508,2091,medium_variant,32,1782.2
508,2091,medium_variant,33,1767.373
508,2091,medium_variant,34,1751.858
508,2091,medium_variant,35,1735.745
508,2091,medium_variant,36,1719.217
508,2091,medium_variant,37,1702.236
508,2091,medium_variant,38,1684.871
508,2091,medium_variant,39,1667.177
508,2091,medium_variant,40,1649.115
508,2091,medium_variant,41,1630.558
508,2091,medium_variant,42,1611.485
508,2091,medium_variant,43,1592.105
508,2091,medium_variant,44,1572.494
508,2091,medium_variant,45,1552.537
508,2091,medium_variant,46,1532.031
508,2091,medium_variant,47,1511.005
508,2091,medium_variant,48,1489.309
508,2091,medium_variant,49,1466.842
508,2091,medium_variant,50,1443.655
508,2091,medium_variant,51,1419.857
508,2091,medium_variant,52,1395.376
508,2091,medium_variant,53,1370.337
508,2091,medium_variant,54,1344.8
508,2091,medium_variant,55,1318.655
508,2091,medium_variant,56,1291.753
508,2091,medium_variant,57,1264.143
508,2091,medium_variant,58,1235.517
508,2091,medium_variant,59,1205.713
508,2091,medium_variant,60,1174.869
508,2091,medium_variant,61,1143.353
508,2091,medium_variant,62,1111.178
508,2091,medium_variant,63,1078.033
508,2091,medium_variant,64,1043.827
508,2091,medium_variant,65,1008.74
508,2091,medium_variant,66,973.132
508,2091,medium_variant,67,937.042
508,2091,medium_variant,68,900.376
508,2091,medium_variant,69,863.161
508,2091,medium_variant,70,825.534
508,2091,medium_variant,71,787.567
508,2091,medium_variant,72,749.198
508,2091,medium_variant,73,711.162
508,2091,medium_variant,74,673.816
508,2091,medium_variant,75,636.856
508,2091,medium_variant,76,599.863
508,2091,medium_variant,77,563.212
508,2091,medium_variant,78,525.579
508,2091,medium_variant,79,486.357
508,2091,medium_variant,80,446.356
508,2091,medium_variant,81,407.25
508,2091,medium_variant,82,369.008
508,2091,medium_variant,83,331.542
508,2091,medium_variant,84,295.077
508,2091,medium_variant,85,259.886
508,2091,medium_variant,86,225.424
508,2091,medium_variant,87,193.383
508,2091,medium_variant,88,164.929
508,2091,medium_variant,89,138.31
508,2091,medium_variant,90,113.276
508,2091,medium_variant,91,89.213
508,2091,medium_variant,92,71.776
508,2091,medium_variant,93,60.118
508,2091,medium_variant,94,46.273
508,2091,medium_variant,95,30.239
508,2091,medium_variant,96,22.419
508,2091,medium_variant,97,17.95
508,2091,medium_variant,98,12.886
508,2091,medium_variant,99,7.227
508,2091,medium_variant,100,11.945
508,2092,medium_variant,0,2019.933
508,2092,medium_variant,1,2017.026
508,2092,medium_variant,2,2013.996
508,2092,medium_variant,3,2011.751
508,2092,medium_variant,4,2009.516
508,2092,medium_variant,5,2007.234
508,2092,medium_variant,6,2004.848
508,2092,medium_variant,7,2002.32
508,2092,medium_variant,8,1999.615
508,2092,medium_variant,9,1996.574
508,2092,medium_variant,10,1993.1
508,2092,medium_variant,11,1989.198
508,2092,medium_variant,12,1984.977
508,2092,medium_variant,13,1980.429
508,2092,medium_variant,14,1975.258
508,2092,medium_variant,15,1969.332
508,2092,medium_variant,16,1962.757
508,2092,medium_variant,17,1955.757
508,2092,medium_variant,18,1948.269
508,2092,medium_variant,19,1940.384
508,2092,medium_variant,20,1932.165
508,2092,medium_variant,21,1923.545
508,2092,medium_variant,22,1914.421
508,2092,medium_variant,23,1904.844
508,2092,medium_variant,24,1894.627
508,2092,medium_variant,25,1883.675
508,2092,medium_variant,26,1872.092
508,2092,medium_variant,27,1860.057
508,2092,medium_variant,28,1847.509
508,2092,medium_variant,29,1834.66
508,2092,medium_variant,30,1821.627
508,2092,medium_variant,31,1808.298
508,2092,medium_variant,32,1794.463
508,2092,medium_variant,33,1780.185
508,2092,medium_variant,34,1765.299
508,2092,medium_variant,35,1749.71
508,2092,medium_variant,36,1733.51
508,2092,medium_variant,37,1716.885
508,2092,medium_variant,38,1699.793
