country,year,variant,age1yearinterval,population
175,2088,medium_variant,0,8.023
175,2088,medium_variant,1,8.054
175,2088,medium_variant,2,8.087
175,2088,medium_variant,3,8.123
175,2088,medium_variant,4,8.158
175,2088,medium_variant,5,8.194
175,2088,medium_variant,6,8.23
175,2088,medium_variant,7,8.267
175,2088,medium_variant,8,8.305
175,2088,medium_variant,9,8.343
175,2088,medium_variant,10,8.38
175,2088,medium_variant,11,8.418
175,2088,medium_variant,12,8.455
175,2088,medium_variant,13,8.492
175,2088,medium_variant,14,8.527
175,2088,medium_variant,15,8.561
175,2088,medium_variant,16,8.593
175,2088,medium_variant,17,8.624
175,2088,medium_variant,18,8.652
175,2088,medium_variant,19,8.68
175,2088,medium_variant,20,8.703
175,2088,medium_variant,21,8.722
175,2088,medium_variant,22,8.736
175,2088,medium_variant,23,8.749
175,2088,medium_variant,24,8.76
175,2088,medium_variant,25,8.77
175,2088,medium_variant,26,8.779
175,2088,medium_variant,27,8.788
175,2088,medium_variant,28,8.795
175,2088,medium_variant,29,8.802
175,2088,medium_variant,30,8.808
175,2088,medium_variant,31,8.812
175,2088,medium_variant,32,8.816
175,2088,medium_variant,33,8.819
175,2088,medium_variant,34,8.821
175,2088,medium_variant,35,8.825
175,2088,medium_variant,36,8.833
175,2088,medium_variant,37,8.843
175,2088,medium_variant,38,8.851
175,2088,medium_variant,39,8.857
175,2088,medium_variant,40,8.863
175,2088,medium_variant,41,8.869
175,2088,medium_variant,42,8.875
175,2088,medium_variant,43,8.877
175,2088,medium_variant,44,8.874
175,2088,medium_variant,45,8.865
175,2088,medium_variant,46,8.847
175,2088,medium_variant,47,8.821
175,2088,medium_variant,48,8.79
175,2088,medium_variant,49,8.753
175,2088,medium_variant,50,8.707
175,2088,medium_variant,51,8.651
175,2088,medium_variant,52,8.586
175,2088,medium_variant,53,8.515
175,2088,medium_variant,54,8.439
175,2088,medium_variant,55,8.353
175,2088,medium_variant,56,8.255
175,2088,medium_variant,57,8.148
175,2088,medium_variant,58,8.038
175,2088,medium_variant,59,7.924
175,2088,medium_variant,60,7.807
175,2088,medium_variant,61,7.689
175,2088,medium_variant,62,7.568
175,2088,medium_variant,63,7.447
175,2088,medium_variant,64,7.325
175,2088,medium_variant,65,7.207
175,2088,medium_variant,66,7.095
175,2088,medium_variant,67,6.988
175,2088,medium_variant,68,6.88
175,2088,medium_variant,69,6.771
175,2088,medium_variant,70,6.672
175,2088,medium_variant,71,6.587
175,2088,medium_variant,72,6.51
175,2088,medium_variant,73,6.425
175,2088,medium_variant,74,6.326
175,2088,medium_variant,75,6.236
175,2088,medium_variant,76,6.164
175,2088,medium_variant,77,6.094
175,2088,medium_variant,78,6.009
175,2088,medium_variant,79,5.925
175,2088,medium_variant,80,5.764
175,2088,medium_variant,81,5.491
175,2088,medium_variant,82,5.144
175,2088,medium_variant,83,4.796
175,2088,medium_variant,84,4.433
175,2088,medium_variant,85,4.088
175,2088,medium_variant,86,3.784
175,2088,medium_variant,87,3.507
175,2088,medium_variant,88,3.209
175,2088,medium_variant,89,2.958
175,2088,medium_variant,90,2.69
175,2088,medium_variant,91,2.358
175,2088,medium_variant,92,1.97
175,2088,medium_variant,93,1.647
175,2088,medium_variant,94,1.428
175,2088,medium_variant,95,1.252
175,2088,medium_variant,96,1.073
175,2088,medium_variant,97,0.89
175,2088,medium_variant,98,0.766
175,2088,medium_variant,99,0.617
175,2088,medium_variant,100,1.928
175,2089,medium_variant,"Region, subregion, country or area *",Mayotte
175,2089,medium_variant,0,7.99
175,2089,medium_variant,1,8.02
175,2089,medium_variant,2,8.052
175,2089,medium_variant,3,8.085
175,2089,medium_variant,4,8.12
175,2089,medium_variant,5,8.155
175,2089,medium_variant,6,8.191
175,2089,medium_variant,7,8.228
175,2089,medium_variant,8,8.265
175,2089,medium_variant,9,8.302
175,2089,medium_variant,10,8.34
175,2089,medium_variant,11,8.378
175,2089,medium_variant,12,8.415
175,2089,medium_variant,13,8.453
175,2089,medium_variant,14,8.489
175,2089,medium_variant,15,8.524
175,2089,medium_variant,16,8.558
175,2089,medium_variant,17,8.59
175,2089,medium_variant,18,8.62
175,2089,medium_variant,19,8.649
175,2089,medium_variant,20,8.676
175,2089,medium_variant,21,8.7
175,2089,medium_variant,22,8.718
175,2089,medium_variant,23,8.732
175,2089,medium_variant,24,8.745
175,2089,medium_variant,25,8.756
175,2089,medium_variant,26,8.766
175,2089,medium_variant,27,8.775
175,2089,medium_variant,28,8.784
175,2089,medium_variant,29,8.792
175,2089,medium_variant,30,8.798
175,2089,medium_variant,31,8.804
175,2089,medium_variant,32,8.808
175,2089,medium_variant,33,8.812
175,2089,medium_variant,34,8.815
175,2089,medium_variant,35,8.816
175,2089,medium_variant,36,8.821
175,2089,medium_variant,37,8.828
175,2089,medium_variant,38,8.838
175,2089,medium_variant,39,8.846
175,2089,medium_variant,40,8.852
175,2089,medium_variant,41,8.857
175,2089,medium_variant,42,8.864
175,2089,medium_variant,43,8.869
175,2089,medium_variant,44,8.87
175,2089,medium_variant,45,8.867
175,2089,medium_variant,46,8.858
175,2089,medium_variant,47,8.839
175,2089,medium_variant,48,8.813
175,2089,medium_variant,49,8.781
175,2089,medium_variant,50,8.743
175,2089,medium_variant,51,8.697
175,2089,medium_variant,52,8.64
175,2089,medium_variant,53,8.575
175,2089,medium_variant,54,8.503
175,2089,medium_variant,55,8.427
175,2089,medium_variant,56,8.34
175,2089,medium_variant,57,8.241
175,2089,medium_variant,58,8.134
175,2089,medium_variant,59,8.022
175,2089,medium_variant,60,7.908
175,2089,medium_variant,61,7.79
175,2089,medium_variant,62,7.67
175,2089,medium_variant,63,7.548
175,2089,medium_variant,64,7.426
175,2089,medium_variant,65,7.302
175,2089,medium_variant,66,7.182
175,2089,medium_variant,67,7.067
175,2089,medium_variant,68,6.958
175,2089,medium_variant,69,6.848
175,2089,medium_variant,70,6.736
175,2089,medium_variant,71,6.633
175,2089,medium_variant,72,6.545
175,2089,medium_variant,73,6.464
175,2089,medium_variant,74,6.375
175,2089,medium_variant,75,6.272
175,2089,medium_variant,76,6.177
175,2089,medium_variant,77,6.097
175,2089,medium_variant,78,6.017
175,2089,medium_variant,79,5.924
175,2089,medium_variant,80,5.829
175,2089,medium_variant,81,5.66
175,2089,medium_variant,82,5.378
175,2089,medium_variant,83,5.023
175,2089,medium_variant,84,4.667
175,2089,medium_variant,85,4.297
175,2089,medium_variant,86,3.945
175,2089,medium_variant,87,3.635
175,2089,medium_variant,88,3.351
175,2089,medium_variant,89,3.043
175,2089,medium_variant,90,2.796
175,2089,medium_variant,91,2.534
175,2089,medium_variant,92,2.197
175,2089,medium_variant,93,1.788
175,2089,medium_variant,94,1.469
175,2089,medium_variant,95,1.281
175,2089,medium_variant,96,1.114
175,2089,medium_variant,97,0.945
175,2089,medium_variant,98,0.775
175,2089,medium_variant,99,0.635
175,2089,medium_variant,100,2.004
175,2090,medium_variant,"Region, subregion, country or area *",Mayotte
175,2090,medium_variant,0,7.956
175,2090,medium_variant,1,7.985
175,2090,medium_variant,2,8.015
175,2090,medium_variant,3,8.047
175,2090,medium_variant,4,8.08
175,2090,medium_variant,5,8.114
175,2090,medium_variant,6,8.15
175,2090,medium_variant,7,8.186
175,2090,medium_variant,8,8.223
175,2090,medium_variant,9,8.26
175,2090,medium_variant,10,8.297
175,2090,medium_variant,11,8.335
175,2090,medium_variant,12,8.372
175,2090,medium_variant,13,8.41
175,2090,medium_variant,14,8.447
175,2090,medium_variant,15,8.484
175,2090,medium_variant,16,8.519
175,2090,medium_variant,17,8.553
175,2090,medium_variant,18,8.585
175,2090,medium_variant,19,8.615
175,2090,medium_variant,20,8.643
175,2090,medium_variant,21,8.67
175,2090,medium_variant,22,8.694
175,2090,medium_variant,23,8.712
175,2090,medium_variant,24,8.726
175,2090,medium_variant,25,8.739
175,2090,medium_variant,26,8.75
175,2090,medium_variant,27,8.76
175,2090,medium_variant,28,8.769
175,2090,medium_variant,29,8.778
175,2090,medium_variant,30,8.785
175,2090,medium_variant,31,8.792
175,2090,medium_variant,32,8.797
175,2090,medium_variant,33,8.801
175,2090,medium_variant,34,8.805
175,2090,medium_variant,35,8.808
175,2090,medium_variant,36,8.81
175,2090,medium_variant,37,8.813
175,2090,medium_variant,38,8.821
175,2090,medium_variant,39,8.831
175,2090,medium_variant,40,8.839
175,2090,medium_variant,41,8.844
175,2090,medium_variant,42,8.849
175,2090,medium_variant,43,8.855
175,2090,medium_variant,44,8.86
175,2090,medium_variant,45,8.86
175,2090,medium_variant,46,8.857
175,2090,medium_variant,47,8.847
175,2090,medium_variant,48,8.829
175,2090,medium_variant,49,8.802
175,2090,medium_variant,50,8.769
175,2090,medium_variant,51,8.731
175,2090,medium_variant,52,8.684
175,2090,medium_variant,53,8.627
175,2090,medium_variant,54,8.561
175,2090,medium_variant,55,8.489
175,2090,medium_variant,56,8.412
175,2090,medium_variant,57,8.324
175,2090,medium_variant,58,8.225
175,2090,medium_variant,59,8.117
175,2090,medium_variant,60,8.005
175,2090,medium_variant,61,7.889
175,2090,medium_variant,62,7.77
175,2090,medium_variant,63,7.649
175,2090,medium_variant,64,7.526
175,2090,medium_variant,65,7.402
175,2090,medium_variant,66,7.276
175,2090,medium_variant,67,7.154
175,2090,medium_variant,68,7.038
175,2090,medium_variant,69,6.927
175,2090,medium_variant,70,6.814
175,2090,medium_variant,71,6.698
175,2090,medium_variant,72,6.592
175,2090,medium_variant,73,6.501
175,2090,medium_variant,74,6.417
175,2090,medium_variant,75,6.323
175,2090,medium_variant,76,6.216
175,2090,medium_variant,77,6.115
175,2090,medium_variant,78,6.028
175,2090,medium_variant,79,5.938
175,2090,medium_variant,80,5.836
175,2090,medium_variant,81,5.733
175,2090,medium_variant,82,5.554
175,2090,medium_variant,83,5.264
175,2090,medium_variant,84,4.901
175,2090,medium_variant,85,4.538
175,2090,medium_variant,86,4.161
175,2090,medium_variant,87,3.802
175,2090,medium_variant,88,3.484
175,2090,medium_variant,89,3.194
175,2090,medium_variant,90,2.876
175,2090,medium_variant,91,2.634
175,2090,medium_variant,92,2.377
175,2090,medium_variant,93,2.034
175,2090,medium_variant,94,1.606
175,2090,medium_variant,95,1.291
175,2090,medium_variant,96,1.133
175,2090,medium_variant,97,0.975
175,2090,medium_variant,98,0.817
175,2090,medium_variant,99,0.66
175,2090,medium_variant,100,2.074
175,2091,medium_variant,"Region, subregion, country or area *",Mayotte
175,2091,medium_variant,0,7.934
175,2091,medium_variant,1,7.959
175,2091,medium_variant,2,7.988
175,2091,medium_variant,3,8.019
175,2091,medium_variant,4,8.05
175,2091,medium_variant,5,8.084
175,2091,medium_variant,6,8.118
175,2091,medium_variant,7,8.153
175,2091,medium_variant,8,8.19
175,2091,medium_variant,9,8.226
175,2091,medium_variant,10,8.264
175,2091,medium_variant,11,8.301
175,2091,medium_variant,12,8.338
175,2091,medium_variant,13,8.376
175,2091,medium_variant,14,8.413
175,2091,medium_variant,15,8.451
175,2091,medium_variant,16,8.487
175,2091,medium_variant,17,8.522
175,2091,medium_variant,18,8.556
175,2091,medium_variant,19,8.588
175,2091,medium_variant,20,8.618
175,2091,medium_variant,21,8.646
175,2091,medium_variant,22,8.674
175,2091,medium_variant,23,8.697
175,2091,medium_variant,24,8.715
175,2091,medium_variant,25,8.729
175,2091,medium_variant,26,8.742
175,2091,medium_variant,27,8.753
175,2091,medium_variant,28,8.763
175,2091,medium_variant,29,8.772
175,2091,medium_variant,30,8.78
175,2091,medium_variant,31,8.788
175,2091,medium_variant,32,8.794
175,2091,medium_variant,33,8.799
175,2091,medium_variant,34,8.804
175,2091,medium_variant,35,8.807
175,2091,medium_variant,36,8.81
175,2091,medium_variant,37,8.811
175,2091,medium_variant,38,8.815
175,2091,medium_variant,39,8.822
175,2091,medium_variant,40,8.832
175,2091,medium_variant,41,8.839
175,2091,medium_variant,42,8.844
175,2091,medium_variant,43,8.849
175,2091,medium_variant,44,8.854
175,2091,medium_variant,45,8.858
175,2091,medium_variant,46,8.859
175,2091,medium_variant,47,8.855
175,2091,medium_variant,48,8.845
175,2091,medium_variant,49,8.825
175,2091,medium_variant,50,8.798
175,2091,medium_variant,51,8.765
175,2091,medium_variant,52,8.726
175,2091,medium_variant,53,8.678
175,2091,medium_variant,54,8.621
175,2091,medium_variant,55,8.554
175,2091,medium_variant,56,8.48
175,2091,medium_variant,57,8.402
175,2091,medium_variant,58,8.313
175,2091,medium_variant,59,8.213
175,2091,medium_variant,60,8.103
175,2091,medium_variant,61,7.99
175,2091,medium_variant,62,7.872
175,2091,medium_variant,63,7.751
175,2091,medium_variant,64,7.628
175,2091,medium_variant,65,7.503
175,2091,medium_variant,66,7.376
175,2091,medium_variant,67,7.247
175,2091,medium_variant,68,7.122
175,2091,medium_variant,69,7.003
175,2091,medium_variant,70,6.888
175,2091,medium_variant,71,6.771
175,2091,medium_variant,72,6.651
175,2091,medium_variant,73,6.54
175,2091,medium_variant,74,6.441
175,2091,medium_variant,75,6.35
175,2091,medium_variant,76,6.248
175,2091,medium_variant,77,6.133
175,2091,medium_variant,78,6.023
175,2091,medium_variant,79,5.922
175,2091,medium_variant,80,5.818
175,2091,medium_variant,81,5.702
175,2091,medium_variant,82,5.584
175,2091,medium_variant,83,5.393
175,2091,medium_variant,84,5.094
175,2091,medium_variant,85,4.724
175,2091,medium_variant,86,4.348
175,2091,medium_variant,87,3.974
175,2091,medium_variant,88,3.628
175,2091,medium_variant,89,3.298
175,2091,medium_variant,90,2.973
175,2091,medium_variant,91,2.656
175,2091,medium_variant,92,2.429
175,2091,medium_variant,93,2.182
175,2091,medium_variant,94,1.859
175,2091,medium_variant,95,1.46
175,2091,medium_variant,96,1.204
175,2091,medium_variant,97,1.037
175,2091,medium_variant,98,0.867
175,2091,medium_variant,99,0.693
175,2091,medium_variant,100,2.143
175,2092,medium_variant,"Region, subregion, country or area *",Mayotte
175,2092,medium_variant,0,7.911
175,2092,medium_variant,1,7.935
175,2092,medium_variant,2,7.961
175,2092,medium_variant,3,7.99
175,2092,medium_variant,4,8.02
175,2092,medium_variant,5,8.052
175,2092,medium_variant,6,8.085
175,2092,medium_variant,7,8.12
175,2092,medium_variant,8,8.155
175,2092,medium_variant,9,8.191
175,2092,medium_variant,10,8.228
175,2092,medium_variant,11,8.265
175,2092,medium_variant,12,8.303
175,2092,medium_variant,13,8.34
175,2092,medium_variant,14,8.378
175,2092,medium_variant,15,8.415
175,2092,medium_variant,16,8.452
175,2092,medium_variant,17,8.488
175,2092,medium_variant,18,8.523
175,2092,medium_variant,19,8.557
175,2092,medium_variant,20,8.589
175,2092,medium_variant,21,8.619
175,2092,medium_variant,22,8.647
175,2092,medium_variant,23,8.675
175,2092,medium_variant,24,8.698
175,2092,medium_variant,25,8.716
175,2092,medium_variant,26,8.73
175,2092,medium_variant,27,8.743
175,2092,medium_variant,28,8.754
175,2092,medium_variant,29,8.763
175,2092,medium_variant,30,8.773
175,2092,medium_variant,31,8.781
175,2092,medium_variant,32,8.788
175,2092,medium_variant,33,8.795
175,2092,medium_variant,34,8.8
175,2092,medium_variant,35,8.804
175,2092,medium_variant,36,8.807
175,2092,medium_variant,37,8.81
175,2092,medium_variant,38,8.811
175,2092,medium_variant,39,8.814
175,2092,medium_variant,40,8.821
175,2092,medium_variant,41,8.831
175,2092,medium_variant,42,8.837
175,2092,medium_variant,43,8.842
175,2092,medium_variant,44,8.846
175,2092,medium_variant,45,8.851
175,2092,medium_variant,46,8.855
175,2092,medium_variant,47,8.855
175,2092,medium_variant,48,8.851
175,2092,medium_variant,49,8.84
175,2092,medium_variant,50,8.82
175,2092,medium_variant,51,8.792
175,2092,medium_variant,52,8.758
175,2092,medium_variant,53,8.719
175,2092,medium_variant,54,8.67
175,2092,medium_variant,55,8.612
175,2092,medium_variant,56,8.544
175,2092,medium_variant,57,8.47
175,2092,medium_variant,58,8.39
175,2092,medium_variant,59,8.301
175,2092,medium_variant,60,8.199
175,2092,medium_variant,61,8.088
175,2092,medium_variant,62,7.973
175,2092,medium_variant,63,7.854
175,2092,medium_variant,64,7.731
175,2092,medium_variant,65,7.605
175,2092,medium_variant,66,7.478
175,2092,medium_variant,67,7.348
175,2092,medium_variant,68,7.217
175,2092,medium_variant,69,7.088
175,2092,medium_variant,70,6.966
175,2092,medium_variant,71,6.847
175,2092,medium_variant,72,6.727
175,2092,medium_variant,73,6.602
175,2092,medium_variant,74,6.485
175,2092,medium_variant,75,6.381
175,2092,medium_variant,76,6.281
175,2092,medium_variant,77,6.172
175,2092,medium_variant,78,6.049
175,2092,medium_variant,79,5.929
175,2092,medium_variant,80,5.815
175,2092,medium_variant,81,5.697
175,2092,medium_variant,82,5.566
175,2092,medium_variant,83,5.435
175,2092,medium_variant,84,5.231
175,2092,medium_variant,85,4.923
175,2092,medium_variant,86,4.546
175,2092,medium_variant,87,4.158
175,2092,medium_variant,88,3.787
175,2092,medium_variant,89,3.452
175,2092,medium_variant,90,3.11
175,2092,medium_variant,91,2.752
175,2092,medium_variant,92,2.436
175,2092,medium_variant,93,2.223
175,2092,medium_variant,94,1.986
175,2092,medium_variant,95,1.683
175,2092,medium_variant,96,1.314
175,2092,medium_variant,97,1.115
175,2092,medium_variant,98,0.929
175,2092,medium_variant,99,0.733
175,2092,medium_variant,100,2.21
175,2093,medium_variant,"Region, subregion, country or area *",Mayotte
175,2093,medium_variant,0,7.888
175,2093,medium_variant,1,7.91
175,2093,medium_variant,2,7.935
175,2093,medium_variant,3,7.961
175,2093,medium_variant,4,7.99
175,2093,medium_variant,5,8.02
175,2093,medium_variant,6,8.052
175,2093,medium_variant,7,8.086
175,2093,medium_variant,8,8.12
175,2093,medium_variant,9,8.155
175,2093,medium_variant,10,8.191
175,2093,medium_variant,11,8.228
175,2093,medium_variant,12,8.265
175,2093,medium_variant,13,8.303
175,2093,medium_variant,14,8.34
175,2093,medium_variant,15,8.378
175,2093,medium_variant,16,8.415
175,2093,medium_variant,17,8.452
175,2093,medium_variant,18,8.488
175,2093,medium_variant,19,8.523
175,2093,medium_variant,20,8.557
175,2093,medium_variant,21,8.588
175,2093,medium_variant,22,8.618
175,2093,medium_variant,23,8.647
175,2093,medium_variant,24,8.674
175,2093,medium_variant,25,8.697
175,2093,medium_variant,26,8.715
175,2093,medium_variant,27,8.729
175,2093,medium_variant,28,8.742
175,2093,medium_variant,29,8.753
175,2093,medium_variant,30,8.763
175,2093,medium_variant,31,8.772
