country,year,variant,age1yearinterval,population
882,2073,medium_variant,65,2.934
882,2073,medium_variant,66,2.819
882,2073,medium_variant,67,2.645
882,2073,medium_variant,68,2.474
882,2073,medium_variant,69,2.288
882,2073,medium_variant,70,2.139
882,2073,medium_variant,71,2.057
882,2073,medium_variant,72,2.017
882,2073,medium_variant,73,1.962
882,2073,medium_variant,74,1.905
882,2073,medium_variant,75,1.838
882,2073,medium_variant,76,1.753
882,2073,medium_variant,77,1.656
882,2073,medium_variant,78,1.563
882,2073,medium_variant,79,1.477
882,2073,medium_variant,80,1.376
882,2073,medium_variant,81,1.254
882,2073,medium_variant,82,1.12
882,2073,medium_variant,83,0.99
882,2073,medium_variant,84,0.858
882,2073,medium_variant,85,0.753
882,2073,medium_variant,86,0.69
882,2073,medium_variant,87,0.656
882,2073,medium_variant,88,0.626
882,2073,medium_variant,89,0.596
882,2073,medium_variant,90,0.557
882,2073,medium_variant,91,0.504
882,2073,medium_variant,92,0.44
882,2073,medium_variant,93,0.389
882,2073,medium_variant,94,0.358
882,2073,medium_variant,95,0.321
882,2073,medium_variant,96,0.274
882,2073,medium_variant,97,0.217
882,2073,medium_variant,98,0.186
882,2073,medium_variant,99,0.14
882,2073,medium_variant,100,0.385
882,2074,medium_variant,"Region, subregion, country or area *",Samoa
882,2074,medium_variant,0,3.827
882,2074,medium_variant,1,3.853
882,2074,medium_variant,2,3.88
882,2074,medium_variant,3,3.905
882,2074,medium_variant,4,3.939
882,2074,medium_variant,5,3.958
882,2074,medium_variant,6,3.974
882,2074,medium_variant,7,3.988
882,2074,medium_variant,8,3.998
882,2074,medium_variant,9,4.005
882,2074,medium_variant,10,4.009
882,2074,medium_variant,11,4.004
882,2074,medium_variant,12,3.987
882,2074,medium_variant,13,3.96
882,2074,medium_variant,14,3.931
882,2074,medium_variant,15,3.902
882,2074,medium_variant,16,3.866
882,2074,medium_variant,17,3.824
882,2074,medium_variant,18,3.778
882,2074,medium_variant,19,3.732
882,2074,medium_variant,20,3.685
882,2074,medium_variant,21,3.646
882,2074,medium_variant,22,3.618
882,2074,medium_variant,23,3.6
882,2074,medium_variant,24,3.581
882,2074,medium_variant,25,3.562
882,2074,medium_variant,26,3.55
882,2074,medium_variant,27,3.547
882,2074,medium_variant,28,3.549
882,2074,medium_variant,29,3.55
882,2074,medium_variant,30,3.551
882,2074,medium_variant,31,3.55
882,2074,medium_variant,32,3.545
882,2074,medium_variant,33,3.536
882,2074,medium_variant,34,3.525
882,2074,medium_variant,35,3.511
882,2074,medium_variant,36,3.489
882,2074,medium_variant,37,3.453
882,2074,medium_variant,38,3.408
882,2074,medium_variant,39,3.361
882,2074,medium_variant,40,3.313
882,2074,medium_variant,41,3.256
882,2074,medium_variant,42,3.189
882,2074,medium_variant,43,3.116
882,2074,medium_variant,44,3.043
882,2074,medium_variant,45,2.97
882,2074,medium_variant,46,2.904
882,2074,medium_variant,47,2.849
882,2074,medium_variant,48,2.802
882,2074,medium_variant,49,2.758
882,2074,medium_variant,50,2.719
882,2074,medium_variant,51,2.685
882,2074,medium_variant,52,2.656
882,2074,medium_variant,53,2.633
882,2074,medium_variant,54,2.615
882,2074,medium_variant,55,2.598
882,2074,medium_variant,56,2.599
882,2074,medium_variant,57,2.626
882,2074,medium_variant,58,2.669
882,2074,medium_variant,59,2.707
882,2074,medium_variant,60,2.739
882,2074,medium_variant,61,2.775
882,2074,medium_variant,62,2.818
882,2074,medium_variant,63,2.859
882,2074,medium_variant,64,2.894
882,2074,medium_variant,65,2.933
882,2074,medium_variant,66,2.911
882,2074,medium_variant,67,2.796
882,2074,medium_variant,68,2.621
882,2074,medium_variant,69,2.449
882,2074,medium_variant,70,2.263
882,2074,medium_variant,71,2.113
882,2074,medium_variant,72,2.029
882,2074,medium_variant,73,1.987
882,2074,medium_variant,74,1.931
882,2074,medium_variant,75,1.872
882,2074,medium_variant,76,1.804
882,2074,medium_variant,77,1.716
882,2074,medium_variant,78,1.616
882,2074,medium_variant,79,1.522
882,2074,medium_variant,80,1.433
882,2074,medium_variant,81,1.331
882,2074,medium_variant,82,1.208
882,2074,medium_variant,83,1.075
882,2074,medium_variant,84,0.946
882,2074,medium_variant,85,0.815
882,2074,medium_variant,86,0.71
882,2074,medium_variant,87,0.647
882,2074,medium_variant,88,0.611
882,2074,medium_variant,89,0.58
882,2074,medium_variant,90,0.549
882,2074,medium_variant,91,0.508
882,2074,medium_variant,92,0.454
882,2074,medium_variant,93,0.388
882,2074,medium_variant,94,0.338
882,2074,medium_variant,95,0.31
882,2074,medium_variant,96,0.276
882,2074,medium_variant,97,0.233
882,2074,medium_variant,98,0.181
882,2074,medium_variant,99,0.143
882,2074,medium_variant,100,0.399
882,2075,medium_variant,"Region, subregion, country or area *",Samoa
882,2075,medium_variant,0,3.776
882,2075,medium_variant,1,3.806
882,2075,medium_variant,2,3.837
882,2075,medium_variant,3,3.866
882,2075,medium_variant,4,3.894
882,2075,medium_variant,5,3.921
882,2075,medium_variant,6,3.945
882,2075,medium_variant,7,3.965
882,2075,medium_variant,8,3.981
882,2075,medium_variant,9,3.993
882,2075,medium_variant,10,4.001
882,2075,medium_variant,11,4.006
882,2075,medium_variant,12,4.0
882,2075,medium_variant,13,3.978
882,2075,medium_variant,14,3.945
882,2075,medium_variant,15,3.91
882,2075,medium_variant,16,3.874
882,2075,medium_variant,17,3.832
882,2075,medium_variant,18,3.784
882,2075,medium_variant,19,3.732
882,2075,medium_variant,20,3.681
882,2075,medium_variant,21,3.629
882,2075,medium_variant,22,3.586
882,2075,medium_variant,23,3.557
882,2075,medium_variant,24,3.539
882,2075,medium_variant,25,3.521
882,2075,medium_variant,26,3.503
882,2075,medium_variant,27,3.493
882,2075,medium_variant,28,3.492
882,2075,medium_variant,29,3.497
882,2075,medium_variant,30,3.501
882,2075,medium_variant,31,3.505
882,2075,medium_variant,32,3.507
882,2075,medium_variant,33,3.505
882,2075,medium_variant,34,3.498
882,2075,medium_variant,35,3.49
882,2075,medium_variant,36,3.479
882,2075,medium_variant,37,3.459
882,2075,medium_variant,38,3.426
882,2075,medium_variant,39,3.383
882,2075,medium_variant,40,3.338
882,2075,medium_variant,41,3.291
882,2075,medium_variant,42,3.236
882,2075,medium_variant,43,3.171
882,2075,medium_variant,44,3.099
882,2075,medium_variant,45,3.027
882,2075,medium_variant,46,2.955
882,2075,medium_variant,47,2.889
882,2075,medium_variant,48,2.835
882,2075,medium_variant,49,2.789
882,2075,medium_variant,50,2.746
882,2075,medium_variant,51,2.707
882,2075,medium_variant,52,2.674
882,2075,medium_variant,53,2.645
882,2075,medium_variant,54,2.621
882,2075,medium_variant,55,2.603
882,2075,medium_variant,56,2.585
882,2075,medium_variant,57,2.587
882,2075,medium_variant,58,2.613
882,2075,medium_variant,59,2.657
882,2075,medium_variant,60,2.695
882,2075,medium_variant,61,2.726
882,2075,medium_variant,62,2.762
882,2075,medium_variant,63,2.804
882,2075,medium_variant,64,2.842
882,2075,medium_variant,65,2.875
882,2075,medium_variant,66,2.912
882,2075,medium_variant,67,2.888
882,2075,medium_variant,68,2.772
882,2075,medium_variant,69,2.597
882,2075,medium_variant,70,2.424
882,2075,medium_variant,71,2.237
882,2075,medium_variant,72,2.086
882,2075,medium_variant,73,2.001
882,2075,medium_variant,74,1.957
882,2075,medium_variant,75,1.899
882,2075,medium_variant,76,1.839
882,2075,medium_variant,77,1.769
882,2075,medium_variant,78,1.679
882,2075,medium_variant,79,1.577
882,2075,medium_variant,80,1.48
882,2075,medium_variant,81,1.389
882,2075,medium_variant,82,1.285
882,2075,medium_variant,83,1.163
882,2075,medium_variant,84,1.031
882,2075,medium_variant,85,0.902
882,2075,medium_variant,86,0.772
882,2075,medium_variant,87,0.668
882,2075,medium_variant,88,0.603
882,2075,medium_variant,89,0.565
882,2075,medium_variant,90,0.534
882,2075,medium_variant,91,0.502
882,2075,medium_variant,92,0.459
882,2075,medium_variant,93,0.403
882,2075,medium_variant,94,0.335
882,2075,medium_variant,95,0.287
882,2075,medium_variant,96,0.262
882,2075,medium_variant,97,0.23
882,2075,medium_variant,98,0.191
882,2075,medium_variant,99,0.145
882,2075,medium_variant,100,0.412
882,2076,medium_variant,"Region, subregion, country or area *",Samoa
882,2076,medium_variant,0,3.728
882,2076,medium_variant,1,3.763
882,2076,medium_variant,2,3.796
882,2076,medium_variant,3,3.828
882,2076,medium_variant,4,3.86
882,2076,medium_variant,5,3.89
882,2076,medium_variant,6,3.918
882,2076,medium_variant,7,3.943
882,2076,medium_variant,8,3.963
882,2076,medium_variant,9,3.975
882,2076,medium_variant,10,3.981
882,2076,medium_variant,11,3.982
882,2076,medium_variant,12,3.982
882,2076,medium_variant,13,3.969
882,2076,medium_variant,14,3.942
882,2076,medium_variant,15,3.903
882,2076,medium_variant,16,3.864
882,2076,medium_variant,17,3.822
882,2076,medium_variant,18,3.777
882,2076,medium_variant,19,3.727
882,2076,medium_variant,20,3.677
882,2076,medium_variant,21,3.626
882,2076,medium_variant,22,3.575
882,2076,medium_variant,23,3.534
882,2076,medium_variant,24,3.507
882,2076,medium_variant,25,3.491
882,2076,medium_variant,26,3.476
882,2076,medium_variant,27,3.461
882,2076,medium_variant,28,3.454
882,2076,medium_variant,29,3.455
882,2076,medium_variant,30,3.462
882,2076,medium_variant,31,3.469
882,2076,medium_variant,32,3.476
882,2076,medium_variant,33,3.48
882,2076,medium_variant,34,3.48
882,2076,medium_variant,35,3.475
882,2076,medium_variant,36,3.469
882,2076,medium_variant,37,3.46
882,2076,medium_variant,38,3.441
882,2076,medium_variant,39,3.409
882,2076,medium_variant,40,3.367
882,2076,medium_variant,41,3.323
882,2076,medium_variant,42,3.277
882,2076,medium_variant,43,3.223
882,2076,medium_variant,44,3.158
882,2076,medium_variant,45,3.087
882,2076,medium_variant,46,3.016
882,2076,medium_variant,47,2.944
882,2076,medium_variant,48,2.879
882,2076,medium_variant,49,2.825
882,2076,medium_variant,50,2.779
882,2076,medium_variant,51,2.735
882,2076,medium_variant,52,2.696
882,2076,medium_variant,53,2.662
882,2076,medium_variant,54,2.634
882,2076,medium_variant,55,2.611
882,2076,medium_variant,56,2.592
882,2076,medium_variant,57,2.575
882,2076,medium_variant,58,2.576
882,2076,medium_variant,59,2.602
882,2076,medium_variant,60,2.643
882,2076,medium_variant,61,2.679
882,2076,medium_variant,62,2.709
882,2076,medium_variant,63,2.743
882,2076,medium_variant,64,2.783
882,2076,medium_variant,65,2.818
882,2076,medium_variant,66,2.849
882,2076,medium_variant,67,2.883
882,2076,medium_variant,68,2.857
882,2076,medium_variant,69,2.739
882,2076,medium_variant,70,2.564
882,2076,medium_variant,71,2.391
882,2076,medium_variant,72,2.203
882,2076,medium_variant,73,2.051
882,2076,medium_variant,74,1.964
882,2076,medium_variant,75,1.916
882,2076,medium_variant,76,1.856
882,2076,medium_variant,77,1.793
882,2076,medium_variant,78,1.72
882,2076,medium_variant,79,1.628
882,2076,medium_variant,80,1.523
882,2076,medium_variant,81,1.424
882,2076,medium_variant,82,1.331
882,2076,medium_variant,83,1.226
882,2076,medium_variant,84,1.105
882,2076,medium_variant,85,0.976
882,2076,medium_variant,86,0.848
882,2076,medium_variant,87,0.721
882,2076,medium_variant,88,0.624
882,2076,medium_variant,89,0.56
882,2076,medium_variant,90,0.518
882,2076,medium_variant,91,0.486
882,2076,medium_variant,92,0.455
882,2076,medium_variant,93,0.414
882,2076,medium_variant,94,0.362
882,2076,medium_variant,95,0.3
882,2076,medium_variant,96,0.264
882,2076,medium_variant,97,0.232
882,2076,medium_variant,98,0.193
882,2076,medium_variant,99,0.148
882,2076,medium_variant,100,0.425
882,2077,medium_variant,"Region, subregion, country or area *",Samoa
882,2077,medium_variant,0,3.68
882,2077,medium_variant,1,3.71
882,2077,medium_variant,2,3.75
882,2077,medium_variant,3,3.785
882,2077,medium_variant,4,3.82
882,2077,medium_variant,5,3.854
882,2077,medium_variant,6,3.885
882,2077,medium_variant,7,3.914
882,2077,medium_variant,8,3.941
882,2077,medium_variant,9,3.96
882,2077,medium_variant,10,3.968
882,2077,medium_variant,11,3.968
882,2077,medium_variant,12,3.964
882,2077,medium_variant,13,3.956
882,2077,medium_variant,14,3.938
882,2077,medium_variant,15,3.905
882,2077,medium_variant,16,3.862
882,2077,medium_variant,17,3.817
882,2077,medium_variant,18,3.77
882,2077,medium_variant,19,3.721
882,2077,medium_variant,20,3.671
882,2077,medium_variant,21,3.621
882,2077,medium_variant,22,3.571
882,2077,medium_variant,23,3.521
882,2077,medium_variant,24,3.481
882,2077,medium_variant,25,3.457
882,2077,medium_variant,26,3.443
882,2077,medium_variant,27,3.431
882,2077,medium_variant,28,3.419
882,2077,medium_variant,29,3.415
882,2077,medium_variant,30,3.419
882,2077,medium_variant,31,3.428
882,2077,medium_variant,32,3.437
882,2077,medium_variant,33,3.447
882,2077,medium_variant,34,3.453
882,2077,medium_variant,35,3.455
882,2077,medium_variant,36,3.452
882,2077,medium_variant,37,3.448
882,2077,medium_variant,38,3.441
882,2077,medium_variant,39,3.424
882,2077,medium_variant,40,3.393
882,2077,medium_variant,41,3.352
882,2077,medium_variant,42,3.308
882,2077,medium_variant,43,3.263
882,2077,medium_variant,44,3.21
882,2077,medium_variant,45,3.146
882,2077,medium_variant,46,3.075
882,2077,medium_variant,47,3.005
882,2077,medium_variant,48,2.934
882,2077,medium_variant,49,2.869
882,2077,medium_variant,50,2.814
882,2077,medium_variant,51,2.768
882,2077,medium_variant,52,2.725
882,2077,medium_variant,53,2.685
882,2077,medium_variant,54,2.651
882,2077,medium_variant,55,2.622
882,2077,medium_variant,56,2.6
882,2077,medium_variant,57,2.582
882,2077,medium_variant,58,2.564
882,2077,medium_variant,59,2.565
882,2077,medium_variant,60,2.589
882,2077,medium_variant,61,2.629
882,2077,medium_variant,62,2.664
882,2077,medium_variant,63,2.692
882,2077,medium_variant,64,2.724
882,2077,medium_variant,65,2.761
882,2077,medium_variant,66,2.795
882,2077,medium_variant,67,2.822
882,2077,medium_variant,68,2.854
882,2077,medium_variant,69,2.825
882,2077,medium_variant,70,2.707
882,2077,medium_variant,71,2.531
882,2077,medium_variant,72,2.357
882,2077,medium_variant,73,2.17
882,2077,medium_variant,74,2.016
882,2077,medium_variant,75,1.926
882,2077,medium_variant,76,1.876
882,2077,medium_variant,77,1.812
882,2077,medium_variant,78,1.746
882,2077,medium_variant,79,1.67
882,2077,medium_variant,80,1.576
882,2077,medium_variant,81,1.469
882,2077,medium_variant,82,1.368
882,2077,medium_variant,83,1.272
882,2077,medium_variant,84,1.167
882,2077,medium_variant,85,1.047
882,2077,medium_variant,86,0.92
882,2077,medium_variant,87,0.794
882,2077,medium_variant,88,0.669
882,2077,medium_variant,89,0.581
882,2077,medium_variant,90,0.517
882,2077,medium_variant,91,0.47
882,2077,medium_variant,92,0.438
882,2077,medium_variant,93,0.408
882,2077,medium_variant,94,0.369
882,2077,medium_variant,95,0.321
882,2077,medium_variant,96,0.264
882,2077,medium_variant,97,0.234
882,2077,medium_variant,98,0.196
882,2077,medium_variant,99,0.151
882,2077,medium_variant,100,0.437
882,2078,medium_variant,"Region, subregion, country or area *",Samoa
882,2078,medium_variant,0,3.632
882,2078,medium_variant,1,3.661
882,2078,medium_variant,2,3.693
882,2078,medium_variant,3,3.736
882,2078,medium_variant,4,3.774
882,2078,medium_variant,5,3.811
882,2078,medium_variant,6,3.847
882,2078,medium_variant,7,3.88
882,2078,medium_variant,8,3.911
882,2078,medium_variant,9,3.939
882,2078,medium_variant,10,3.957
882,2078,medium_variant,11,3.961
882,2078,medium_variant,12,3.955
882,2078,medium_variant,13,3.944
882,2078,medium_variant,14,3.931
882,2078,medium_variant,15,3.907
882,2078,medium_variant,16,3.868
882,2078,medium_variant,17,3.82
882,2078,medium_variant,18,3.77
882,2078,medium_variant,19,3.718
882,2078,medium_variant,20,3.666
882,2078,medium_variant,21,3.614
882,2078,medium_variant,22,3.564
882,2078,medium_variant,23,3.515
882,2078,medium_variant,24,3.467
882,2078,medium_variant,25,3.429
882,2078,medium_variant,26,3.406
882,2078,medium_variant,27,3.395
882,2078,medium_variant,28,3.385
882,2078,medium_variant,29,3.377
882,2078,medium_variant,30,3.375
882,2078,medium_variant,31,3.382
882,2078,medium_variant,32,3.393
882,2078,medium_variant,33,3.405
882,2078,medium_variant,34,3.417
882,2078,medium_variant,35,3.426
882,2078,medium_variant,36,3.43
882,2078,medium_variant,37,3.429
882,2078,medium_variant,38,3.426
882,2078,medium_variant,39,3.421
882,2078,medium_variant,40,3.406
882,2078,medium_variant,41,3.376
882,2078,medium_variant,42,3.336
882,2078,medium_variant,43,3.293
882,2078,medium_variant,44,3.249
882,2078,medium_variant,45,3.196
882,2078,medium_variant,46,3.133
882,2078,medium_variant,47,3.063
882,2078,medium_variant,48,2.994
882,2078,medium_variant,49,2.923
882,2078,medium_variant,50,2.858
882,2078,medium_variant,51,2.804
882,2078,medium_variant,52,2.758
882,2078,medium_variant,53,2.714
882,2078,medium_variant,54,2.674
882,2078,medium_variant,55,2.639
882,2078,medium_variant,56,2.611
882,2078,medium_variant,57,2.589
882,2078,medium_variant,58,2.571
882,2078,medium_variant,59,2.554
882,2078,medium_variant,60,2.554
882,2078,medium_variant,61,2.577
882,2078,medium_variant,62,2.615
882,2078,medium_variant,63,2.649
882,2078,medium_variant,64,2.675
882,2078,medium_variant,65,2.705
882,2078,medium_variant,66,2.74
882,2078,medium_variant,67,2.771
882,2078,medium_variant,68,2.796
882,2078,medium_variant,69,2.825
882,2078,medium_variant,70,2.794
882,2078,medium_variant,71,2.675
882,2078,medium_variant,72,2.498
882,2078,medium_variant,73,2.324
882,2078,medium_variant,74,2.136
882,2078,medium_variant,75,1.981
882,2078,medium_variant,76,1.889
882,2078,medium_variant,77,1.835
882,2078,medium_variant,78,1.768
882,2078,medium_variant,79,1.7
882,2078,medium_variant,80,1.621
882,2078,medium_variant,81,1.524
882,2078,medium_variant,82,1.415
882,2078,medium_variant,83,1.311
882,2078,medium_variant,84,1.213
882,2078,medium_variant,85,1.107
882,2078,medium_variant,86,0.989
882,2078,medium_variant,87,0.865
882,2078,medium_variant,88,0.739
882,2078,medium_variant,89,0.617
882,2078,medium_variant,90,0.537
882,2078,medium_variant,91,0.474
882,2078,medium_variant,92,0.423
882,2078,medium_variant,93,0.39
882,2078,medium_variant,94,0.361
882,2078,medium_variant,95,0.324
882,2078,medium_variant,96,0.28
