country,year,variant,age1yearinterval,population
554,2083,medium_variant,69,69.185
554,2083,medium_variant,70,68.841
554,2083,medium_variant,71,68.801
554,2083,medium_variant,72,68.893
554,2083,medium_variant,73,68.887
554,2083,medium_variant,74,68.919
554,2083,medium_variant,75,68.356
554,2083,medium_variant,76,66.888
554,2083,medium_variant,77,64.847
554,2083,medium_variant,78,62.787
554,2083,medium_variant,79,60.5
554,2083,medium_variant,80,58.715
554,2083,medium_variant,81,57.822
554,2083,medium_variant,82,57.423
554,2083,medium_variant,83,56.726
554,2083,medium_variant,84,55.882
554,2083,medium_variant,85,54.588
554,2083,medium_variant,86,52.609
554,2083,medium_variant,87,50.09
554,2083,medium_variant,88,47.346
554,2083,medium_variant,89,45.636
554,2083,medium_variant,90,42.612
554,2083,medium_variant,91,37.657
554,2083,medium_variant,92,30.936
554,2083,medium_variant,93,25.68
554,2083,medium_variant,94,23.133
554,2083,medium_variant,95,20.139
554,2083,medium_variant,96,15.987
554,2083,medium_variant,97,10.675
554,2083,medium_variant,98,8.658
554,2083,medium_variant,99,4.854
554,2083,medium_variant,100,7.756
554,2084,medium_variant,0,59.587
554,2084,medium_variant,1,59.755
554,2084,medium_variant,2,59.927
554,2084,medium_variant,3,60.103
554,2084,medium_variant,4,60.283
554,2084,medium_variant,5,60.47
554,2084,medium_variant,6,60.66
554,2084,medium_variant,7,60.852
554,2084,medium_variant,8,61.048
554,2084,medium_variant,9,61.246
554,2084,medium_variant,10,61.45
554,2084,medium_variant,11,61.653
554,2084,medium_variant,12,61.854
554,2084,medium_variant,13,62.055
554,2084,medium_variant,14,62.262
554,2084,medium_variant,15,62.476
554,2084,medium_variant,16,62.696
554,2084,medium_variant,17,62.925
554,2084,medium_variant,18,63.163
554,2084,medium_variant,19,63.406
554,2084,medium_variant,20,63.654
554,2084,medium_variant,21,63.919
554,2084,medium_variant,22,64.207
554,2084,medium_variant,23,64.512
554,2084,medium_variant,24,64.818
554,2084,medium_variant,25,65.124
554,2084,medium_variant,26,65.438
554,2084,medium_variant,27,65.761
554,2084,medium_variant,28,66.088
554,2084,medium_variant,29,66.411
554,2084,medium_variant,30,66.731
554,2084,medium_variant,31,67.029
554,2084,medium_variant,32,67.296
554,2084,medium_variant,33,67.539
554,2084,medium_variant,34,67.773
554,2084,medium_variant,35,67.995
554,2084,medium_variant,36,68.206
554,2084,medium_variant,37,68.406
554,2084,medium_variant,38,68.595
554,2084,medium_variant,39,68.773
554,2084,medium_variant,40,68.947
554,2084,medium_variant,41,69.087
554,2084,medium_variant,42,69.179
554,2084,medium_variant,43,69.242
554,2084,medium_variant,44,69.306
554,2084,medium_variant,45,69.365
554,2084,medium_variant,46,69.443
554,2084,medium_variant,47,69.555
554,2084,medium_variant,48,69.692
554,2084,medium_variant,49,69.822
554,2084,medium_variant,50,69.941
554,2084,medium_variant,51,70.098
554,2084,medium_variant,52,70.312
554,2084,medium_variant,53,70.557
554,2084,medium_variant,54,70.785
554,2084,medium_variant,55,71.003
554,2084,medium_variant,56,71.183
554,2084,medium_variant,57,71.308
554,2084,medium_variant,58,71.385
554,2084,medium_variant,59,71.442
554,2084,medium_variant,60,71.477
554,2084,medium_variant,61,71.454
554,2084,medium_variant,62,71.362
554,2084,medium_variant,63,71.212
554,2084,medium_variant,64,71.037
554,2084,medium_variant,65,70.838
554,2084,medium_variant,66,70.59
554,2084,medium_variant,67,70.286
554,2084,medium_variant,68,69.942
554,2084,medium_variant,69,69.525
554,2084,medium_variant,70,68.977
554,2084,medium_variant,71,68.605
554,2084,medium_variant,72,68.538
554,2084,medium_variant,73,68.6
554,2084,medium_variant,74,68.555
554,2084,medium_variant,75,68.536
554,2084,medium_variant,76,67.922
554,2084,medium_variant,77,66.407
554,2084,medium_variant,78,64.312
554,2084,medium_variant,79,62.185
554,2084,medium_variant,80,59.818
554,2084,medium_variant,81,57.92
554,2084,medium_variant,82,56.869
554,2084,medium_variant,83,56.276
554,2084,medium_variant,84,55.385
554,2084,medium_variant,85,54.354
554,2084,medium_variant,86,52.815
554,2084,medium_variant,87,50.51
554,2084,medium_variant,88,47.621
554,2084,medium_variant,89,44.471
554,2084,medium_variant,90,42.716
554,2084,medium_variant,91,39.509
554,2084,medium_variant,92,34.148
554,2084,medium_variant,93,26.713
554,2084,medium_variant,94,21.377
554,2084,medium_variant,95,19.213
554,2084,medium_variant,96,16.434
554,2084,medium_variant,97,12.684
554,2084,medium_variant,98,7.963
554,2084,medium_variant,99,5.046
554,2084,medium_variant,100,8.037
554,2085,medium_variant,0,59.446
554,2085,medium_variant,1,59.615
554,2085,medium_variant,2,59.789
554,2085,medium_variant,3,59.967
554,2085,medium_variant,4,60.149
554,2085,medium_variant,5,60.334
554,2085,medium_variant,6,60.524
554,2085,medium_variant,7,60.716
554,2085,medium_variant,8,60.912
554,2085,medium_variant,9,61.11
554,2085,medium_variant,10,61.313
554,2085,medium_variant,11,61.52
554,2085,medium_variant,12,61.726
554,2085,medium_variant,13,61.927
554,2085,medium_variant,14,62.128
554,2085,medium_variant,15,62.336
554,2085,medium_variant,16,62.55
554,2085,medium_variant,17,62.77
554,2085,medium_variant,18,62.997
554,2085,medium_variant,19,63.231
554,2085,medium_variant,20,63.472
554,2085,medium_variant,21,63.717
554,2085,medium_variant,22,63.983
554,2085,medium_variant,23,64.277
554,2085,medium_variant,24,64.592
554,2085,medium_variant,25,64.907
554,2085,medium_variant,26,65.221
554,2085,medium_variant,27,65.543
554,2085,medium_variant,28,65.874
554,2085,medium_variant,29,66.206
554,2085,medium_variant,30,66.534
554,2085,medium_variant,31,66.859
554,2085,medium_variant,32,67.159
554,2085,medium_variant,33,67.422
554,2085,medium_variant,34,67.657
554,2085,medium_variant,35,67.883
554,2085,medium_variant,36,68.096
554,2085,medium_variant,37,68.298
554,2085,medium_variant,38,68.49
554,2085,medium_variant,39,68.672
554,2085,medium_variant,40,68.842
554,2085,medium_variant,41,69.007
554,2085,medium_variant,42,69.135
554,2085,medium_variant,43,69.214
554,2085,medium_variant,44,69.262
554,2085,medium_variant,45,69.311
554,2085,medium_variant,46,69.355
554,2085,medium_variant,47,69.42
554,2085,medium_variant,48,69.522
554,2085,medium_variant,49,69.651
554,2085,medium_variant,50,69.772
554,2085,medium_variant,51,69.882
554,2085,medium_variant,52,70.032
554,2085,medium_variant,53,70.241
554,2085,medium_variant,54,70.482
554,2085,medium_variant,55,70.706
554,2085,medium_variant,56,70.92
554,2085,medium_variant,57,71.096
554,2085,medium_variant,58,71.214
554,2085,medium_variant,59,71.282
554,2085,medium_variant,60,71.33
554,2085,medium_variant,61,71.355
554,2085,medium_variant,62,71.325
554,2085,medium_variant,63,71.226
554,2085,medium_variant,64,71.071
554,2085,medium_variant,65,70.889
554,2085,medium_variant,66,70.681
554,2085,medium_variant,67,70.422
554,2085,medium_variant,68,70.102
554,2085,medium_variant,69,69.739
554,2085,medium_variant,70,69.3
554,2085,medium_variant,71,68.725
554,2085,medium_variant,72,68.325
554,2085,medium_variant,73,68.231
554,2085,medium_variant,74,68.263
554,2085,medium_variant,75,68.179
554,2085,medium_variant,76,68.11
554,2085,medium_variant,77,67.445
554,2085,medium_variant,78,65.882
554,2085,medium_variant,79,63.736
554,2085,medium_variant,80,61.543
554,2085,medium_variant,81,59.098
554,2085,medium_variant,82,57.089
554,2085,medium_variant,83,55.88
554,2085,medium_variant,84,55.095
554,2085,medium_variant,85,54.01
554,2085,medium_variant,86,52.794
554,2085,medium_variant,87,51.012
554,2085,medium_variant,88,48.382
554,2085,medium_variant,89,45.125
554,2085,medium_variant,90,41.572
554,2085,medium_variant,91,39.772
554,2085,medium_variant,92,36.385
554,2085,medium_variant,93,30.621
554,2085,medium_variant,94,22.478
554,2085,medium_variant,95,17.066
554,2085,medium_variant,96,15.286
554,2085,medium_variant,97,12.723
554,2085,medium_variant,98,9.377
554,2085,medium_variant,99,5.25
554,2085,medium_variant,100,8.335
554,2086,medium_variant,0,59.389
554,2086,medium_variant,1,59.584
554,2086,medium_variant,2,59.76
554,2086,medium_variant,3,59.939
554,2086,medium_variant,4,60.122
554,2086,medium_variant,5,60.307
554,2086,medium_variant,6,60.496
554,2086,medium_variant,7,60.687
554,2086,medium_variant,8,60.881
554,2086,medium_variant,9,61.078
554,2086,medium_variant,10,61.277
554,2086,medium_variant,11,61.48
554,2086,medium_variant,12,61.689
554,2086,medium_variant,13,61.894
554,2086,medium_variant,14,62.094
554,2086,medium_variant,15,62.293
554,2086,medium_variant,16,62.499
554,2086,medium_variant,17,62.71
554,2086,medium_variant,18,62.931
554,2086,medium_variant,19,63.164
554,2086,medium_variant,20,63.409
554,2086,medium_variant,21,63.658
554,2086,medium_variant,22,63.911
554,2086,medium_variant,23,64.185
554,2086,medium_variant,24,64.487
554,2086,medium_variant,25,64.807
554,2086,medium_variant,26,65.127
554,2086,medium_variant,27,65.446
554,2086,medium_variant,28,65.77
554,2086,medium_variant,29,66.098
554,2086,medium_variant,30,66.424
554,2086,medium_variant,31,66.744
554,2086,medium_variant,32,67.061
554,2086,medium_variant,33,67.353
554,2086,medium_variant,34,67.61
554,2086,medium_variant,35,67.838
554,2086,medium_variant,36,68.057
554,2086,medium_variant,37,68.263
554,2086,medium_variant,38,68.455
554,2086,medium_variant,39,68.635
554,2086,medium_variant,40,68.803
554,2086,medium_variant,41,68.959
554,2086,medium_variant,42,69.111
554,2086,medium_variant,43,69.227
554,2086,medium_variant,44,69.297
554,2086,medium_variant,45,69.338
554,2086,medium_variant,46,69.379
554,2086,medium_variant,47,69.416
554,2086,medium_variant,48,69.475
554,2086,medium_variant,49,69.572
554,2086,medium_variant,50,69.698
554,2086,medium_variant,51,69.816
554,2086,medium_variant,52,69.923
554,2086,medium_variant,53,70.069
554,2086,medium_variant,54,70.272
554,2086,medium_variant,55,70.506
554,2086,medium_variant,56,70.723
554,2086,medium_variant,57,70.928
554,2086,medium_variant,58,71.096
554,2086,medium_variant,59,71.209
554,2086,medium_variant,60,71.273
554,2086,medium_variant,61,71.315
554,2086,medium_variant,62,71.332
554,2086,medium_variant,63,71.291
554,2086,medium_variant,64,71.178
554,2086,medium_variant,65,71.005
554,2086,medium_variant,66,70.801
554,2086,medium_variant,67,70.567
554,2086,medium_variant,68,70.282
554,2086,medium_variant,69,69.942
554,2086,medium_variant,70,69.557
554,2086,medium_variant,71,69.088
554,2086,medium_variant,72,68.475
554,2086,medium_variant,73,68.027
554,2086,medium_variant,74,67.873
554,2086,medium_variant,75,67.832
554,2086,medium_variant,76,67.664
554,2086,medium_variant,77,67.495
554,2086,medium_variant,78,66.716
554,2086,medium_variant,79,65.026
554,2086,medium_variant,80,62.736
554,2086,medium_variant,81,60.389
554,2086,medium_variant,82,57.791
554,2086,medium_variant,83,55.57
554,2086,medium_variant,84,54.066
554,2086,medium_variant,85,52.934
554,2086,medium_variant,86,51.484
554,2086,medium_variant,87,50.23
554,2086,medium_variant,88,48.177
554,2086,medium_variant,89,45.035
554,2086,medium_variant,90,40.982
554,2086,medium_variant,91,37.192
554,2086,medium_variant,92,35.421
554,2086,medium_variant,93,32.161
554,2086,medium_variant,94,26.778
554,2086,medium_variant,95,19.273
554,2086,medium_variant,96,15.881
554,2086,medium_variant,97,13.258
554,2086,medium_variant,98,9.791
554,2086,medium_variant,99,5.479
554,2086,medium_variant,100,8.667
554,2087,medium_variant,0,59.309
554,2087,medium_variant,1,59.496
554,2087,medium_variant,2,59.711
554,2087,medium_variant,3,59.894
554,2087,medium_variant,4,60.079
554,2087,medium_variant,5,60.266
554,2087,medium_variant,6,60.455
554,2087,medium_variant,7,60.646
554,2087,medium_variant,8,60.839
554,2087,medium_variant,9,61.035
554,2087,medium_variant,10,61.233
554,2087,medium_variant,11,61.433
554,2087,medium_variant,12,61.637
554,2087,medium_variant,13,61.846
554,2087,medium_variant,14,62.052
554,2087,medium_variant,15,62.25
554,2087,medium_variant,16,62.447
554,2087,medium_variant,17,62.65
554,2087,medium_variant,18,62.859
554,2087,medium_variant,19,63.081
554,2087,medium_variant,20,63.321
554,2087,medium_variant,21,63.574
554,2087,medium_variant,22,63.833
554,2087,medium_variant,23,64.095
554,2087,medium_variant,24,64.376
554,2087,medium_variant,25,64.685
554,2087,medium_variant,26,65.01
554,2087,medium_variant,27,65.335
554,2087,medium_variant,28,65.66
554,2087,medium_variant,29,65.986
554,2087,medium_variant,30,66.31
554,2087,medium_variant,31,66.629
554,2087,medium_variant,32,66.943
554,2087,medium_variant,33,67.252
554,2087,medium_variant,34,67.536
554,2087,medium_variant,35,67.786
554,2087,medium_variant,36,68.008
554,2087,medium_variant,37,68.219
554,2087,medium_variant,38,68.417
554,2087,medium_variant,39,68.599
554,2087,medium_variant,40,68.768
554,2087,medium_variant,41,68.922
554,2087,medium_variant,42,69.064
554,2087,medium_variant,43,69.202
554,2087,medium_variant,44,69.307
554,2087,medium_variant,45,69.367
554,2087,medium_variant,46,69.401
554,2087,medium_variant,47,69.435
554,2087,medium_variant,48,69.464
554,2087,medium_variant,49,69.517
554,2087,medium_variant,50,69.61
554,2087,medium_variant,51,69.733
554,2087,medium_variant,52,69.847
554,2087,medium_variant,53,69.952
554,2087,medium_variant,54,70.094
554,2087,medium_variant,55,70.291
554,2087,medium_variant,56,70.517
554,2087,medium_variant,57,70.726
554,2087,medium_variant,58,70.923
554,2087,medium_variant,59,71.084
554,2087,medium_variant,60,71.191
554,2087,medium_variant,61,71.25
554,2087,medium_variant,62,71.286
554,2087,medium_variant,63,71.295
554,2087,medium_variant,64,71.243
554,2087,medium_variant,65,71.116
554,2087,medium_variant,66,70.925
554,2087,medium_variant,67,70.701
554,2087,medium_variant,68,70.44
554,2087,medium_variant,69,70.13
554,2087,medium_variant,70,69.768
554,2087,medium_variant,71,69.362
554,2087,medium_variant,72,68.863
554,2087,medium_variant,73,68.212
554,2087,medium_variant,74,67.716
554,2087,medium_variant,75,67.502
554,2087,medium_variant,76,67.389
554,2087,medium_variant,77,67.136
554,2087,medium_variant,78,66.866
554,2087,medium_variant,79,65.974
554,2087,medium_variant,80,64.157
554,2087,medium_variant,81,61.723
554,2087,medium_variant,82,59.223
554,2087,medium_variant,83,56.472
554,2087,medium_variant,84,54.039
554,2087,medium_variant,85,52.239
554,2087,medium_variant,86,50.761
554,2087,medium_variant,87,48.947
554,2087,medium_variant,88,47.655
554,2087,medium_variant,89,45.33
554,2087,medium_variant,90,41.676
554,2087,medium_variant,91,36.826
554,2087,medium_variant,92,32.801
554,2087,medium_variant,93,31.058
554,2087,medium_variant,94,27.925
554,2087,medium_variant,95,22.925
554,2087,medium_variant,96,16.06
554,2087,medium_variant,97,13.809
554,2087,medium_variant,98,10.222
554,2087,medium_variant,99,5.721
554,2087,medium_variant,100,9.019
554,2088,medium_variant,0,59.201
554,2088,medium_variant,1,59.401
554,2088,medium_variant,2,59.599
554,2088,medium_variant,3,59.82
554,2088,medium_variant,4,60.01
554,2088,medium_variant,5,60.2
554,2088,medium_variant,6,60.392
554,2088,medium_variant,7,60.584
554,2088,medium_variant,8,60.778
554,2088,medium_variant,9,60.973
554,2088,medium_variant,10,61.17
554,2088,medium_variant,11,61.369
554,2088,medium_variant,12,61.57
554,2088,medium_variant,13,61.774
554,2088,medium_variant,14,61.984
554,2088,medium_variant,15,62.19
554,2088,medium_variant,16,62.387
554,2088,medium_variant,17,62.581
554,2088,medium_variant,18,62.782
554,2088,medium_variant,19,62.989
554,2088,medium_variant,20,63.212
554,2088,medium_variant,21,63.457
554,2088,medium_variant,22,63.72
554,2088,medium_variant,23,63.988
554,2088,medium_variant,24,64.258
554,2088,medium_variant,25,64.548
554,2088,medium_variant,26,64.862
554,2088,medium_variant,27,65.193
554,2088,medium_variant,28,65.524
554,2088,medium_variant,29,65.853
554,2088,medium_variant,30,66.18
554,2088,medium_variant,31,66.502
554,2088,medium_variant,32,66.815
554,2088,medium_variant,33,67.121
554,2088,medium_variant,34,67.422
554,2088,medium_variant,35,67.698
554,2088,medium_variant,36,67.94
554,2088,medium_variant,37,68.156
554,2088,medium_variant,38,68.36
554,2088,medium_variant,39,68.55
554,2088,medium_variant,40,68.723
554,2088,medium_variant,41,68.879
554,2088,medium_variant,42,69.019
554,2088,medium_variant,43,69.148
554,2088,medium_variant,44,69.272
554,2088,medium_variant,45,69.365
554,2088,medium_variant,46,69.416
554,2088,medium_variant,47,69.442
554,2088,medium_variant,48,69.469
554,2088,medium_variant,49,69.491
554,2088,medium_variant,50,69.537
554,2088,medium_variant,51,69.626
554,2088,medium_variant,52,69.745
554,2088,medium_variant,53,69.857
554,2088,medium_variant,54,69.958
554,2088,medium_variant,55,70.096
554,2088,medium_variant,56,70.287
554,2088,medium_variant,57,70.506
554,2088,medium_variant,58,70.708
554,2088,medium_variant,59,70.896
554,2088,medium_variant,60,71.049
554,2088,medium_variant,61,71.151
554,2088,medium_variant,62,71.206
554,2088,medium_variant,63,71.235
554,2088,medium_variant,64,71.236
554,2088,medium_variant,65,71.174
554,2088,medium_variant,66,71.032
554,2088,medium_variant,67,70.824
554,2088,medium_variant,68,70.578
554,2088,medium_variant,69,70.291
554,2088,medium_variant,70,69.956
554,2088,medium_variant,71,69.573
554,2088,medium_variant,72,69.145
554,2088,medium_variant,73,68.616
554,2088,medium_variant,74,67.927
554,2088,medium_variant,75,67.383
