country,year,variant,age1yearinterval,population
780,2083,medium_variant,96,1.453
780,2083,medium_variant,97,1.04
780,2083,medium_variant,98,0.822
780,2083,medium_variant,99,0.515
780,2083,medium_variant,100,1.027
780,2084,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2084,medium_variant,0,10.61
780,2084,medium_variant,1,10.642
780,2084,medium_variant,2,10.688
780,2084,medium_variant,3,10.746
780,2084,medium_variant,4,10.83
780,2084,medium_variant,5,10.905
780,2084,medium_variant,6,10.985
780,2084,medium_variant,7,11.067
780,2084,medium_variant,8,11.149
780,2084,medium_variant,9,11.231
780,2084,medium_variant,10,11.314
780,2084,medium_variant,11,11.382
780,2084,medium_variant,12,11.427
780,2084,medium_variant,13,11.456
780,2084,medium_variant,14,11.484
780,2084,medium_variant,15,11.511
780,2084,medium_variant,16,11.525
780,2084,medium_variant,17,11.522
780,2084,medium_variant,18,11.509
780,2084,medium_variant,19,11.497
780,2084,medium_variant,20,11.487
780,2084,medium_variant,21,11.483
780,2084,medium_variant,22,11.49
780,2084,medium_variant,23,11.506
780,2084,medium_variant,24,11.528
780,2084,medium_variant,25,11.554
780,2084,medium_variant,26,11.602
780,2084,medium_variant,27,11.679
780,2084,medium_variant,28,11.778
780,2084,medium_variant,29,11.881
780,2084,medium_variant,30,11.989
780,2084,medium_variant,31,12.114
780,2084,medium_variant,32,12.257
780,2084,medium_variant,33,12.412
780,2084,medium_variant,34,12.566
780,2084,medium_variant,35,12.719
780,2084,medium_variant,36,12.866
780,2084,medium_variant,37,13.004
780,2084,medium_variant,38,13.13
780,2084,medium_variant,39,13.248
780,2084,medium_variant,40,13.359
780,2084,medium_variant,41,13.442
780,2084,medium_variant,42,13.487
780,2084,medium_variant,43,13.501
780,2084,medium_variant,44,13.508
780,2084,medium_variant,45,13.508
780,2084,medium_variant,46,13.482
780,2084,medium_variant,47,13.424
780,2084,medium_variant,48,13.346
780,2084,medium_variant,49,13.266
780,2084,medium_variant,50,13.184
780,2084,medium_variant,51,13.108
780,2084,medium_variant,52,13.046
780,2084,medium_variant,53,12.998
780,2084,medium_variant,54,12.953
780,2084,medium_variant,55,12.911
780,2084,medium_variant,56,12.902
780,2084,medium_variant,57,12.94
780,2084,medium_variant,58,13.012
780,2084,medium_variant,59,13.084
780,2084,medium_variant,60,13.155
780,2084,medium_variant,61,13.248
780,2084,medium_variant,62,13.371
780,2084,medium_variant,63,13.506
780,2084,medium_variant,64,13.623
780,2084,medium_variant,65,13.715
780,2084,medium_variant,66,13.802
780,2084,medium_variant,67,13.886
780,2084,medium_variant,68,13.947
780,2084,medium_variant,69,13.968
780,2084,medium_variant,70,13.96
780,2084,medium_variant,71,13.83
780,2084,medium_variant,72,13.532
780,2084,medium_variant,73,13.106
780,2084,medium_variant,74,12.652
780,2084,medium_variant,75,12.164
780,2084,medium_variant,76,11.601
780,2084,medium_variant,77,10.954
780,2084,medium_variant,78,10.25
780,2084,medium_variant,79,9.527
780,2084,medium_variant,80,8.785
780,2084,medium_variant,81,8.057
780,2084,medium_variant,82,7.366
780,2084,medium_variant,83,6.709
780,2084,medium_variant,84,6.053
780,2084,medium_variant,85,5.398
780,2084,medium_variant,86,4.82
780,2084,medium_variant,87,4.349
780,2084,medium_variant,88,3.955
780,2084,medium_variant,89,3.564
780,2084,medium_variant,90,3.262
780,2084,medium_variant,91,2.942
780,2084,medium_variant,92,2.556
780,2084,medium_variant,93,2.109
780,2084,medium_variant,94,1.786
780,2084,medium_variant,95,1.62
780,2084,medium_variant,96,1.407
780,2084,medium_variant,97,1.128
780,2084,medium_variant,98,0.782
780,2084,medium_variant,99,0.521
780,2084,medium_variant,100,1.086
780,2085,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2085,medium_variant,0,10.527
780,2085,medium_variant,1,10.552
780,2085,medium_variant,2,10.593
780,2085,medium_variant,3,10.649
780,2085,medium_variant,4,10.716
780,2085,medium_variant,5,10.793
780,2085,medium_variant,6,10.877
780,2085,medium_variant,7,10.965
780,2085,medium_variant,8,11.055
780,2085,medium_variant,9,11.143
780,2085,medium_variant,10,11.232
780,2085,medium_variant,11,11.322
780,2085,medium_variant,12,11.394
780,2085,medium_variant,13,11.437
780,2085,medium_variant,14,11.46
780,2085,medium_variant,15,11.483
780,2085,medium_variant,16,11.504
780,2085,medium_variant,17,11.512
780,2085,medium_variant,18,11.505
780,2085,medium_variant,19,11.488
780,2085,medium_variant,20,11.472
780,2085,medium_variant,21,11.458
780,2085,medium_variant,22,11.451
780,2085,medium_variant,23,11.456
780,2085,medium_variant,24,11.473
780,2085,medium_variant,25,11.495
780,2085,medium_variant,26,11.522
780,2085,medium_variant,27,11.572
780,2085,medium_variant,28,11.652
780,2085,medium_variant,29,11.756
780,2085,medium_variant,30,11.864
780,2085,medium_variant,31,11.977
780,2085,medium_variant,32,12.104
780,2085,medium_variant,33,12.248
780,2085,medium_variant,34,12.402
780,2085,medium_variant,35,12.555
780,2085,medium_variant,36,12.706
780,2085,medium_variant,37,12.852
780,2085,medium_variant,38,12.989
780,2085,medium_variant,39,13.114
780,2085,medium_variant,40,13.232
780,2085,medium_variant,41,13.342
780,2085,medium_variant,42,13.424
780,2085,medium_variant,43,13.467
780,2085,medium_variant,44,13.48
780,2085,medium_variant,45,13.485
780,2085,medium_variant,46,13.483
780,2085,medium_variant,47,13.455
780,2085,medium_variant,48,13.395
780,2085,medium_variant,49,13.314
780,2085,medium_variant,50,13.231
780,2085,medium_variant,51,13.146
780,2085,medium_variant,52,13.067
780,2085,medium_variant,53,13.001
780,2085,medium_variant,54,12.949
780,2085,medium_variant,55,12.899
780,2085,medium_variant,56,12.852
780,2085,medium_variant,57,12.837
780,2085,medium_variant,58,12.868
780,2085,medium_variant,59,12.933
780,2085,medium_variant,60,12.997
780,2085,medium_variant,61,13.058
780,2085,medium_variant,62,13.142
780,2085,medium_variant,63,13.252
780,2085,medium_variant,64,13.374
780,2085,medium_variant,65,13.476
780,2085,medium_variant,66,13.553
780,2085,medium_variant,67,13.621
780,2085,medium_variant,68,13.684
780,2085,medium_variant,69,13.72
780,2085,medium_variant,70,13.717
780,2085,medium_variant,71,13.685
780,2085,medium_variant,72,13.53
780,2085,medium_variant,73,13.207
780,2085,medium_variant,74,12.757
780,2085,medium_variant,75,12.278
780,2085,medium_variant,76,11.767
780,2085,medium_variant,77,11.182
780,2085,medium_variant,78,10.518
780,2085,medium_variant,79,9.798
780,2085,medium_variant,80,9.06
780,2085,medium_variant,81,8.304
780,2085,medium_variant,82,7.567
780,2085,medium_variant,83,6.87
780,2085,medium_variant,84,6.211
780,2085,medium_variant,85,5.555
780,2085,medium_variant,86,4.904
780,2085,medium_variant,87,4.327
780,2085,medium_variant,88,3.853
780,2085,medium_variant,89,3.456
780,2085,medium_variant,90,3.06
780,2085,medium_variant,91,2.771
780,2085,medium_variant,92,2.465
780,2085,medium_variant,93,2.087
780,2085,medium_variant,94,1.638
780,2085,medium_variant,95,1.345
780,2085,medium_variant,96,1.212
780,2085,medium_variant,97,1.031
780,2085,medium_variant,98,0.802
780,2085,medium_variant,99,0.524
780,2085,medium_variant,100,1.133
780,2086,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2086,medium_variant,0,10.451
780,2086,medium_variant,1,10.486
780,2086,medium_variant,2,10.522
780,2086,medium_variant,3,10.574
780,2086,medium_variant,4,10.639
780,2086,medium_variant,5,10.714
780,2086,medium_variant,6,10.798
780,2086,medium_variant,7,10.888
780,2086,medium_variant,8,10.979
780,2086,medium_variant,9,11.066
780,2086,medium_variant,10,11.15
780,2086,medium_variant,11,11.234
780,2086,medium_variant,12,11.317
780,2086,medium_variant,13,11.383
780,2086,medium_variant,14,11.422
780,2086,medium_variant,15,11.442
780,2086,medium_variant,16,11.461
780,2086,medium_variant,17,11.478
780,2086,medium_variant,18,11.484
780,2086,medium_variant,19,11.476
780,2086,medium_variant,20,11.459
780,2086,medium_variant,21,11.444
780,2086,medium_variant,22,11.43
780,2086,medium_variant,23,11.425
780,2086,medium_variant,24,11.434
780,2086,medium_variant,25,11.455
780,2086,medium_variant,26,11.481
780,2086,medium_variant,27,11.513
780,2086,medium_variant,28,11.565
780,2086,medium_variant,29,11.646
780,2086,medium_variant,30,11.749
780,2086,medium_variant,31,11.856
780,2086,medium_variant,32,11.967
780,2086,medium_variant,33,12.094
780,2086,medium_variant,34,12.237
780,2086,medium_variant,35,12.39
780,2086,medium_variant,36,12.543
780,2086,medium_variant,37,12.693
780,2086,medium_variant,38,12.838
780,2086,medium_variant,39,12.973
780,2086,medium_variant,40,13.097
780,2086,medium_variant,41,13.213
780,2086,medium_variant,42,13.321
780,2086,medium_variant,43,13.401
780,2086,medium_variant,44,13.442
780,2086,medium_variant,45,13.452
780,2086,medium_variant,46,13.454
780,2086,medium_variant,47,13.449
780,2086,medium_variant,48,13.417
780,2086,medium_variant,49,13.354
780,2086,medium_variant,50,13.269
780,2086,medium_variant,51,13.182
780,2086,medium_variant,52,13.092
780,2086,medium_variant,53,13.008
780,2086,medium_variant,54,12.937
780,2086,medium_variant,55,12.879
780,2086,medium_variant,56,12.823
780,2086,medium_variant,57,12.768
780,2086,medium_variant,58,12.745
780,2086,medium_variant,59,12.767
780,2086,medium_variant,60,12.821
780,2086,medium_variant,61,12.873
780,2086,medium_variant,62,12.922
780,2086,medium_variant,63,12.99
780,2086,medium_variant,64,13.083
780,2086,medium_variant,65,13.185
780,2086,medium_variant,66,13.267
780,2086,medium_variant,67,13.323
780,2086,medium_variant,68,13.368
780,2086,medium_variant,69,13.402
780,2086,medium_variant,70,13.408
780,2086,medium_variant,71,13.375
780,2086,medium_variant,72,13.313
780,2086,medium_variant,73,13.129
780,2086,medium_variant,74,12.777
780,2086,medium_variant,75,12.3
780,2086,medium_variant,76,11.797
780,2086,medium_variant,77,11.262
780,2086,medium_variant,78,10.659
780,2086,medium_variant,79,9.983
780,2086,medium_variant,80,9.257
780,2086,medium_variant,81,8.516
780,2086,medium_variant,82,7.759
780,2086,medium_variant,83,7.027
780,2086,medium_variant,84,6.345
780,2086,medium_variant,85,5.705
780,2086,medium_variant,86,5.062
780,2086,medium_variant,87,4.44
780,2086,medium_variant,88,3.91
780,2086,medium_variant,89,3.455
780,2086,medium_variant,90,3.054
780,2086,medium_variant,91,2.686
780,2086,medium_variant,92,2.427
780,2086,medium_variant,93,2.15
780,2086,medium_variant,94,1.81
780,2086,medium_variant,95,1.408
780,2086,medium_variant,96,1.181
780,2086,medium_variant,97,1.005
780,2086,medium_variant,98,0.786
780,2086,medium_variant,99,0.522
780,2086,medium_variant,100,1.166
780,2087,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2087,medium_variant,0,10.382
780,2087,medium_variant,1,10.387
780,2087,medium_variant,2,10.446
780,2087,medium_variant,3,10.493
780,2087,medium_variant,4,10.555
780,2087,medium_variant,5,10.629
780,2087,medium_variant,6,10.712
780,2087,medium_variant,7,10.803
780,2087,medium_variant,8,10.899
780,2087,medium_variant,9,10.993
780,2087,medium_variant,10,11.078
780,2087,medium_variant,11,11.157
780,2087,medium_variant,12,11.235
780,2087,medium_variant,13,11.313
780,2087,medium_variant,14,11.373
780,2087,medium_variant,15,11.407
780,2087,medium_variant,16,11.424
780,2087,medium_variant,17,11.439
780,2087,medium_variant,18,11.453
780,2087,medium_variant,19,11.456
780,2087,medium_variant,20,11.447
780,2087,medium_variant,21,11.431
780,2087,medium_variant,22,11.416
780,2087,medium_variant,23,11.403
780,2087,medium_variant,24,11.4
780,2087,medium_variant,25,11.411
780,2087,medium_variant,26,11.437
780,2087,medium_variant,27,11.467
780,2087,medium_variant,28,11.503
780,2087,medium_variant,29,11.559
780,2087,medium_variant,30,11.64
780,2087,medium_variant,31,11.742
780,2087,medium_variant,32,11.848
780,2087,medium_variant,33,11.958
780,2087,medium_variant,34,12.083
780,2087,medium_variant,35,12.226
780,2087,medium_variant,36,12.379
780,2087,medium_variant,37,12.531
780,2087,medium_variant,38,12.68
780,2087,medium_variant,39,12.824
780,2087,medium_variant,40,12.958
780,2087,medium_variant,41,13.08
780,2087,medium_variant,42,13.194
780,2087,medium_variant,43,13.301
780,2087,medium_variant,44,13.378
780,2087,medium_variant,45,13.416
780,2087,medium_variant,46,13.424
780,2087,medium_variant,47,13.424
780,2087,medium_variant,48,13.415
780,2087,medium_variant,49,13.38
780,2087,medium_variant,50,13.313
780,2087,medium_variant,51,13.225
780,2087,medium_variant,52,13.134
780,2087,medium_variant,53,13.039
780,2087,medium_variant,54,12.95
780,2087,medium_variant,55,12.873
780,2087,medium_variant,56,12.81
780,2087,medium_variant,57,12.747
780,2087,medium_variant,58,12.684
780,2087,medium_variant,59,12.653
780,2087,medium_variant,60,12.665
780,2087,medium_variant,61,12.709
780,2087,medium_variant,62,12.749
780,2087,medium_variant,63,12.785
780,2087,medium_variant,64,12.839
780,2087,medium_variant,65,12.914
780,2087,medium_variant,66,12.997
780,2087,medium_variant,67,13.059
780,2087,medium_variant,68,13.093
780,2087,medium_variant,69,13.114
780,2087,medium_variant,70,13.121
780,2087,medium_variant,71,13.096
780,2087,medium_variant,72,13.033
780,2087,medium_variant,73,12.942
780,2087,medium_variant,74,12.729
780,2087,medium_variant,75,12.348
780,2087,medium_variant,76,11.844
780,2087,medium_variant,77,11.315
780,2087,medium_variant,78,10.757
780,2087,medium_variant,79,10.135
780,2087,medium_variant,80,9.448
780,2087,medium_variant,81,8.716
780,2087,medium_variant,82,7.972
780,2087,medium_variant,83,7.215
780,2087,medium_variant,84,6.488
780,2087,medium_variant,85,5.819
780,2087,medium_variant,86,5.199
780,2087,medium_variant,87,4.569
780,2087,medium_variant,88,3.976
780,2087,medium_variant,89,3.493
780,2087,medium_variant,90,3.057
780,2087,medium_variant,91,2.652
780,2087,medium_variant,92,2.311
780,2087,medium_variant,93,2.083
780,2087,medium_variant,94,1.835
780,2087,medium_variant,95,1.533
780,2087,medium_variant,96,1.178
780,2087,medium_variant,97,0.976
780,2087,medium_variant,98,0.766
780,2087,medium_variant,99,0.517
780,2087,medium_variant,100,1.187
780,2088,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2088,medium_variant,0,10.318
780,2088,medium_variant,1,10.312
780,2088,medium_variant,2,10.331
780,2088,medium_variant,3,10.405
780,2088,medium_variant,4,10.463
780,2088,medium_variant,5,10.536
780,2088,medium_variant,6,10.619
780,2088,medium_variant,7,10.71
780,2088,medium_variant,8,10.807
780,2088,medium_variant,9,10.91
780,2088,medium_variant,10,11.006
780,2088,medium_variant,11,11.09
780,2088,medium_variant,12,11.164
780,2088,medium_variant,13,11.236
780,2088,medium_variant,14,11.308
780,2088,medium_variant,15,11.362
780,2088,medium_variant,16,11.392
780,2088,medium_variant,17,11.406
780,2088,medium_variant,18,11.417
780,2088,medium_variant,19,11.428
780,2088,medium_variant,20,11.428
780,2088,medium_variant,21,11.418
780,2088,medium_variant,22,11.402
780,2088,medium_variant,23,11.388
780,2088,medium_variant,24,11.375
780,2088,medium_variant,25,11.374
780,2088,medium_variant,26,11.389
780,2088,medium_variant,27,11.418
780,2088,medium_variant,28,11.453
780,2088,medium_variant,29,11.494
780,2088,medium_variant,30,11.552
780,2088,medium_variant,31,11.634
780,2088,medium_variant,32,11.734
780,2088,medium_variant,33,11.839
780,2088,medium_variant,34,11.948
780,2088,medium_variant,35,12.072
780,2088,medium_variant,36,12.214
780,2088,medium_variant,37,12.367
780,2088,medium_variant,38,12.518
780,2088,medium_variant,39,12.667
780,2088,medium_variant,40,12.809
780,2088,medium_variant,41,12.942
780,2088,medium_variant,42,13.063
780,2088,medium_variant,43,13.175
780,2088,medium_variant,44,13.28
780,2088,medium_variant,45,13.355
780,2088,medium_variant,46,13.391
780,2088,medium_variant,47,13.396
780,2088,medium_variant,48,13.393
780,2088,medium_variant,49,13.381
780,2088,medium_variant,50,13.343
780,2088,medium_variant,51,13.272
780,2088,medium_variant,52,13.18
780,2088,medium_variant,53,13.085
780,2088,medium_variant,54,12.985
780,2088,medium_variant,55,12.891
780,2088,medium_variant,56,12.809
780,2088,medium_variant,57,12.74
780,2088,medium_variant,58,12.671
780,2088,medium_variant,59,12.601
780,2088,medium_variant,60,12.56
780,2088,medium_variant,61,12.564
780,2088,medium_variant,62,12.596
780,2088,medium_variant,63,12.625
780,2088,medium_variant,64,12.648
780,2088,medium_variant,65,12.687
780,2088,medium_variant,66,12.745
780,2088,medium_variant,67,12.808
780,2088,medium_variant,68,12.85
780,2088,medium_variant,69,12.864
780,2088,medium_variant,70,12.86
780,2088,medium_variant,71,12.839
780,2088,medium_variant,72,12.784
780,2088,medium_variant,73,12.691
780,2088,medium_variant,74,12.57
780,2088,medium_variant,75,12.328
780,2088,medium_variant,76,11.919
780,2088,medium_variant,77,11.387
780,2088,medium_variant,78,10.833
780,2088,medium_variant,79,10.252
780,2088,medium_variant,80,9.611
780,2088,medium_variant,81,8.912
780,2088,medium_variant,82,8.175
780,2088,medium_variant,83,7.428
780,2088,medium_variant,84,6.669
780,2088,medium_variant,85,5.949
780,2088,medium_variant,86,5.294
780,2088,medium_variant,87,4.693
780,2088,medium_variant,88,4.075
780,2088,medium_variant,89,3.512
780,2088,medium_variant,90,3.076
780,2088,medium_variant,91,2.658
780,2088,medium_variant,92,2.25
