country,year,variant,age1yearinterval,population
116,2094,medium_variant,15,252.107
116,2094,medium_variant,16,253.438
116,2094,medium_variant,17,254.679
116,2094,medium_variant,18,255.843
116,2094,medium_variant,19,256.97
116,2094,medium_variant,20,258.053
116,2094,medium_variant,21,259.073
116,2094,medium_variant,22,260.027
116,2094,medium_variant,23,260.917
116,2094,medium_variant,24,261.771
116,2094,medium_variant,25,262.606
116,2094,medium_variant,26,263.326
116,2094,medium_variant,27,263.894
116,2094,medium_variant,28,264.365
116,2094,medium_variant,29,264.846
116,2094,medium_variant,30,265.329
116,2094,medium_variant,31,265.853
116,2094,medium_variant,32,266.456
116,2094,medium_variant,33,267.131
116,2094,medium_variant,34,267.835
116,2094,medium_variant,35,268.577
116,2094,medium_variant,36,269.434
116,2094,medium_variant,37,270.443
116,2094,medium_variant,38,271.577
116,2094,medium_variant,39,272.747
116,2094,medium_variant,40,273.933
116,2094,medium_variant,41,275.291
116,2094,medium_variant,42,276.877
116,2094,medium_variant,43,278.603
116,2094,medium_variant,44,280.28
116,2094,medium_variant,45,281.893
116,2094,medium_variant,46,283.513
116,2094,medium_variant,47,285.141
116,2094,medium_variant,48,286.702
116,2094,medium_variant,49,288.12
116,2094,medium_variant,50,289.406
116,2094,medium_variant,51,290.316
116,2094,medium_variant,52,290.719
116,2094,medium_variant,53,290.699
116,2094,medium_variant,54,290.518
116,2094,medium_variant,55,290.182
116,2094,medium_variant,56,289.395
116,2094,medium_variant,57,288.054
116,2094,medium_variant,58,286.307
116,2094,medium_variant,59,284.427
116,2094,medium_variant,60,282.386
116,2094,medium_variant,61,280.314
116,2094,medium_variant,62,278.312
116,2094,medium_variant,63,276.35
116,2094,medium_variant,64,274.206
116,2094,medium_variant,65,271.821
116,2094,medium_variant,66,269.783
116,2094,medium_variant,67,268.33
116,2094,medium_variant,68,267.159
116,2094,medium_variant,69,265.59
116,2094,medium_variant,70,263.593
116,2094,medium_variant,71,261.451
116,2094,medium_variant,72,259.182
116,2094,medium_variant,73,256.542
116,2094,medium_variant,74,253.332
116,2094,medium_variant,75,249.665
116,2094,medium_variant,76,244.449
116,2094,medium_variant,77,237.142
116,2094,medium_variant,78,228.208
116,2094,medium_variant,79,218.815
116,2094,medium_variant,80,208.924
116,2094,medium_variant,81,197.899
116,2094,medium_variant,82,185.604
116,2094,medium_variant,83,172.398
116,2094,medium_variant,84,158.98
116,2094,medium_variant,85,145.454
116,2094,medium_variant,86,131.676
116,2094,medium_variant,87,117.727
116,2094,medium_variant,88,103.889
116,2094,medium_variant,89,89.32
116,2094,medium_variant,90,76.406
116,2094,medium_variant,91,66.984
116,2094,medium_variant,92,56.981
116,2094,medium_variant,93,46.244
116,2094,medium_variant,94,39.146
116,2094,medium_variant,95,35.439
116,2094,medium_variant,96,30.443
116,2094,medium_variant,97,23.914
116,2094,medium_variant,98,15.85
116,2094,medium_variant,99,10.297
116,2094,medium_variant,100,18.536
116,2095,medium_variant,"Region, subregion, country or area *",Cambodia
116,2095,medium_variant,0,230.886
116,2095,medium_variant,1,231.835
116,2095,medium_variant,2,232.876
116,2095,medium_variant,3,234.001
116,2095,medium_variant,4,235.2
116,2095,medium_variant,5,236.461
116,2095,medium_variant,6,237.776
116,2095,medium_variant,7,239.134
116,2095,medium_variant,8,240.525
116,2095,medium_variant,9,241.94
116,2095,medium_variant,10,243.371
116,2095,medium_variant,11,244.811
116,2095,medium_variant,12,246.236
116,2095,medium_variant,13,247.628
116,2095,medium_variant,14,248.988
116,2095,medium_variant,15,250.33
116,2095,medium_variant,16,251.655
116,2095,medium_variant,17,252.911
116,2095,medium_variant,18,254.077
116,2095,medium_variant,19,255.169
116,2095,medium_variant,20,256.226
116,2095,medium_variant,21,257.237
116,2095,medium_variant,22,258.207
116,2095,medium_variant,23,259.144
116,2095,medium_variant,24,260.04
116,2095,medium_variant,25,260.901
116,2095,medium_variant,26,261.747
116,2095,medium_variant,27,262.484
116,2095,medium_variant,28,263.069
116,2095,medium_variant,29,263.561
116,2095,medium_variant,30,264.066
116,2095,medium_variant,31,264.576
116,2095,medium_variant,32,265.125
116,2095,medium_variant,33,265.748
116,2095,medium_variant,34,266.439
116,2095,medium_variant,35,267.16
116,2095,medium_variant,36,267.918
116,2095,medium_variant,37,268.788
116,2095,medium_variant,38,269.806
116,2095,medium_variant,39,270.946
116,2095,medium_variant,40,272.119
116,2095,medium_variant,41,273.308
116,2095,medium_variant,42,274.666
116,2095,medium_variant,43,276.249
116,2095,medium_variant,44,277.971
116,2095,medium_variant,45,279.641
116,2095,medium_variant,46,281.243
116,2095,medium_variant,47,282.853
116,2095,medium_variant,48,284.472
116,2095,medium_variant,49,286.023
116,2095,medium_variant,50,287.425
116,2095,medium_variant,51,288.69
116,2095,medium_variant,52,289.578
116,2095,medium_variant,53,289.958
116,2095,medium_variant,54,289.912
116,2095,medium_variant,55,289.697
116,2095,medium_variant,56,289.321
116,2095,medium_variant,57,288.48
116,2095,medium_variant,58,287.069
116,2095,medium_variant,59,285.239
116,2095,medium_variant,60,283.265
116,2095,medium_variant,61,281.117
116,2095,medium_variant,62,278.93
116,2095,medium_variant,63,276.809
116,2095,medium_variant,64,274.717
116,2095,medium_variant,65,272.426
116,2095,medium_variant,66,269.874
116,2095,medium_variant,67,267.657
116,2095,medium_variant,68,266.015
116,2095,medium_variant,69,264.639
116,2095,medium_variant,70,262.845
116,2095,medium_variant,71,260.606
116,2095,medium_variant,72,258.172
116,2095,medium_variant,73,255.544
116,2095,medium_variant,74,252.496
116,2095,medium_variant,75,248.868
116,2095,medium_variant,76,244.778
116,2095,medium_variant,77,239.105
116,2095,medium_variant,78,231.3
116,2095,medium_variant,79,221.848
116,2095,medium_variant,80,211.954
116,2095,medium_variant,81,201.589
116,2095,medium_variant,82,190.088
116,2095,medium_variant,83,177.311
116,2095,medium_variant,84,163.645
116,2095,medium_variant,85,149.811
116,2095,medium_variant,86,135.895
116,2095,medium_variant,87,121.888
116,2095,medium_variant,88,107.936
116,2095,medium_variant,89,94.261
116,2095,medium_variant,90,79.655
116,2095,medium_variant,91,67.162
116,2095,medium_variant,92,58.623
116,2095,medium_variant,93,48.722
116,2095,medium_variant,94,37.458
116,2095,medium_variant,95,30.825
116,2095,medium_variant,96,27.706
116,2095,medium_variant,97,23.296
116,2095,medium_variant,98,17.596
116,2095,medium_variant,99,10.605
116,2095,medium_variant,100,19.686
116,2096,medium_variant,"Region, subregion, country or area *",Cambodia
116,2096,medium_variant,0,229.739
116,2096,medium_variant,1,230.82
116,2096,medium_variant,2,231.815
116,2096,medium_variant,3,232.892
116,2096,medium_variant,4,234.039
116,2096,medium_variant,5,235.247
116,2096,medium_variant,6,236.509
116,2096,medium_variant,7,237.816
116,2096,medium_variant,8,239.15
116,2096,medium_variant,9,240.496
116,2096,medium_variant,10,241.852
116,2096,medium_variant,11,243.221
116,2096,medium_variant,12,244.597
116,2096,medium_variant,13,245.955
116,2096,medium_variant,14,247.28
116,2096,medium_variant,15,248.575
116,2096,medium_variant,16,249.854
116,2096,medium_variant,17,251.115
116,2096,medium_variant,18,252.327
116,2096,medium_variant,19,253.478
116,2096,medium_variant,20,254.576
116,2096,medium_variant,21,255.639
116,2096,medium_variant,22,256.661
116,2096,medium_variant,23,257.648
116,2096,medium_variant,24,258.601
116,2096,medium_variant,25,259.516
116,2096,medium_variant,26,260.399
116,2096,medium_variant,27,261.271
116,2096,medium_variant,28,262.03
116,2096,medium_variant,29,262.634
116,2096,medium_variant,30,263.141
116,2096,medium_variant,31,263.662
116,2096,medium_variant,32,264.187
116,2096,medium_variant,33,264.749
116,2096,medium_variant,34,265.381
116,2096,medium_variant,35,266.078
116,2096,medium_variant,36,266.804
116,2096,medium_variant,37,267.564
116,2096,medium_variant,38,268.436
116,2096,medium_variant,39,269.453
116,2096,medium_variant,40,270.591
116,2096,medium_variant,41,271.759
116,2096,medium_variant,42,272.94
116,2096,medium_variant,43,274.29
116,2096,medium_variant,44,275.866
116,2096,medium_variant,45,277.58
116,2096,medium_variant,46,279.238
116,2096,medium_variant,47,280.822
116,2096,medium_variant,48,282.411
116,2096,medium_variant,49,284.008
116,2096,medium_variant,50,285.534
116,2096,medium_variant,51,286.903
116,2096,medium_variant,52,288.13
116,2096,medium_variant,53,288.966
116,2096,medium_variant,54,289.277
116,2096,medium_variant,55,289.147
116,2096,medium_variant,56,288.841
116,2096,medium_variant,57,288.362
116,2096,medium_variant,58,287.412
116,2096,medium_variant,59,285.887
116,2096,medium_variant,60,283.934
116,2096,medium_variant,61,281.822
116,2096,medium_variant,62,279.516
116,2096,medium_variant,63,277.167
116,2096,medium_variant,64,274.882
116,2096,medium_variant,65,272.618
116,2096,medium_variant,66,270.13
116,2096,medium_variant,67,267.359
116,2096,medium_variant,68,264.884
116,2096,medium_variant,69,262.933
116,2096,medium_variant,70,261.205
116,2096,medium_variant,71,259.039
116,2096,medium_variant,72,256.417
116,2096,medium_variant,73,253.536
116,2096,medium_variant,74,250.382
116,2096,medium_variant,75,246.752
116,2096,medium_variant,76,242.554
116,2096,medium_variant,77,237.911
116,2096,medium_variant,78,231.657
116,2096,medium_variant,79,223.237
116,2096,medium_variant,80,213.167
116,2096,medium_variant,81,202.707
116,2096,medium_variant,82,191.825
116,2096,medium_variant,83,179.921
116,2096,medium_variant,84,166.896
116,2096,medium_variant,85,153.121
116,2096,medium_variant,86,138.978
116,2096,medium_variant,87,125.404
116,2096,medium_variant,88,112.188
116,2096,medium_variant,89,98.399
116,2096,medium_variant,90,84.218
116,2096,medium_variant,91,70.463
116,2096,medium_variant,92,59.645
116,2096,medium_variant,93,51.802
116,2096,medium_variant,94,42.677
116,2096,medium_variant,95,32.27
116,2096,medium_variant,96,28.264
116,2096,medium_variant,97,23.793
116,2096,medium_variant,98,18.016
116,2096,medium_variant,99,10.931
116,2096,medium_variant,100,20.563
116,2097,medium_variant,"Region, subregion, country or area *",Cambodia
116,2097,medium_variant,0,228.597
116,2097,medium_variant,1,229.556
116,2097,medium_variant,2,230.729
116,2097,medium_variant,3,231.772
116,2097,medium_variant,4,232.883
116,2097,medium_variant,5,234.052
116,2097,medium_variant,6,235.271
116,2097,medium_variant,7,236.533
116,2097,medium_variant,8,237.832
116,2097,medium_variant,9,239.141
116,2097,medium_variant,10,240.443
116,2097,medium_variant,11,241.739
116,2097,medium_variant,12,243.046
116,2097,medium_variant,13,244.357
116,2097,medium_variant,14,245.648
116,2097,medium_variant,15,246.907
116,2097,medium_variant,16,248.137
116,2097,medium_variant,17,249.352
116,2097,medium_variant,18,250.548
116,2097,medium_variant,19,251.716
116,2097,medium_variant,20,252.852
116,2097,medium_variant,21,253.956
116,2097,medium_variant,22,255.026
116,2097,medium_variant,23,256.06
116,2097,medium_variant,24,257.061
116,2097,medium_variant,25,258.031
116,2097,medium_variant,26,258.964
116,2097,medium_variant,27,259.87
116,2097,medium_variant,28,260.767
116,2097,medium_variant,29,261.549
116,2097,medium_variant,30,262.172
116,2097,medium_variant,31,262.694
116,2097,medium_variant,32,263.23
116,2097,medium_variant,33,263.77
116,2097,medium_variant,34,264.345
116,2097,medium_variant,35,264.986
116,2097,medium_variant,36,265.689
116,2097,medium_variant,37,266.419
116,2097,medium_variant,38,267.182
116,2097,medium_variant,39,268.055
116,2097,medium_variant,40,269.072
116,2097,medium_variant,41,270.207
116,2097,medium_variant,42,271.371
116,2097,medium_variant,43,272.544
116,2097,medium_variant,44,273.886
116,2097,medium_variant,45,275.455
116,2097,medium_variant,46,277.16
116,2097,medium_variant,47,278.805
116,2097,medium_variant,48,280.371
116,2097,medium_variant,49,281.94
116,2097,medium_variant,50,283.515
116,2097,medium_variant,51,285.015
116,2097,medium_variant,52,286.352
116,2097,medium_variant,53,287.54
116,2097,medium_variant,54,288.324
116,2097,medium_variant,55,288.566
116,2097,medium_variant,56,288.353
116,2097,medium_variant,57,287.955
116,2097,medium_variant,58,287.373
116,2097,medium_variant,59,286.313
116,2097,medium_variant,60,284.673
116,2097,medium_variant,61,282.599
116,2097,medium_variant,62,280.349
116,2097,medium_variant,63,277.885
116,2097,medium_variant,64,275.373
116,2097,medium_variant,65,272.927
116,2097,medium_variant,66,270.49
116,2097,medium_variant,67,267.805
116,2097,medium_variant,68,264.816
116,2097,medium_variant,69,262.082
116,2097,medium_variant,70,259.823
116,2097,medium_variant,71,257.741
116,2097,medium_variant,72,255.204
116,2097,medium_variant,73,252.198
116,2097,medium_variant,74,248.872
116,2097,medium_variant,75,245.19
116,2097,medium_variant,76,240.98
116,2097,medium_variant,77,236.21
116,2097,medium_variant,78,231.015
116,2097,medium_variant,79,224.182
116,2097,medium_variant,80,215.145
116,2097,medium_variant,81,204.459
116,2097,medium_variant,82,193.435
116,2097,medium_variant,83,182.036
116,2097,medium_variant,84,169.73
116,2097,medium_variant,85,156.458
116,2097,medium_variant,86,142.575
116,2097,medium_variant,87,128.125
116,2097,medium_variant,88,114.895
116,2097,medium_variant,89,102.47
116,2097,medium_variant,90,88.847
116,2097,medium_variant,91,74.16
116,2097,medium_variant,92,61.257
116,2097,medium_variant,93,52.118
116,2097,medium_variant,94,44.971
116,2097,medium_variant,95,36.623
116,2097,medium_variant,96,27.075
116,2097,medium_variant,97,24.444
116,2097,medium_variant,98,18.52
116,2097,medium_variant,99,11.242
116,2097,medium_variant,100,21.156
116,2098,medium_variant,"Region, subregion, country or area *",Cambodia
116,2098,medium_variant,0,227.445
116,2098,medium_variant,1,228.397
116,2098,medium_variant,2,229.417
116,2098,medium_variant,3,230.603
116,2098,medium_variant,4,231.693
116,2098,medium_variant,5,232.838
116,2098,medium_variant,6,234.029
116,2098,medium_variant,7,235.258
116,2098,medium_variant,8,236.519
116,2098,medium_variant,9,237.811
116,2098,medium_variant,10,239.095
116,2098,medium_variant,11,240.352
116,2098,medium_variant,12,241.588
116,2098,medium_variant,13,242.832
116,2098,medium_variant,14,244.079
116,2098,medium_variant,15,245.303
116,2098,medium_variant,16,246.495
116,2098,medium_variant,17,247.66
116,2098,medium_variant,18,248.812
116,2098,medium_variant,19,249.943
116,2098,medium_variant,20,251.066
116,2098,medium_variant,21,252.187
116,2098,medium_variant,22,253.296
116,2098,medium_variant,23,254.373
116,2098,medium_variant,24,255.418
116,2098,medium_variant,25,256.434
116,2098,medium_variant,26,257.421
116,2098,medium_variant,27,258.373
116,2098,medium_variant,28,259.3
116,2098,medium_variant,29,260.222
116,2098,medium_variant,30,261.027
116,2098,medium_variant,31,261.669
116,2098,medium_variant,32,262.206
116,2098,medium_variant,33,262.757
116,2098,medium_variant,34,263.313
116,2098,medium_variant,35,263.9
116,2098,medium_variant,36,264.549
116,2098,medium_variant,37,265.258
116,2098,medium_variant,38,265.993
116,2098,medium_variant,39,266.759
116,2098,medium_variant,40,267.633
116,2098,medium_variant,41,268.649
116,2098,medium_variant,42,269.782
116,2098,medium_variant,43,270.941
116,2098,medium_variant,44,272.105
116,2098,medium_variant,45,273.439
116,2098,medium_variant,46,275.0
116,2098,medium_variant,47,276.697
116,2098,medium_variant,48,278.329
116,2098,medium_variant,49,279.876
116,2098,medium_variant,50,281.425
116,2098,medium_variant,51,282.978
116,2098,medium_variant,52,284.452
116,2098,medium_variant,53,285.756
116,2098,medium_variant,54,286.905
116,2098,medium_variant,55,287.636
116,2098,medium_variant,56,287.81
116,2098,medium_variant,57,287.513
116,2098,medium_variant,58,287.023
116,2098,medium_variant,59,286.338
116,2098,medium_variant,60,285.169
116,2098,medium_variant,61,283.416
116,2098,medium_variant,62,281.22
116,2098,medium_variant,63,278.832
116,2098,medium_variant,64,276.211
116,2098,medium_variant,65,273.537
116,2098,medium_variant,66,270.927
116,2098,medium_variant,67,268.319
116,2098,medium_variant,68,265.438
116,2098,medium_variant,69,262.23
116,2098,medium_variant,70,259.239
116,2098,medium_variant,71,256.67
116,2098,medium_variant,72,254.236
116,2098,medium_variant,73,251.329
116,2098,medium_variant,74,247.939
116,2098,medium_variant,75,244.167
