country,year,variant,age1yearinterval,population
340,2073,medium_variant,62,170.186
340,2073,medium_variant,63,170.72
340,2073,medium_variant,64,171.128
340,2073,medium_variant,65,171.22
340,2073,medium_variant,66,170.768
340,2073,medium_variant,67,169.823
340,2073,medium_variant,68,168.702
340,2073,medium_variant,69,167.386
340,2073,medium_variant,70,165.266
340,2073,medium_variant,71,162.082
340,2073,medium_variant,72,158.07
340,2073,medium_variant,73,153.743
340,2073,medium_variant,74,149.024
340,2073,medium_variant,75,143.934
340,2073,medium_variant,76,138.546
340,2073,medium_variant,77,132.847
340,2073,medium_variant,78,126.837
340,2073,medium_variant,79,120.617
340,2073,medium_variant,80,113.905
340,2073,medium_variant,81,106.595
340,2073,medium_variant,82,98.898
340,2073,medium_variant,83,91.174
340,2073,medium_variant,84,83.398
340,2073,medium_variant,85,75.817
340,2073,medium_variant,86,68.605
340,2073,medium_variant,87,61.713
340,2073,medium_variant,88,54.61
340,2073,medium_variant,89,48.525
340,2073,medium_variant,90,42.991
340,2073,medium_variant,91,36.706
340,2073,medium_variant,92,29.711
340,2073,medium_variant,93,24.222
340,2073,medium_variant,94,20.988
340,2073,medium_variant,95,17.924
340,2073,medium_variant,96,14.164
340,2073,medium_variant,97,9.709
340,2073,medium_variant,98,7.835
340,2073,medium_variant,99,4.862
340,2073,medium_variant,100,9.668
340,2074,medium_variant,0,141.956
340,2074,medium_variant,1,142.624
340,2074,medium_variant,2,143.363
340,2074,medium_variant,3,144.164
340,2074,medium_variant,4,144.923
340,2074,medium_variant,5,145.892
340,2074,medium_variant,6,146.878
340,2074,medium_variant,7,147.874
340,2074,medium_variant,8,148.871
340,2074,medium_variant,9,149.876
340,2074,medium_variant,10,150.895
340,2074,medium_variant,11,151.85
340,2074,medium_variant,12,152.708
340,2074,medium_variant,13,153.502
340,2074,medium_variant,14,154.296
340,2074,medium_variant,15,155.077
340,2074,medium_variant,16,155.874
340,2074,medium_variant,17,156.707
340,2074,medium_variant,18,157.56
340,2074,medium_variant,19,158.402
340,2074,medium_variant,20,159.249
340,2074,medium_variant,21,160.061
340,2074,medium_variant,22,160.82
340,2074,medium_variant,23,161.55
340,2074,medium_variant,24,162.293
340,2074,medium_variant,25,163.039
340,2074,medium_variant,26,163.83
340,2074,medium_variant,27,164.691
340,2074,medium_variant,28,165.603
340,2074,medium_variant,29,166.519
340,2074,medium_variant,30,167.448
340,2074,medium_variant,31,168.393
340,2074,medium_variant,32,169.35
340,2074,medium_variant,33,170.319
340,2074,medium_variant,34,171.293
340,2074,medium_variant,35,172.257
340,2074,medium_variant,36,173.268
340,2074,medium_variant,37,174.348
340,2074,medium_variant,38,175.463
340,2074,medium_variant,39,176.531
340,2074,medium_variant,40,177.545
340,2074,medium_variant,41,178.54
340,2074,medium_variant,42,179.52
340,2074,medium_variant,43,180.449
340,2074,medium_variant,44,181.284
340,2074,medium_variant,45,182.028
340,2074,medium_variant,46,182.591
340,2074,medium_variant,47,182.922
340,2074,medium_variant,48,183.047
340,2074,medium_variant,49,183.05
340,2074,medium_variant,50,182.923
340,2074,medium_variant,51,182.584
340,2074,medium_variant,52,182.002
340,2074,medium_variant,53,181.21
340,2074,medium_variant,54,180.362
340,2074,medium_variant,55,179.536
340,2074,medium_variant,56,178.306
340,2074,medium_variant,57,176.512
340,2074,medium_variant,58,174.413
340,2074,medium_variant,59,172.312
340,2074,medium_variant,60,170.007
340,2074,medium_variant,61,168.551
340,2074,medium_variant,62,168.455
340,2074,medium_variant,63,169.182
340,2074,medium_variant,64,169.625
340,2074,medium_variant,65,169.934
340,2074,medium_variant,66,169.913
340,2074,medium_variant,67,169.331
340,2074,medium_variant,68,168.242
340,2074,medium_variant,69,166.969
340,2074,medium_variant,70,165.493
340,2074,medium_variant,71,163.202
340,2074,medium_variant,72,159.839
340,2074,medium_variant,73,155.639
340,2074,medium_variant,74,151.121
340,2074,medium_variant,75,146.21
340,2074,medium_variant,76,140.913
340,2074,medium_variant,77,135.295
340,2074,medium_variant,78,129.352
340,2074,medium_variant,79,123.109
340,2074,medium_variant,80,116.667
340,2074,medium_variant,81,109.744
340,2074,medium_variant,82,102.236
340,2074,medium_variant,83,94.361
340,2074,medium_variant,84,86.482
340,2074,medium_variant,85,78.577
340,2074,medium_variant,86,70.903
340,2074,medium_variant,87,63.643
340,2074,medium_variant,88,56.747
340,2074,medium_variant,89,49.559
340,2074,medium_variant,90,43.685
340,2074,medium_variant,91,38.518
340,2074,medium_variant,92,32.328
340,2074,medium_variant,93,25.136
340,2074,medium_variant,94,20.04
340,2074,medium_variant,95,17.472
340,2074,medium_variant,96,14.754
340,2074,medium_variant,97,11.454
340,2074,medium_variant,98,7.573
340,2074,medium_variant,99,5.143
340,2074,medium_variant,100,10.227
340,2075,medium_variant,0,141.151
340,2075,medium_variant,1,141.728
340,2075,medium_variant,2,142.397
340,2075,medium_variant,3,143.147
340,2075,medium_variant,4,143.966
340,2075,medium_variant,5,144.844
340,2075,medium_variant,6,145.768
340,2075,medium_variant,7,146.729
340,2075,medium_variant,8,147.715
340,2075,medium_variant,9,148.714
340,2075,medium_variant,10,149.733
340,2075,medium_variant,11,150.777
340,2075,medium_variant,12,151.751
340,2075,medium_variant,13,152.608
340,2075,medium_variant,14,153.389
340,2075,medium_variant,15,154.178
340,2075,medium_variant,16,154.956
340,2075,medium_variant,17,155.748
340,2075,medium_variant,18,156.575
340,2075,medium_variant,19,157.421
340,2075,medium_variant,20,158.256
340,2075,medium_variant,21,159.095
340,2075,medium_variant,22,159.899
340,2075,medium_variant,23,160.651
340,2075,medium_variant,24,161.374
340,2075,medium_variant,25,162.111
340,2075,medium_variant,26,162.849
340,2075,medium_variant,27,163.634
340,2075,medium_variant,28,164.488
340,2075,medium_variant,29,165.394
340,2075,medium_variant,30,166.304
340,2075,medium_variant,31,167.227
340,2075,medium_variant,32,168.165
340,2075,medium_variant,33,169.117
340,2075,medium_variant,34,170.081
340,2075,medium_variant,35,171.049
340,2075,medium_variant,36,172.007
340,2075,medium_variant,37,173.011
340,2075,medium_variant,38,174.084
340,2075,medium_variant,39,175.189
340,2075,medium_variant,40,176.248
340,2075,medium_variant,41,177.251
340,2075,medium_variant,42,178.235
340,2075,medium_variant,43,179.201
340,2075,medium_variant,44,180.115
340,2075,medium_variant,45,180.933
340,2075,medium_variant,46,181.659
340,2075,medium_variant,47,182.203
340,2075,medium_variant,48,182.514
340,2075,medium_variant,49,182.618
340,2075,medium_variant,50,182.598
340,2075,medium_variant,51,182.446
340,2075,medium_variant,52,182.08
340,2075,medium_variant,53,181.47
340,2075,medium_variant,54,180.649
340,2075,medium_variant,55,179.767
340,2075,medium_variant,56,178.903
340,2075,medium_variant,57,177.635
340,2075,medium_variant,58,175.805
340,2075,medium_variant,59,173.668
340,2075,medium_variant,60,171.524
340,2075,medium_variant,61,169.169
340,2075,medium_variant,62,167.654
340,2075,medium_variant,63,167.485
340,2075,medium_variant,64,168.128
340,2075,medium_variant,65,168.48
340,2075,medium_variant,66,168.689
340,2075,medium_variant,67,168.555
340,2075,medium_variant,68,167.844
340,2075,medium_variant,69,166.611
340,2075,medium_variant,70,165.187
340,2075,medium_variant,71,163.551
340,2075,medium_variant,72,161.091
340,2075,medium_variant,73,157.55
340,2075,medium_variant,74,153.164
340,2075,medium_variant,75,148.455
340,2075,medium_variant,76,143.355
340,2075,medium_variant,77,137.852
340,2075,medium_variant,78,132.005
340,2075,medium_variant,79,125.821
340,2075,medium_variant,80,119.347
340,2075,medium_variant,81,112.686
340,2075,medium_variant,82,105.553
340,2075,medium_variant,83,97.85
340,2075,medium_variant,84,89.799
340,2075,medium_variant,85,81.767
340,2075,medium_variant,86,73.735
340,2075,medium_variant,87,65.972
340,2075,medium_variant,88,58.666
340,2075,medium_variant,89,51.768
340,2075,medium_variant,90,44.497
340,2075,medium_variant,91,38.836
340,2075,medium_variant,92,34.036
340,2075,medium_variant,93,27.943
340,2075,medium_variant,94,20.557
340,2075,medium_variant,95,15.855
340,2075,medium_variant,96,13.953
340,2075,medium_variant,97,11.582
340,2075,medium_variant,98,8.743
340,2075,medium_variant,99,5.436
340,2075,medium_variant,100,10.831
340,2076,medium_variant,0,140.402
340,2076,medium_variant,1,141.104
340,2076,medium_variant,2,141.725
340,2076,medium_variant,3,142.424
340,2076,medium_variant,4,143.191
340,2076,medium_variant,5,144.017
340,2076,medium_variant,6,144.892
340,2076,medium_variant,7,145.804
340,2076,medium_variant,8,146.756
340,2076,medium_variant,9,147.742
340,2076,medium_variant,10,148.747
340,2076,medium_variant,11,149.766
340,2076,medium_variant,12,150.808
340,2076,medium_variant,13,151.779
340,2076,medium_variant,14,152.632
340,2076,medium_variant,15,153.408
340,2076,medium_variant,16,154.191
340,2076,medium_variant,17,154.962
340,2076,medium_variant,18,155.749
340,2076,medium_variant,19,156.57
340,2076,medium_variant,20,157.411
340,2076,medium_variant,21,158.241
340,2076,medium_variant,22,159.073
340,2076,medium_variant,23,159.873
340,2076,medium_variant,24,160.62
340,2076,medium_variant,25,161.339
340,2076,medium_variant,26,162.071
340,2076,medium_variant,27,162.805
340,2076,medium_variant,28,163.585
340,2076,medium_variant,29,164.436
340,2076,medium_variant,30,165.338
340,2076,medium_variant,31,166.244
340,2076,medium_variant,32,167.162
340,2076,medium_variant,33,168.096
340,2076,medium_variant,34,169.042
340,2076,medium_variant,35,170
340,2076,medium_variant,36,170.96
340,2076,medium_variant,37,171.91
340,2076,medium_variant,38,172.904
340,2076,medium_variant,39,173.966
340,2076,medium_variant,40,175.058
340,2076,medium_variant,41,176.103
340,2076,medium_variant,42,177.09
340,2076,medium_variant,43,178.057
340,2076,medium_variant,44,179.005
340,2076,medium_variant,45,179.899
340,2076,medium_variant,46,180.695
340,2076,medium_variant,47,181.397
340,2076,medium_variant,48,181.915
340,2076,medium_variant,49,182.199
340,2076,medium_variant,50,182.273
340,2076,medium_variant,51,182.22
340,2076,medium_variant,52,182.031
340,2076,medium_variant,53,181.627
340,2076,medium_variant,54,180.978
340,2076,medium_variant,55,180.114
340,2076,medium_variant,56,179.184
340,2076,medium_variant,57,178.264
340,2076,medium_variant,58,176.939
340,2076,medium_variant,59,175.052
340,2076,medium_variant,60,172.855
340,2076,medium_variant,61,170.64
340,2076,medium_variant,62,168.206
340,2076,medium_variant,63,166.595
340,2076,medium_variant,64,166.31
340,2076,medium_variant,65,166.818
340,2076,medium_variant,66,167.026
340,2076,medium_variant,67,167.08
340,2076,medium_variant,68,166.772
340,2076,medium_variant,69,165.864
340,2076,medium_variant,70,164.416
340,2076,medium_variant,71,162.768
340,2076,medium_variant,72,160.904
340,2076,medium_variant,73,158.198
340,2076,medium_variant,74,154.392
340,2076,medium_variant,75,149.728
340,2076,medium_variant,76,144.749
340,2076,medium_variant,77,139.392
340,2076,medium_variant,78,133.62
340,2076,medium_variant,79,127.488
340,2076,medium_variant,80,121.021
340,2076,medium_variant,81,114.291
340,2076,medium_variant,82,107.398
340,2076,medium_variant,83,100.093
340,2076,medium_variant,84,92.299
340,2076,medium_variant,85,84.226
340,2076,medium_variant,86,76.065
340,2076,medium_variant,87,68.235
340,2076,medium_variant,88,60.91
340,2076,medium_variant,89,53.665
340,2076,medium_variant,90,46.462
340,2076,medium_variant,91,39.58
340,2076,medium_variant,92,34.594
340,2076,medium_variant,93,30.175
340,2076,medium_variant,94,24.601
340,2076,medium_variant,95,17.869
340,2076,medium_variant,96,14.666
340,2076,medium_variant,97,12.192
340,2076,medium_variant,98,9.219
340,2076,medium_variant,99,5.746
340,2076,medium_variant,100,11.497
340,2077,medium_variant,0,139.573
340,2077,medium_variant,1,140.148
340,2077,medium_variant,2,141.036
340,2077,medium_variant,3,141.7
340,2077,medium_variant,4,142.428
340,2077,medium_variant,5,143.212
340,2077,medium_variant,6,144.046
340,2077,medium_variant,7,144.918
340,2077,medium_variant,8,145.818
340,2077,medium_variant,9,146.76
340,2077,medium_variant,10,147.746
340,2077,medium_variant,11,148.757
340,2077,medium_variant,12,149.777
340,2077,medium_variant,13,150.816
340,2077,medium_variant,14,151.783
340,2077,medium_variant,15,152.632
340,2077,medium_variant,16,153.402
340,2077,medium_variant,17,154.18
340,2077,medium_variant,18,154.945
340,2077,medium_variant,19,155.725
340,2077,medium_variant,20,156.541
340,2077,medium_variant,21,157.377
340,2077,medium_variant,22,158.201
340,2077,medium_variant,23,159.028
340,2077,medium_variant,24,159.822
340,2077,medium_variant,25,160.564
340,2077,medium_variant,26,161.279
340,2077,medium_variant,27,162.006
340,2077,medium_variant,28,162.735
340,2077,medium_variant,29,163.51
340,2077,medium_variant,30,164.358
340,2077,medium_variant,31,165.256
340,2077,medium_variant,32,166.158
340,2077,medium_variant,33,167.072
340,2077,medium_variant,34,168.001
340,2077,medium_variant,35,168.941
340,2077,medium_variant,36,169.892
340,2077,medium_variant,37,170.845
340,2077,medium_variant,38,171.786
340,2077,medium_variant,39,172.771
340,2077,medium_variant,40,173.821
340,2077,medium_variant,41,174.9
340,2077,medium_variant,42,175.93
340,2077,medium_variant,43,176.902
340,2077,medium_variant,44,177.852
340,2077,medium_variant,45,178.781
340,2077,medium_variant,46,179.655
340,2077,medium_variant,47,180.429
340,2077,medium_variant,48,181.107
340,2077,medium_variant,49,181.599
340,2077,medium_variant,50,181.855
340,2077,medium_variant,51,181.899
340,2077,medium_variant,52,181.813
340,2077,medium_variant,53,181.588
340,2077,medium_variant,54,181.146
340,2077,medium_variant,55,180.457
340,2077,medium_variant,56,179.551
340,2077,medium_variant,57,178.572
340,2077,medium_variant,58,177.597
340,2077,medium_variant,59,176.215
340,2077,medium_variant,60,174.272
340,2077,medium_variant,61,172.015
340,2077,medium_variant,62,169.729
340,2077,medium_variant,63,167.216
340,2077,medium_variant,64,165.51
340,2077,medium_variant,65,165.109
340,2077,medium_variant,66,165.482
340,2077,medium_variant,67,165.544
340,2077,medium_variant,68,165.443
340,2077,medium_variant,69,164.961
340,2077,medium_variant,70,163.856
340,2077,medium_variant,71,162.193
340,2077,medium_variant,72,160.322
340,2077,medium_variant,73,158.229
340,2077,medium_variant,74,155.279
340,2077,medium_variant,75,151.208
340,2077,medium_variant,76,146.267
340,2077,medium_variant,77,141.018
340,2077,medium_variant,78,135.403
340,2077,medium_variant,79,129.364
340,2077,medium_variant,80,122.948
340,2077,medium_variant,81,116.199
340,2077,medium_variant,82,109.214
340,2077,medium_variant,83,102.089
340,2077,medium_variant,84,94.613
340,2077,medium_variant,85,86.729
340,2077,medium_variant,86,78.635
340,2077,medium_variant,87,70.346
340,2077,medium_variant,88,62.721
340,2077,medium_variant,89,55.834
340,2077,medium_variant,90,48.653
340,2077,medium_variant,91,41.146
340,2077,medium_variant,92,34.654
340,2077,medium_variant,93,30.344
340,2077,medium_variant,94,26.307
340,2077,medium_variant,95,21.252
340,2077,medium_variant,96,15.176
340,2077,medium_variant,97,12.81
340,2077,medium_variant,98,9.704
340,2077,medium_variant,99,6.068
340,2077,medium_variant,100,12.209
340,2078,medium_variant,0,138.692
340,2078,medium_variant,1,139.319
340,2078,medium_variant,2,140.001
340,2078,medium_variant,3,140.937
340,2078,medium_variant,4,141.646
340,2078,medium_variant,5,142.403
340,2078,medium_variant,6,143.204
340,2078,medium_variant,7,144.044
340,2078,medium_variant,8,144.914
340,2078,medium_variant,9,145.801
340,2078,medium_variant,10,146.733
340,2078,medium_variant,11,147.719
340,2078,medium_variant,12,148.735
340,2078,medium_variant,13,149.756
340,2078,medium_variant,14,150.792
340,2078,medium_variant,15,151.755
340,2078,medium_variant,16,152.599
340,2078,medium_variant,17,153.365
340,2078,medium_variant,18,154.136
340,2078,medium_variant,19,154.895
340,2078,medium_variant,20,155.669
340,2078,medium_variant,21,156.479
340,2078,medium_variant,22,157.309
340,2078,medium_variant,23,158.127
340,2078,medium_variant,24,158.948
340,2078,medium_variant,25,159.737
340,2078,medium_variant,26,160.474
340,2078,medium_variant,27,161.184
340,2078,medium_variant,28,161.906
340,2078,medium_variant,29,162.631
340,2078,medium_variant,30,163.402
340,2078,medium_variant,31,164.245
340,2078,medium_variant,32,165.14
340,2078,medium_variant,33,166.038
340,2078,medium_variant,34,166.947
340,2078,medium_variant,35,167.87
340,2078,medium_variant,36,168.804
340,2078,medium_variant,37,169.748
