country,year,variant,age1yearinterval,population
312,2070,medium_variant,63,4.777
312,2070,medium_variant,64,4.904
312,2070,medium_variant,65,5.014
312,2070,medium_variant,66,5.107
312,2070,medium_variant,67,5.197
312,2070,medium_variant,68,5.282
312,2070,medium_variant,69,5.353
312,2070,medium_variant,70,5.402
312,2070,medium_variant,71,5.434
312,2070,medium_variant,72,5.403
312,2070,medium_variant,73,5.288
312,2070,medium_variant,74,5.106
312,2070,medium_variant,75,4.918
312,2070,medium_variant,76,4.736
312,2070,medium_variant,77,4.462
312,2070,medium_variant,78,4.062
312,2070,medium_variant,79,3.593
312,2070,medium_variant,80,3.131
312,2070,medium_variant,81,2.645
312,2070,medium_variant,82,2.307
312,2070,medium_variant,83,2.204
312,2070,medium_variant,84,2.255
312,2070,medium_variant,85,2.29
312,2070,medium_variant,86,2.34
312,2070,medium_variant,87,2.362
312,2070,medium_variant,88,2.317
312,2070,medium_variant,89,2.23
312,2070,medium_variant,90,2.161
312,2070,medium_variant,91,2.124
312,2070,medium_variant,92,2.06
312,2070,medium_variant,93,1.962
312,2070,medium_variant,94,1.829
312,2070,medium_variant,95,1.768
312,2070,medium_variant,96,1.742
312,2070,medium_variant,97,1.63
312,2070,medium_variant,98,1.431
312,2070,medium_variant,99,1.147
312,2070,medium_variant,100,3.565
312,2071,medium_variant,0,3.646
312,2071,medium_variant,1,3.688
312,2071,medium_variant,2,3.732
312,2071,medium_variant,3,3.771
312,2071,medium_variant,4,3.805
312,2071,medium_variant,5,3.834
312,2071,medium_variant,6,3.858
312,2071,medium_variant,7,3.877
312,2071,medium_variant,8,3.891
312,2071,medium_variant,9,3.898
312,2071,medium_variant,10,3.899
312,2071,medium_variant,11,3.898
312,2071,medium_variant,12,3.895
312,2071,medium_variant,13,3.885
312,2071,medium_variant,14,3.867
312,2071,medium_variant,15,3.843
312,2071,medium_variant,16,3.819
312,2071,medium_variant,17,3.796
312,2071,medium_variant,18,3.777
312,2071,medium_variant,19,3.764
312,2071,medium_variant,20,3.757
312,2071,medium_variant,21,3.753
312,2071,medium_variant,22,3.751
312,2071,medium_variant,23,3.759
312,2071,medium_variant,24,3.779
312,2071,medium_variant,25,3.81
312,2071,medium_variant,26,3.843
312,2071,medium_variant,27,3.879
312,2071,medium_variant,28,3.923
312,2071,medium_variant,29,3.976
312,2071,medium_variant,30,4.034
312,2071,medium_variant,31,4.092
312,2071,medium_variant,32,4.149
312,2071,medium_variant,33,4.207
312,2071,medium_variant,34,4.266
312,2071,medium_variant,35,4.322
312,2071,medium_variant,36,4.374
312,2071,medium_variant,37,4.421
312,2071,medium_variant,38,4.453
312,2071,medium_variant,39,4.463
312,2071,medium_variant,40,4.457
312,2071,medium_variant,41,4.446
312,2071,medium_variant,42,4.435
312,2071,medium_variant,43,4.402
312,2071,medium_variant,44,4.342
312,2071,medium_variant,45,4.266
312,2071,medium_variant,46,4.192
312,2071,medium_variant,47,4.122
312,2071,medium_variant,48,4.057
312,2071,medium_variant,49,4.004
312,2071,medium_variant,50,3.963
312,2071,medium_variant,51,3.926
312,2071,medium_variant,52,3.887
312,2071,medium_variant,53,3.896
312,2071,medium_variant,54,3.975
312,2071,medium_variant,55,4.098
312,2071,medium_variant,56,4.223
312,2071,medium_variant,57,4.361
312,2071,medium_variant,58,4.47
312,2071,medium_variant,59,4.525
312,2071,medium_variant,60,4.547
312,2071,medium_variant,61,4.578
312,2071,medium_variant,62,4.606
312,2071,medium_variant,63,4.66
312,2071,medium_variant,64,4.759
312,2071,medium_variant,65,4.883
312,2071,medium_variant,66,4.99
312,2071,medium_variant,67,5.081
312,2071,medium_variant,68,5.167
312,2071,medium_variant,69,5.247
312,2071,medium_variant,70,5.313
312,2071,medium_variant,71,5.358
312,2071,medium_variant,72,5.385
312,2071,medium_variant,73,5.348
312,2071,medium_variant,74,5.227
312,2071,medium_variant,75,5.039
312,2071,medium_variant,76,4.844
312,2071,medium_variant,77,4.655
312,2071,medium_variant,78,4.377
312,2071,medium_variant,79,3.978
312,2071,medium_variant,80,3.511
312,2071,medium_variant,81,3.052
312,2071,medium_variant,82,2.569
312,2071,medium_variant,83,2.231
312,2071,medium_variant,84,2.122
312,2071,medium_variant,85,2.164
312,2071,medium_variant,86,2.206
312,2071,medium_variant,87,2.236
312,2071,medium_variant,88,2.238
312,2071,medium_variant,89,2.18
312,2071,medium_variant,90,2.083
312,2071,medium_variant,91,2.006
312,2071,medium_variant,92,1.961
312,2071,medium_variant,93,1.893
312,2071,medium_variant,94,1.794
312,2071,medium_variant,95,1.666
312,2071,medium_variant,96,1.681
312,2071,medium_variant,97,1.579
312,2071,medium_variant,98,1.398
312,2071,medium_variant,99,1.139
312,2071,medium_variant,100,3.654
312,2072,medium_variant,0,3.602
312,2072,medium_variant,1,3.649
312,2072,medium_variant,2,3.688
312,2072,medium_variant,3,3.731
312,2072,medium_variant,4,3.77
312,2072,medium_variant,5,3.803
312,2072,medium_variant,6,3.832
312,2072,medium_variant,7,3.857
312,2072,medium_variant,8,3.878
312,2072,medium_variant,9,3.892
312,2072,medium_variant,10,3.897
312,2072,medium_variant,11,3.896
312,2072,medium_variant,12,3.892
312,2072,medium_variant,13,3.887
312,2072,medium_variant,14,3.875
312,2072,medium_variant,15,3.853
312,2072,medium_variant,16,3.827
312,2072,medium_variant,17,3.801
312,2072,medium_variant,18,3.776
312,2072,medium_variant,19,3.755
312,2072,medium_variant,20,3.742
312,2072,medium_variant,21,3.736
312,2072,medium_variant,22,3.732
312,2072,medium_variant,23,3.73
312,2072,medium_variant,24,3.739
312,2072,medium_variant,25,3.76
312,2072,medium_variant,26,3.792
312,2072,medium_variant,27,3.826
312,2072,medium_variant,28,3.864
312,2072,medium_variant,29,3.909
312,2072,medium_variant,30,3.962
312,2072,medium_variant,31,4.022
312,2072,medium_variant,32,4.081
312,2072,medium_variant,33,4.139
312,2072,medium_variant,34,4.198
312,2072,medium_variant,35,4.257
312,2072,medium_variant,36,4.314
312,2072,medium_variant,37,4.366
312,2072,medium_variant,38,4.414
312,2072,medium_variant,39,4.446
312,2072,medium_variant,40,4.457
312,2072,medium_variant,41,4.451
312,2072,medium_variant,42,4.441
312,2072,medium_variant,43,4.429
312,2072,medium_variant,44,4.397
312,2072,medium_variant,45,4.337
312,2072,medium_variant,46,4.261
312,2072,medium_variant,47,4.187
312,2072,medium_variant,48,4.117
312,2072,medium_variant,49,4.053
312,2072,medium_variant,50,3.999
312,2072,medium_variant,51,3.958
312,2072,medium_variant,52,3.921
312,2072,medium_variant,53,3.882
312,2072,medium_variant,54,3.89
312,2072,medium_variant,55,3.968
312,2072,medium_variant,56,4.091
312,2072,medium_variant,57,4.215
312,2072,medium_variant,58,4.352
312,2072,medium_variant,59,4.46
312,2072,medium_variant,60,4.514
312,2072,medium_variant,61,4.535
312,2072,medium_variant,62,4.565
312,2072,medium_variant,63,4.591
312,2072,medium_variant,64,4.643
312,2072,medium_variant,65,4.74
312,2072,medium_variant,66,4.862
312,2072,medium_variant,67,4.966
312,2072,medium_variant,68,5.054
312,2072,medium_variant,69,5.136
312,2072,medium_variant,70,5.213
312,2072,medium_variant,71,5.274
312,2072,medium_variant,72,5.313
312,2072,medium_variant,73,5.335
312,2072,medium_variant,74,5.293
312,2072,medium_variant,75,5.166
312,2072,medium_variant,76,4.971
312,2072,medium_variant,77,4.77
312,2072,medium_variant,78,4.574
312,2072,medium_variant,79,4.292
312,2072,medium_variant,80,3.893
312,2072,medium_variant,81,3.43
312,2072,medium_variant,82,2.973
312,2072,medium_variant,83,2.493
312,2072,medium_variant,84,2.154
312,2072,medium_variant,85,2.04
312,2072,medium_variant,86,2.072
312,2072,medium_variant,87,2.122
312,2072,medium_variant,88,2.131
312,2072,medium_variant,89,2.113
312,2072,medium_variant,90,2.043
312,2072,medium_variant,91,1.936
312,2072,medium_variant,92,1.851
312,2072,medium_variant,93,1.799
312,2072,medium_variant,94,1.726
312,2072,medium_variant,95,1.627
312,2072,medium_variant,96,1.503
312,2072,medium_variant,97,1.497
312,2072,medium_variant,98,1.338
312,2072,medium_variant,99,1.116
312,2072,medium_variant,100,3.748
312,2073,medium_variant,0,3.557
312,2073,medium_variant,1,3.603
312,2073,medium_variant,2,3.648
312,2073,medium_variant,3,3.686
312,2073,medium_variant,4,3.728
312,2073,medium_variant,5,3.766
312,2073,medium_variant,6,3.8
312,2073,medium_variant,7,3.83
312,2073,medium_variant,8,3.855
312,2073,medium_variant,9,3.877
312,2073,medium_variant,10,3.891
312,2073,medium_variant,11,3.895
312,2073,medium_variant,12,3.891
312,2073,medium_variant,13,3.885
312,2073,medium_variant,14,3.877
312,2073,medium_variant,15,3.862
312,2073,medium_variant,16,3.839
312,2073,medium_variant,17,3.81
312,2073,medium_variant,18,3.782
312,2073,medium_variant,19,3.754
312,2073,medium_variant,20,3.732
312,2073,medium_variant,21,3.719
312,2073,medium_variant,22,3.713
312,2073,medium_variant,23,3.709
312,2073,medium_variant,24,3.708
312,2073,medium_variant,25,3.718
312,2073,medium_variant,26,3.74
312,2073,medium_variant,27,3.772
312,2073,medium_variant,28,3.808
312,2073,medium_variant,29,3.847
312,2073,medium_variant,30,3.893
312,2073,medium_variant,31,3.947
312,2073,medium_variant,32,4.008
312,2073,medium_variant,33,4.068
312,2073,medium_variant,34,4.127
312,2073,medium_variant,35,4.186
312,2073,medium_variant,36,4.246
312,2073,medium_variant,37,4.304
312,2073,medium_variant,38,4.357
312,2073,medium_variant,39,4.405
312,2073,medium_variant,40,4.438
312,2073,medium_variant,41,4.449
312,2073,medium_variant,42,4.443
312,2073,medium_variant,43,4.434
312,2073,medium_variant,44,4.422
312,2073,medium_variant,45,4.39
312,2073,medium_variant,46,4.33
312,2073,medium_variant,47,4.254
312,2073,medium_variant,48,4.181
312,2073,medium_variant,49,4.11
312,2073,medium_variant,50,4.046
312,2073,medium_variant,51,3.992
312,2073,medium_variant,52,3.952
312,2073,medium_variant,53,3.914
312,2073,medium_variant,54,3.875
312,2073,medium_variant,55,3.883
312,2073,medium_variant,56,3.96
312,2073,medium_variant,57,4.082
312,2073,medium_variant,58,4.205
312,2073,medium_variant,59,4.341
312,2073,medium_variant,60,4.448
312,2073,medium_variant,61,4.501
312,2073,medium_variant,62,4.521
312,2073,medium_variant,63,4.55
312,2073,medium_variant,64,4.574
312,2073,medium_variant,65,4.625
312,2073,medium_variant,66,4.719
312,2073,medium_variant,67,4.839
312,2073,medium_variant,68,4.94
312,2073,medium_variant,69,5.025
312,2073,medium_variant,70,5.104
312,2073,medium_variant,71,5.176
312,2073,medium_variant,72,5.232
312,2073,medium_variant,73,5.266
312,2073,medium_variant,74,5.283
312,2073,medium_variant,75,5.236
312,2073,medium_variant,76,5.103
312,2073,medium_variant,77,4.902
312,2073,medium_variant,78,4.695
312,2073,medium_variant,79,4.491
312,2073,medium_variant,80,4.205
312,2073,medium_variant,81,3.807
312,2073,medium_variant,82,3.347
312,2073,medium_variant,83,2.893
312,2073,medium_variant,84,2.416
312,2073,medium_variant,85,2.077
312,2073,medium_variant,86,1.956
312,2073,medium_variant,87,1.979
312,2073,medium_variant,88,2.037
312,2073,medium_variant,89,2.026
312,2073,medium_variant,90,1.987
312,2073,medium_variant,91,1.905
312,2073,medium_variant,92,1.789
312,2073,medium_variant,93,1.695
312,2073,medium_variant,94,1.635
312,2073,medium_variant,95,1.558
312,2073,medium_variant,96,1.459
312,2073,medium_variant,97,1.339
312,2073,medium_variant,98,1.261
312,2073,medium_variant,99,1.083
312,2073,medium_variant,100,3.833
312,2074,medium_variant,0,3.512
312,2074,medium_variant,1,3.556
312,2074,medium_variant,2,3.6
312,2074,medium_variant,3,3.643
312,2074,medium_variant,4,3.683
312,2074,medium_variant,5,3.723
312,2074,medium_variant,6,3.761
312,2074,medium_variant,7,3.795
312,2074,medium_variant,8,3.825
312,2074,medium_variant,9,3.851
312,2074,medium_variant,10,3.874
312,2074,medium_variant,11,3.888
312,2074,medium_variant,12,3.891
312,2074,medium_variant,13,3.884
312,2074,medium_variant,14,3.875
312,2074,medium_variant,15,3.865
312,2074,medium_variant,16,3.848
312,2074,medium_variant,17,3.822
312,2074,medium_variant,18,3.791
312,2074,medium_variant,19,3.761
312,2074,medium_variant,20,3.731
312,2074,medium_variant,21,3.707
312,2074,medium_variant,22,3.693
312,2074,medium_variant,23,3.687
312,2074,medium_variant,24,3.684
312,2074,medium_variant,25,3.684
312,2074,medium_variant,26,3.694
312,2074,medium_variant,27,3.717
312,2074,medium_variant,28,3.751
312,2074,medium_variant,29,3.788
312,2074,medium_variant,30,3.827
312,2074,medium_variant,31,3.875
312,2074,medium_variant,32,3.93
312,2074,medium_variant,33,3.991
312,2074,medium_variant,34,4.053
312,2074,medium_variant,35,4.112
312,2074,medium_variant,36,4.173
312,2074,medium_variant,37,4.233
312,2074,medium_variant,38,4.292
312,2074,medium_variant,39,4.345
312,2074,medium_variant,40,4.394
312,2074,medium_variant,41,4.427
312,2074,medium_variant,42,4.439
312,2074,medium_variant,43,4.433
312,2074,medium_variant,44,4.424
312,2074,medium_variant,45,4.413
312,2074,medium_variant,46,4.381
312,2074,medium_variant,47,4.321
312,2074,medium_variant,48,4.245
312,2074,medium_variant,49,4.172
312,2074,medium_variant,50,4.102
312,2074,medium_variant,51,4.037
312,2074,medium_variant,52,3.984
312,2074,medium_variant,53,3.943
312,2074,medium_variant,54,3.905
312,2074,medium_variant,55,3.866
312,2074,medium_variant,56,3.873
312,2074,medium_variant,57,3.95
312,2074,medium_variant,58,4.071
312,2074,medium_variant,59,4.193
312,2074,medium_variant,60,4.328
312,2074,medium_variant,61,4.434
312,2074,medium_variant,62,4.485
312,2074,medium_variant,63,4.504
312,2074,medium_variant,64,4.532
312,2074,medium_variant,65,4.555
312,2074,medium_variant,66,4.604
312,2074,medium_variant,67,4.696
312,2074,medium_variant,68,4.813
312,2074,medium_variant,69,4.912
312,2074,medium_variant,70,4.994
312,2074,medium_variant,71,5.069
312,2074,medium_variant,72,5.136
312,2074,medium_variant,73,5.187
312,2074,medium_variant,74,5.216
312,2074,medium_variant,75,5.228
312,2074,medium_variant,76,5.176
312,2074,medium_variant,77,5.037
312,2074,medium_variant,78,4.83
312,2074,medium_variant,79,4.616
312,2074,medium_variant,80,4.406
312,2074,medium_variant,81,4.116
312,2074,medium_variant,82,3.718
312,2074,medium_variant,83,3.262
312,2074,medium_variant,84,2.812
312,2074,medium_variant,85,2.338
312,2074,medium_variant,86,1.998
312,2074,medium_variant,87,1.872
312,2074,medium_variant,88,1.885
312,2074,medium_variant,89,1.951
312,2074,medium_variant,90,1.92
312,2074,medium_variant,91,1.861
312,2074,medium_variant,92,1.766
312,2074,medium_variant,93,1.64
312,2074,medium_variant,94,1.538
312,2074,medium_variant,95,1.471
312,2074,medium_variant,96,1.389
312,2074,medium_variant,97,1.29
312,2074,medium_variant,98,1.174
312,2074,medium_variant,99,1.045
312,2074,medium_variant,100,3.89
312,2075,medium_variant,0,3.469
312,2075,medium_variant,1,3.509
312,2075,medium_variant,2,3.552
312,2075,medium_variant,3,3.594
312,2075,medium_variant,4,3.636
312,2075,medium_variant,5,3.678
312,2075,medium_variant,6,3.717
312,2075,medium_variant,7,3.754
312,2075,medium_variant,8,3.788
312,2075,medium_variant,9,3.819
312,2075,medium_variant,10,3.846
312,2075,medium_variant,11,3.87
312,2075,medium_variant,12,3.884
312,2075,medium_variant,13,3.885
312,2075,medium_variant,14,3.875
312,2075,medium_variant,15,3.864
312,2075,medium_variant,16,3.852
312,2075,medium_variant,17,3.832
312,2075,medium_variant,18,3.804
312,2075,medium_variant,19,3.77
312,2075,medium_variant,20,3.738
312,2075,medium_variant,21,3.706
312,2075,medium_variant,22,3.68
312,2075,medium_variant,23,3.666
312,2075,medium_variant,24,3.661
312,2075,medium_variant,25,3.658
312,2075,medium_variant,26,3.659
312,2075,medium_variant,27,3.67
312,2075,medium_variant,28,3.694
312,2075,medium_variant,29,3.728
312,2075,medium_variant,30,3.766
312,2075,medium_variant,31,3.807
312,2075,medium_variant,32,3.855
312,2075,medium_variant,33,3.912
312,2075,medium_variant,34,3.974
312,2075,medium_variant,35,4.036
312,2075,medium_variant,36,4.096
312,2075,medium_variant,37,4.158
312,2075,medium_variant,38,4.219
312,2075,medium_variant,39,4.278
312,2075,medium_variant,40,4.331
312,2075,medium_variant,41,4.381
312,2075,medium_variant,42,4.415
312,2075,medium_variant,43,4.427
312,2075,medium_variant,44,4.421
312,2075,medium_variant,45,4.412
312,2075,medium_variant,46,4.401
312,2075,medium_variant,47,4.37
312,2075,medium_variant,48,4.311
312,2075,medium_variant,49,4.235
312,2075,medium_variant,50,4.162
312,2075,medium_variant,51,4.091
312,2075,medium_variant,52,4.027
312,2075,medium_variant,53,3.973
312,2075,medium_variant,54,3.933
312,2075,medium_variant,55,3.895
312,2075,medium_variant,56,3.855
312,2075,medium_variant,57,3.862
312,2075,medium_variant,58,3.938
312,2075,medium_variant,59,4.058
312,2075,medium_variant,60,4.179
312,2075,medium_variant,61,4.313
312,2075,medium_variant,62,4.418
312,2075,medium_variant,63,4.468
312,2075,medium_variant,64,4.486
312,2075,medium_variant,65,4.513
312,2075,medium_variant,66,4.534
312,2075,medium_variant,67,4.581
312,2075,medium_variant,68,4.671
312,2075,medium_variant,69,4.786
312,2075,medium_variant,70,4.881
312,2075,medium_variant,71,4.96
312,2075,medium_variant,72,5.032
312,2075,medium_variant,73,5.095
312,2075,medium_variant,74,5.14
312,2075,medium_variant,75,5.164
312,2075,medium_variant,76,5.172
312,2075,medium_variant,77,5.114
312,2075,medium_variant,78,4.969
312,2075,medium_variant,79,4.756
312,2075,medium_variant,80,4.536
312,2075,medium_variant,81,4.319
312,2075,medium_variant,82,4.025
312,2075,medium_variant,83,3.629
312,2075,medium_variant,84,3.177
312,2075,medium_variant,85,2.729
312,2075,medium_variant,86,2.259
312,2075,medium_variant,87,1.919
312,2075,medium_variant,88,1.787
312,2075,medium_variant,89,1.791
312,2075,medium_variant,90,1.865
312,2075,medium_variant,91,1.813
312,2075,medium_variant,92,1.734
312,2075,medium_variant,93,1.626
312,2075,medium_variant,94,1.491
312,2075,medium_variant,95,1.381
312,2075,medium_variant,96,1.306
312,2075,medium_variant,97,1.22
312,2075,medium_variant,98,1.12
312,2075,medium_variant,99,1.009
312,2075,medium_variant,100,3.907
312,2076,medium_variant,0,3.434
312,2076,medium_variant,1,3.467
312,2076,medium_variant,2,3.508
312,2076,medium_variant,3,3.551
312,2076,medium_variant,4,3.593
312,2076,medium_variant,5,3.636
312,2076,medium_variant,6,3.678
