country,year,variant,age1yearinterval,population
170,2076,medium_variant,86,379.78
170,2076,medium_variant,87,349.722
170,2076,medium_variant,88,319.884
170,2076,medium_variant,89,288.466
170,2076,medium_variant,90,255.613
170,2076,medium_variant,91,223.66
170,2076,medium_variant,92,200.525
170,2076,medium_variant,93,177.968
170,2076,medium_variant,94,148.26
170,2076,medium_variant,95,111.399
170,2076,medium_variant,96,93.335
170,2076,medium_variant,97,78.766
170,2076,medium_variant,98,61.086
170,2076,medium_variant,99,40.295
170,2076,medium_variant,100,89.167
170,2077,medium_variant,0,458.736
170,2077,medium_variant,1,461.263
170,2077,medium_variant,2,464.074
170,2077,medium_variant,3,466.499
170,2077,medium_variant,4,468.949
170,2077,medium_variant,5,471.421
170,2077,medium_variant,6,473.916
170,2077,medium_variant,7,476.43
170,2077,medium_variant,8,478.958
170,2077,medium_variant,9,481.517
170,2077,medium_variant,10,484.112
170,2077,medium_variant,11,486.735
170,2077,medium_variant,12,489.369
170,2077,medium_variant,13,492.021
170,2077,medium_variant,14,494.657
170,2077,medium_variant,15,497.26
170,2077,medium_variant,16,499.844
170,2077,medium_variant,17,502.445
170,2077,medium_variant,18,505.052
170,2077,medium_variant,19,507.683
170,2077,medium_variant,20,510.348
170,2077,medium_variant,21,513.038
170,2077,medium_variant,22,515.74
170,2077,medium_variant,23,518.466
170,2077,medium_variant,24,521.175
170,2077,medium_variant,25,523.849
170,2077,medium_variant,26,526.511
170,2077,medium_variant,27,529.2
170,2077,medium_variant,28,531.898
170,2077,medium_variant,29,534.678
170,2077,medium_variant,30,537.577
170,2077,medium_variant,31,540.558
170,2077,medium_variant,32,543.563
170,2077,medium_variant,33,546.619
170,2077,medium_variant,34,549.628
170,2077,medium_variant,35,552.542
170,2077,medium_variant,36,555.416
170,2077,medium_variant,37,558.349
170,2077,medium_variant,38,561.312
170,2077,medium_variant,39,564.405
170,2077,medium_variant,40,567.685
170,2077,medium_variant,41,571.102
170,2077,medium_variant,42,574.539
170,2077,medium_variant,43,578.007
170,2077,medium_variant,44,581.535
170,2077,medium_variant,45,585.121
170,2077,medium_variant,46,588.75
170,2077,medium_variant,47,592.405
170,2077,medium_variant,48,596.087
170,2077,medium_variant,49,599.746
170,2077,medium_variant,50,603.355
170,2077,medium_variant,51,606.929
170,2077,medium_variant,52,610.419
170,2077,medium_variant,53,613.724
170,2077,medium_variant,54,617.285
170,2077,medium_variant,55,621.283
170,2077,medium_variant,56,625.442
170,2077,medium_variant,57,629.342
170,2077,medium_variant,58,633.099
170,2077,medium_variant,59,636.111
170,2077,medium_variant,60,638.045
170,2077,medium_variant,61,639.169
170,2077,medium_variant,62,639.966
170,2077,medium_variant,63,640.195
170,2077,medium_variant,64,640.505
170,2077,medium_variant,65,641.222
170,2077,medium_variant,66,641.929
170,2077,medium_variant,67,641.649
170,2077,medium_variant,68,640.297
170,2077,medium_variant,69,638.474
170,2077,medium_variant,70,636.291
170,2077,medium_variant,71,633.283
170,2077,medium_variant,72,629.169
170,2077,medium_variant,73,624.357
170,2077,medium_variant,74,616.085
170,2077,medium_variant,75,603.06
170,2077,medium_variant,76,586.634
170,2077,medium_variant,77,569.167
170,2077,medium_variant,78,549.85
170,2077,medium_variant,79,531.323
170,2077,medium_variant,80,515.028
170,2077,medium_variant,81,499.535
170,2077,medium_variant,82,482.42
170,2077,medium_variant,83,464.708
170,2077,medium_variant,84,443.036
170,2077,medium_variant,85,415.658
170,2077,medium_variant,86,384.489
170,2077,medium_variant,87,352.437
170,2077,medium_variant,88,322.804
170,2077,medium_variant,89,294.213
170,2077,medium_variant,90,262.515
170,2077,medium_variant,91,227.821
170,2077,medium_variant,92,197.349
170,2077,medium_variant,93,177.017
170,2077,medium_variant,94,156.14
170,2077,medium_variant,95,128.919
170,2077,medium_variant,96,95.354
170,2077,medium_variant,97,81.936
170,2077,medium_variant,98,63.639
170,2077,medium_variant,99,41.976
170,2077,medium_variant,100,92.786
170,2078,medium_variant,0,455.793
170,2078,medium_variant,1,458.441
170,2078,medium_variant,2,461.061
170,2078,medium_variant,3,463.867
170,2078,medium_variant,4,466.321
170,2078,medium_variant,5,468.78
170,2078,medium_variant,6,471.248
170,2078,medium_variant,7,473.725
170,2078,medium_variant,8,476.209
170,2078,medium_variant,9,478.695
170,2078,medium_variant,10,481.211
170,2078,medium_variant,11,483.768
170,2078,medium_variant,12,486.354
170,2078,medium_variant,13,488.945
170,2078,medium_variant,14,491.553
170,2078,medium_variant,15,494.14
170,2078,medium_variant,16,496.691
170,2078,medium_variant,17,499.221
170,2078,medium_variant,18,501.769
170,2078,medium_variant,19,504.325
170,2078,medium_variant,20,506.91
170,2078,medium_variant,21,509.537
170,2078,medium_variant,22,512.195
170,2078,medium_variant,23,514.868
170,2078,medium_variant,24,517.568
170,2078,medium_variant,25,520.26
170,2078,medium_variant,26,522.929
170,2078,medium_variant,27,525.596
170,2078,medium_variant,28,528.292
170,2078,medium_variant,29,531.001
170,2078,medium_variant,30,533.794
170,2078,medium_variant,31,536.709
170,2078,medium_variant,32,539.708
170,2078,medium_variant,33,542.731
170,2078,medium_variant,34,545.805
170,2078,medium_variant,35,548.834
170,2078,medium_variant,36,551.768
170,2078,medium_variant,37,554.66
170,2078,medium_variant,38,557.609
170,2078,medium_variant,39,560.586
170,2078,medium_variant,40,563.686
170,2078,medium_variant,41,566.966
170,2078,medium_variant,42,570.375
170,2078,medium_variant,43,573.798
170,2078,medium_variant,44,577.245
170,2078,medium_variant,45,580.745
170,2078,medium_variant,46,584.294
170,2078,medium_variant,47,587.878
170,2078,medium_variant,48,591.477
170,2078,medium_variant,49,595.093
170,2078,medium_variant,50,598.675
170,2078,medium_variant,51,602.199
170,2078,medium_variant,52,605.676
170,2078,medium_variant,53,609.054
170,2078,medium_variant,54,612.23
170,2078,medium_variant,55,615.651
170,2078,medium_variant,56,619.497
170,2078,medium_variant,57,623.49
170,2078,medium_variant,58,627.198
170,2078,medium_variant,59,630.735
170,2078,medium_variant,60,633.51
170,2078,medium_variant,61,635.19
170,2078,medium_variant,62,636.037
170,2078,medium_variant,63,636.518
170,2078,medium_variant,64,636.392
170,2078,medium_variant,65,636.299
170,2078,medium_variant,66,636.559
170,2078,medium_variant,67,636.754
170,2078,medium_variant,68,635.915
170,2078,medium_variant,69,633.957
170,2078,medium_variant,70,631.452
170,2078,medium_variant,71,628.496
170,2078,medium_variant,72,624.635
170,2078,medium_variant,73,619.618
170,2078,medium_variant,74,613.847
170,2078,medium_variant,75,604.568
170,2078,medium_variant,76,590.496
170,2078,medium_variant,77,572.976
170,2078,medium_variant,78,554.407
170,2078,medium_variant,79,534.029
170,2078,medium_variant,80,514.244
170,2078,medium_variant,81,496.401
170,2078,medium_variant,82,479.213
170,2078,medium_variant,83,460.517
170,2078,medium_variant,84,441.318
170,2078,medium_variant,85,418.366
170,2078,medium_variant,86,390.009
170,2078,medium_variant,87,358.142
170,2078,medium_variant,88,325.018
170,2078,medium_variant,89,295.815
170,2078,medium_variant,90,268.477
170,2078,medium_variant,91,236.506
170,2078,medium_variant,92,199.976
170,2078,medium_variant,93,170.991
170,2078,medium_variant,94,153.467
170,2078,medium_variant,95,134.275
170,2078,medium_variant,96,109.547
170,2078,medium_variant,97,79.284
170,2078,medium_variant,98,66.149
170,2078,medium_variant,99,43.71
170,2078,medium_variant,100,96.849
170,2079,medium_variant,0,452.817
170,2079,medium_variant,1,455.548
170,2079,medium_variant,2,458.227
170,2079,medium_variant,3,460.858
170,2079,medium_variant,4,463.531
170,2079,medium_variant,5,466.011
170,2079,medium_variant,6,468.481
170,2079,medium_variant,7,470.943
170,2079,medium_variant,8,473.401
170,2079,medium_variant,9,475.854
170,2079,medium_variant,10,478.298
170,2079,medium_variant,11,480.77
170,2079,medium_variant,12,483.288
170,2079,medium_variant,13,485.836
170,2079,medium_variant,14,488.385
170,2079,medium_variant,15,490.946
170,2079,medium_variant,16,493.485
170,2079,medium_variant,17,495.982
170,2079,medium_variant,18,498.458
170,2079,medium_variant,19,500.953
170,2079,medium_variant,20,503.457
170,2079,medium_variant,21,505.995
170,2079,medium_variant,22,508.583
170,2079,medium_variant,23,511.209
170,2079,medium_variant,24,513.852
170,2079,medium_variant,25,516.524
170,2079,medium_variant,26,519.199
170,2079,medium_variant,27,521.862
170,2079,medium_variant,28,524.534
170,2079,medium_variant,29,527.236
170,2079,medium_variant,30,529.954
170,2079,medium_variant,31,532.761
170,2079,medium_variant,32,535.691
170,2079,medium_variant,33,538.706
170,2079,medium_variant,34,541.746
170,2079,medium_variant,35,544.839
170,2079,medium_variant,36,547.886
170,2079,medium_variant,37,550.839
170,2079,medium_variant,38,553.749
170,2079,medium_variant,39,556.714
170,2079,medium_variant,40,559.702
170,2079,medium_variant,41,562.809
170,2079,medium_variant,42,566.087
170,2079,medium_variant,43,569.487
170,2079,medium_variant,44,572.896
170,2079,medium_variant,45,576.321
170,2079,medium_variant,46,579.791
170,2079,medium_variant,47,583.304
170,2079,medium_variant,48,586.841
170,2079,medium_variant,49,590.383
170,2079,medium_variant,50,593.931
170,2079,medium_variant,51,597.437
170,2079,medium_variant,52,600.874
170,2079,medium_variant,53,604.254
170,2079,medium_variant,54,607.518
170,2079,medium_variant,55,610.565
170,2079,medium_variant,56,613.844
170,2079,medium_variant,57,617.537
170,2079,medium_variant,58,621.362
170,2079,medium_variant,59,624.878
170,2079,medium_variant,60,628.195
170,2079,medium_variant,61,630.731
170,2079,medium_variant,62,632.158
170,2079,medium_variant,63,632.728
170,2079,medium_variant,64,632.893
170,2079,medium_variant,65,632.411
170,2079,medium_variant,66,631.915
170,2079,medium_variant,67,631.718
170,2079,medium_variant,68,631.4
170,2079,medium_variant,69,630.003
170,2079,medium_variant,70,627.441
170,2079,medium_variant,71,624.254
170,2079,medium_variant,72,620.524
170,2079,medium_variant,73,615.813
170,2079,medium_variant,74,609.894
170,2079,medium_variant,75,603.166
170,2079,medium_variant,76,592.882
170,2079,medium_variant,77,577.766
170,2079,medium_variant,78,559.159
170,2079,medium_variant,79,539.493
170,2079,medium_variant,80,518.059
170,2079,medium_variant,81,497.023
170,2079,medium_variant,82,477.637
170,2079,medium_variant,83,458.757
170,2079,medium_variant,84,438.487
170,2079,medium_variant,85,417.806
170,2079,medium_variant,86,393.58
170,2079,medium_variant,87,364.253
170,2079,medium_variant,88,331.696
170,2079,medium_variant,89,297.51
170,2079,medium_variant,90,268.746
170,2079,medium_variant,91,242.668
170,2079,medium_variant,92,210.433
170,2079,medium_variant,93,172.077
170,2079,medium_variant,94,144.587
170,2079,medium_variant,95,129.877
170,2079,medium_variant,96,112.374
170,2079,medium_variant,97,90.146
170,2079,medium_variant,98,63.193
170,2079,medium_variant,99,45.433
170,2079,medium_variant,100,101.188
170,2080,medium_variant,0,449.84
170,2080,medium_variant,1,452.581
170,2080,medium_variant,2,455.263
170,2080,medium_variant,3,457.892
170,2080,medium_variant,4,460.474
170,2080,medium_variant,5,463.015
170,2080,medium_variant,6,465.521
170,2080,medium_variant,7,467.999
170,2080,medium_variant,8,470.455
170,2080,medium_variant,9,472.894
170,2080,medium_variant,10,475.315
170,2080,medium_variant,11,477.715
170,2080,medium_variant,12,480.143
170,2080,medium_variant,13,482.621
170,2080,medium_variant,14,485.131
170,2080,medium_variant,15,487.635
170,2080,medium_variant,16,490.15
170,2080,medium_variant,17,492.638
170,2080,medium_variant,18,495.081
170,2080,medium_variant,19,497.502
170,2080,medium_variant,20,499.943
170,2080,medium_variant,21,502.395
170,2080,medium_variant,22,504.885
170,2080,medium_variant,23,507.433
170,2080,medium_variant,24,510.025
170,2080,medium_variant,25,512.637
170,2080,medium_variant,26,515.281
170,2080,medium_variant,27,517.937
170,2080,medium_variant,28,520.594
170,2080,medium_variant,29,523.268
170,2080,medium_variant,30,525.976
170,2080,medium_variant,31,528.703
170,2080,medium_variant,32,531.522
170,2080,medium_variant,33,534.465
170,2080,medium_variant,34,537.495
170,2080,medium_variant,35,540.552
170,2080,medium_variant,36,543.662
170,2080,medium_variant,37,546.726
170,2080,medium_variant,38,549.696
170,2080,medium_variant,39,552.624
170,2080,medium_variant,40,555.603
170,2080,medium_variant,41,558.602
170,2080,medium_variant,42,561.714
170,2080,medium_variant,43,564.989
170,2080,medium_variant,44,568.38
170,2080,medium_variant,45,571.772
170,2080,medium_variant,46,575.175
170,2080,medium_variant,47,578.614
170,2080,medium_variant,48,582.087
170,2080,medium_variant,49,585.577
170,2080,medium_variant,50,589.062
170,2080,medium_variant,51,592.541
170,2080,medium_variant,52,595.968
170,2080,medium_variant,53,599.317
170,2080,medium_variant,54,602.598
170,2080,medium_variant,55,605.748
170,2080,medium_variant,56,608.664
170,2080,medium_variant,57,611.8
170,2080,medium_variant,58,615.339
170,2080,medium_variant,59,618.995
170,2080,medium_variant,60,622.317
170,2080,medium_variant,61,625.412
170,2080,medium_variant,62,627.71
170,2080,medium_variant,63,628.883
170,2080,medium_variant,64,629.175
170,2080,medium_variant,65,629.024
170,2080,medium_variant,66,628.187
170,2080,medium_variant,67,627.289
170,2080,medium_variant,68,626.635
170,2080,medium_variant,69,625.806
170,2080,medium_variant,70,623.85
170,2080,medium_variant,71,620.686
170,2080,medium_variant,72,616.82
170,2080,medium_variant,73,612.319
170,2080,medium_variant,74,606.759
170,2080,medium_variant,75,599.941
170,2080,medium_variant,76,592.259
170,2080,medium_variant,77,580.975
170,2080,medium_variant,78,564.822
170,2080,medium_variant,79,545.135
170,2080,medium_variant,80,524.381
170,2080,medium_variant,81,501.9
170,2080,medium_variant,82,479.622
170,2080,medium_variant,83,458.702
170,2080,medium_variant,84,438.14
170,2080,medium_variant,85,416.304
170,2080,medium_variant,86,394.15
170,2080,medium_variant,87,368.661
170,2080,medium_variant,88,338.376
170,2080,medium_variant,89,305.143
170,2080,medium_variant,90,269.908
170,2080,medium_variant,91,241.593
170,2080,medium_variant,92,216.785
170,2080,medium_variant,93,184.298
170,2080,medium_variant,94,144.133
170,2080,medium_variant,95,118.148
170,2080,medium_variant,96,106.254
170,2080,medium_variant,97,90.447
170,2080,medium_variant,98,70.725
170,2080,medium_variant,99,47.09
170,2080,medium_variant,100,105.658
170,2081,medium_variant,0,447.526
170,2081,medium_variant,1,449.93
170,2081,medium_variant,2,452.605
170,2081,medium_variant,3,455.24
170,2081,medium_variant,4,457.835
170,2081,medium_variant,5,460.395
170,2081,medium_variant,6,462.926
170,2081,medium_variant,7,465.433
170,2081,medium_variant,8,467.901
170,2081,medium_variant,9,470.322
170,2081,medium_variant,10,472.711
170,2081,medium_variant,11,475.089
170,2081,medium_variant,12,477.448
170,2081,medium_variant,13,479.833
170,2081,medium_variant,14,482.265
170,2081,medium_variant,15,484.728
170,2081,medium_variant,16,487.186
170,2081,medium_variant,17,489.656
170,2081,medium_variant,18,492.105
170,2081,medium_variant,19,494.515
170,2081,medium_variant,20,496.91
170,2081,medium_variant,21,499.326
170,2081,medium_variant,22,501.756
170,2081,medium_variant,23,504.233
170,2081,medium_variant,24,506.778
170,2081,medium_variant,25,509.376
170,2081,medium_variant,26,511.997
170,2081,medium_variant,27,514.651
170,2081,medium_variant,28,517.321
170,2081,medium_variant,29,519.993
170,2081,medium_variant,30,522.684
170,2081,medium_variant,31,525.41
170,2081,medium_variant,32,528.155
170,2081,medium_variant,33,530.992
170,2081,medium_variant,34,533.954
170,2081,medium_variant,35,537.003
170,2081,medium_variant,36,540.076
170,2081,medium_variant,37,543.199
170,2081,medium_variant,38,546.271
170,2081,medium_variant,39,549.243
170,2081,medium_variant,40,552.166
170,2081,medium_variant,41,555.134
170,2081,medium_variant,42,558.117
170,2081,medium_variant,43,561.205
170,2081,medium_variant,44,564.45
170,2081,medium_variant,45,567.801
170,2081,medium_variant,46,571.146
170,2081,medium_variant,47,574.491
170,2081,medium_variant,48,577.864
170,2081,medium_variant,49,581.263
170,2081,medium_variant,50,584.668
170,2081,medium_variant,51,588.054
170,2081,medium_variant,52,591.419
170,2081,medium_variant,53,594.723
