country,year,variant,age1yearinterval,population
174,2079,medium_variant,37,27.556
174,2079,medium_variant,38,27.289
174,2079,medium_variant,39,27.011
174,2079,medium_variant,40,26.721
174,2079,medium_variant,41,26.419
174,2079,medium_variant,42,26.103
174,2079,medium_variant,43,25.774
174,2079,medium_variant,44,25.437
174,2079,medium_variant,45,25.09
174,2079,medium_variant,46,24.738
174,2079,medium_variant,47,24.383
174,2079,medium_variant,48,24.024
174,2079,medium_variant,49,23.655
174,2079,medium_variant,50,23.276
174,2079,medium_variant,51,22.895
174,2079,medium_variant,52,22.515
174,2079,medium_variant,53,22.132
174,2079,medium_variant,54,21.737
174,2079,medium_variant,55,21.328
174,2079,medium_variant,56,20.909
174,2079,medium_variant,57,20.478
174,2079,medium_variant,58,20.033
174,2079,medium_variant,59,19.569
174,2079,medium_variant,60,19.084
174,2079,medium_variant,61,18.58
174,2079,medium_variant,62,18.059
174,2079,medium_variant,63,17.516
174,2079,medium_variant,64,16.952
174,2079,medium_variant,65,16.376
174,2079,medium_variant,66,15.736
174,2079,medium_variant,67,15.01
174,2079,medium_variant,68,14.225
174,2079,medium_variant,69,13.433
174,2079,medium_variant,70,12.63
174,2079,medium_variant,71,11.828
174,2079,medium_variant,72,11.039
174,2079,medium_variant,73,10.262
174,2079,medium_variant,74,9.484
174,2079,medium_variant,75,8.712
174,2079,medium_variant,76,7.958
174,2079,medium_variant,77,7.225
174,2079,medium_variant,78,6.518
174,2079,medium_variant,79,5.832
174,2079,medium_variant,80,5.171
174,2079,medium_variant,81,4.544
174,2079,medium_variant,82,3.956
174,2079,medium_variant,83,3.406
174,2079,medium_variant,84,2.889
174,2079,medium_variant,85,2.404
174,2079,medium_variant,86,1.975
174,2079,medium_variant,87,1.611
174,2079,medium_variant,88,1.304
174,2079,medium_variant,89,0.999
174,2079,medium_variant,90,0.763
174,2079,medium_variant,91,0.611
174,2079,medium_variant,92,0.459
174,2079,medium_variant,93,0.304
174,2079,medium_variant,94,0.195
174,2079,medium_variant,95,0.147
174,2079,medium_variant,96,0.115
174,2079,medium_variant,97,0.08
174,2079,medium_variant,98,0.041
174,2079,medium_variant,99,0.018
174,2079,medium_variant,100,0.02
174,2080,medium_variant,0,31.091
174,2080,medium_variant,1,31.11
174,2080,medium_variant,2,31.128
174,2080,medium_variant,3,31.145
174,2080,medium_variant,4,31.159
174,2080,medium_variant,5,31.17
174,2080,medium_variant,6,31.177
174,2080,medium_variant,7,31.178
174,2080,medium_variant,8,31.172
174,2080,medium_variant,9,31.159
174,2080,medium_variant,10,31.14
174,2080,medium_variant,11,31.118
174,2080,medium_variant,12,31.076
174,2080,medium_variant,13,31.01
174,2080,medium_variant,14,30.927
174,2080,medium_variant,15,30.838
174,2080,medium_variant,16,30.741
174,2080,medium_variant,17,30.646
174,2080,medium_variant,18,30.558
174,2080,medium_variant,19,30.474
174,2080,medium_variant,20,30.381
174,2080,medium_variant,21,30.283
174,2080,medium_variant,22,30.178
174,2080,medium_variant,23,30.064
174,2080,medium_variant,24,29.943
174,2080,medium_variant,25,29.816
174,2080,medium_variant,26,29.681
174,2080,medium_variant,27,29.547
174,2080,medium_variant,28,29.417
174,2080,medium_variant,29,29.288
174,2080,medium_variant,30,29.147
174,2080,medium_variant,31,28.999
174,2080,medium_variant,32,28.833
174,2080,medium_variant,33,28.644
174,2080,medium_variant,34,28.436
174,2080,medium_variant,35,28.218
174,2080,medium_variant,36,27.989
174,2080,medium_variant,37,27.747
174,2080,medium_variant,38,27.49
174,2080,medium_variant,39,27.221
174,2080,medium_variant,40,26.94
174,2080,medium_variant,41,26.649
174,2080,medium_variant,42,26.343
174,2080,medium_variant,43,26.023
174,2080,medium_variant,44,25.691
174,2080,medium_variant,45,25.349
174,2080,medium_variant,46,24.997
174,2080,medium_variant,47,24.639
174,2080,medium_variant,48,24.278
174,2080,medium_variant,49,23.913
174,2080,medium_variant,50,23.537
174,2080,medium_variant,51,23.15
174,2080,medium_variant,52,22.761
174,2080,medium_variant,53,22.372
174,2080,medium_variant,54,21.98
174,2080,medium_variant,55,21.574
174,2080,medium_variant,56,21.154
174,2080,medium_variant,57,20.723
174,2080,medium_variant,58,20.28
174,2080,medium_variant,59,19.821
174,2080,medium_variant,60,19.343
174,2080,medium_variant,61,18.844
174,2080,medium_variant,62,18.325
174,2080,medium_variant,63,17.787
174,2080,medium_variant,64,17.226
174,2080,medium_variant,65,16.644
174,2080,medium_variant,66,16.049
174,2080,medium_variant,67,15.391
174,2080,medium_variant,68,14.646
174,2080,medium_variant,69,13.842
174,2080,medium_variant,70,13.033
174,2080,medium_variant,71,12.213
174,2080,medium_variant,72,11.394
174,2080,medium_variant,73,10.589
174,2080,medium_variant,74,9.797
174,2080,medium_variant,75,9.007
174,2080,medium_variant,76,8.224
174,2080,medium_variant,77,7.46
174,2080,medium_variant,78,6.721
174,2080,medium_variant,79,6.009
174,2080,medium_variant,80,5.322
174,2080,medium_variant,81,4.662
174,2080,medium_variant,82,4.042
174,2080,medium_variant,83,3.468
174,2080,medium_variant,84,2.939
174,2080,medium_variant,85,2.444
174,2080,medium_variant,86,1.983
174,2080,medium_variant,87,1.583
174,2080,medium_variant,88,1.256
174,2080,medium_variant,89,0.989
174,2080,medium_variant,90,0.717
174,2080,medium_variant,91,0.524
174,2080,medium_variant,92,0.423
174,2080,medium_variant,93,0.306
174,2080,medium_variant,94,0.172
174,2080,medium_variant,95,0.096
174,2080,medium_variant,96,0.079
174,2080,medium_variant,97,0.061
174,2080,medium_variant,98,0.041
174,2080,medium_variant,99,0.019
174,2080,medium_variant,100,0.021
174,2081,medium_variant,0,31.018
174,2081,medium_variant,1,31.047
174,2081,medium_variant,2,31.07
174,2081,medium_variant,3,31.092
174,2081,medium_variant,4,31.112
174,2081,medium_variant,5,31.129
174,2081,medium_variant,6,31.143
174,2081,medium_variant,7,31.151
174,2081,medium_variant,8,31.153
174,2081,medium_variant,9,31.147
174,2081,medium_variant,10,31.134
174,2081,medium_variant,11,31.114
174,2081,medium_variant,12,31.09
174,2081,medium_variant,13,31.047
174,2081,medium_variant,14,30.98
174,2081,medium_variant,15,30.894
174,2081,medium_variant,16,30.803
174,2081,medium_variant,17,30.704
174,2081,medium_variant,18,30.607
174,2081,medium_variant,19,30.519
174,2081,medium_variant,20,30.433
174,2081,medium_variant,21,30.34
174,2081,medium_variant,22,30.241
174,2081,medium_variant,23,30.136
174,2081,medium_variant,24,30.022
174,2081,medium_variant,25,29.9
174,2081,medium_variant,26,29.773
174,2081,medium_variant,27,29.638
174,2081,medium_variant,28,29.503
174,2081,medium_variant,29,29.373
174,2081,medium_variant,30,29.242
174,2081,medium_variant,31,29.1
174,2081,medium_variant,32,28.951
174,2081,medium_variant,33,28.783
174,2081,medium_variant,34,28.592
174,2081,medium_variant,35,28.382
174,2081,medium_variant,36,28.161
174,2081,medium_variant,37,27.93
174,2081,medium_variant,38,27.684
174,2081,medium_variant,39,27.424
174,2081,medium_variant,40,27.15
174,2081,medium_variant,41,26.865
174,2081,medium_variant,42,26.568
174,2081,medium_variant,43,26.257
174,2081,medium_variant,44,25.93
174,2081,medium_variant,45,25.591
174,2081,medium_variant,46,25.242
174,2081,medium_variant,47,24.881
174,2081,medium_variant,48,24.515
174,2081,medium_variant,49,24.145
174,2081,medium_variant,50,23.769
174,2081,medium_variant,51,23.383
174,2081,medium_variant,52,22.984
174,2081,medium_variant,53,22.583
174,2081,medium_variant,54,22.181
174,2081,medium_variant,55,21.775
174,2081,medium_variant,56,21.354
174,2081,medium_variant,57,20.919
174,2081,medium_variant,58,20.471
174,2081,medium_variant,59,20.01
174,2081,medium_variant,60,19.533
174,2081,medium_variant,61,19.035
174,2081,medium_variant,62,18.516
174,2081,medium_variant,63,17.976
174,2081,medium_variant,64,17.414
174,2081,medium_variant,65,16.827
174,2081,medium_variant,66,16.22
174,2081,medium_variant,67,15.602
174,2081,medium_variant,68,14.921
174,2081,medium_variant,69,14.156
174,2081,medium_variant,70,13.333
174,2081,medium_variant,71,12.508
174,2081,medium_variant,72,11.673
174,2081,medium_variant,73,10.843
174,2081,medium_variant,74,10.03
174,2081,medium_variant,75,9.233
174,2081,medium_variant,76,8.441
174,2081,medium_variant,77,7.66
174,2081,medium_variant,78,6.904
174,2081,medium_variant,79,6.18
174,2081,medium_variant,80,5.49
174,2081,medium_variant,81,4.826
174,2081,medium_variant,82,4.193
174,2081,medium_variant,83,3.604
174,2081,medium_variant,84,3.069
174,2081,medium_variant,85,2.584
174,2081,medium_variant,86,2.126
174,2081,medium_variant,87,1.712
174,2081,medium_variant,88,1.368
174,2081,medium_variant,89,1.078
174,2081,medium_variant,90,0.834
174,2081,medium_variant,91,0.599
174,2081,medium_variant,92,0.44
174,2081,medium_variant,93,0.355
174,2081,medium_variant,94,0.255
174,2081,medium_variant,95,0.142
174,2081,medium_variant,96,0.084
174,2081,medium_variant,97,0.065
174,2081,medium_variant,98,0.043
174,2081,medium_variant,99,0.02
174,2081,medium_variant,100,0.022
174,2082,medium_variant,0,30.936
174,2082,medium_variant,1,30.959
174,2082,medium_variant,2,31.001
174,2082,medium_variant,3,31.028
174,2082,medium_variant,4,31.053
174,2082,medium_variant,5,31.077
174,2082,medium_variant,6,31.097
174,2082,medium_variant,7,31.112
174,2082,medium_variant,8,31.122
174,2082,medium_variant,9,31.125
174,2082,medium_variant,10,31.12
174,2082,medium_variant,11,31.106
174,2082,medium_variant,12,31.085
174,2082,medium_variant,13,31.06
174,2082,medium_variant,14,31.016
174,2082,medium_variant,15,30.946
174,2082,medium_variant,16,30.859
174,2082,medium_variant,17,30.766
174,2082,medium_variant,18,30.665
174,2082,medium_variant,19,30.566
174,2082,medium_variant,20,30.476
174,2082,medium_variant,21,30.39
174,2082,medium_variant,22,30.296
174,2082,medium_variant,23,30.197
174,2082,medium_variant,24,30.091
174,2082,medium_variant,25,29.976
174,2082,medium_variant,26,29.855
174,2082,medium_variant,27,29.727
174,2082,medium_variant,28,29.592
174,2082,medium_variant,29,29.456
174,2082,medium_variant,30,29.325
174,2082,medium_variant,31,29.193
174,2082,medium_variant,32,29.051
174,2082,medium_variant,33,28.899
174,2082,medium_variant,34,28.73
174,2082,medium_variant,35,28.537
174,2082,medium_variant,36,28.325
174,2082,medium_variant,37,28.102
174,2082,medium_variant,38,27.868
174,2082,medium_variant,39,27.619
174,2082,medium_variant,40,27.355
174,2082,medium_variant,41,27.077
174,2082,medium_variant,42,26.787
174,2082,medium_variant,43,26.484
174,2082,medium_variant,44,26.168
174,2082,medium_variant,45,25.835
174,2082,medium_variant,46,25.489
174,2082,medium_variant,47,25.132
174,2082,medium_variant,48,24.764
174,2082,medium_variant,49,24.389
174,2082,medium_variant,50,24.009
174,2082,medium_variant,51,23.624
174,2082,medium_variant,52,23.226
174,2082,medium_variant,53,22.817
174,2082,medium_variant,54,22.403
174,2082,medium_variant,55,21.988
174,2082,medium_variant,56,21.568
174,2082,medium_variant,57,21.132
174,2082,medium_variant,58,20.682
174,2082,medium_variant,59,20.218
174,2082,medium_variant,60,19.738
174,2082,medium_variant,61,19.242
174,2082,medium_variant,62,18.725
174,2082,medium_variant,63,18.187
174,2082,medium_variant,64,17.626
174,2082,medium_variant,65,17.039
174,2082,medium_variant,66,16.427
174,2082,medium_variant,67,15.795
174,2082,medium_variant,68,15.153
174,2082,medium_variant,69,14.449
174,2082,medium_variant,70,13.663
174,2082,medium_variant,71,12.823
174,2082,medium_variant,72,11.981
174,2082,medium_variant,73,11.133
174,2082,medium_variant,74,10.291
174,2082,medium_variant,75,9.47
174,2082,medium_variant,76,8.669
174,2082,medium_variant,77,7.875
174,2082,medium_variant,78,7.095
174,2082,medium_variant,79,6.346
174,2082,medium_variant,80,5.638
174,2082,medium_variant,81,4.969
174,2082,medium_variant,82,4.33
174,2082,medium_variant,83,3.722
174,2082,medium_variant,84,3.166
174,2082,medium_variant,85,2.67
174,2082,medium_variant,86,2.229
174,2082,medium_variant,87,1.807
174,2082,medium_variant,88,1.441
174,2082,medium_variant,89,1.153
174,2082,medium_variant,90,0.901
174,2082,medium_variant,91,0.679
174,2082,medium_variant,92,0.48
174,2082,medium_variant,93,0.356
174,2082,medium_variant,94,0.286
174,2082,medium_variant,95,0.205
174,2082,medium_variant,96,0.113
174,2082,medium_variant,97,0.069
174,2082,medium_variant,98,0.046
174,2082,medium_variant,99,0.022
174,2082,medium_variant,100,0.024
174,2083,medium_variant,0,30.844
174,2083,medium_variant,1,30.871
174,2083,medium_variant,2,30.902
174,2083,medium_variant,3,30.951
174,2083,medium_variant,4,30.982
174,2083,medium_variant,5,31.012
174,2083,medium_variant,6,31.038
174,2083,medium_variant,7,31.061
174,2083,medium_variant,8,31.078
174,2083,medium_variant,9,31.09
174,2083,medium_variant,10,31.095
174,2083,medium_variant,11,31.089
174,2083,medium_variant,12,31.075
174,2083,medium_variant,13,31.053
174,2083,medium_variant,14,31.027
174,2083,medium_variant,15,30.981
174,2083,medium_variant,16,30.91
174,2083,medium_variant,17,30.82
174,2083,medium_variant,18,30.725
174,2083,medium_variant,19,30.622
174,2083,medium_variant,20,30.521
174,2083,medium_variant,21,30.431
174,2083,medium_variant,22,30.344
174,2083,medium_variant,23,30.249
174,2083,medium_variant,24,30.149
174,2083,medium_variant,25,30.043
174,2083,medium_variant,26,29.928
174,2083,medium_variant,27,29.806
174,2083,medium_variant,28,29.679
174,2083,medium_variant,29,29.543
174,2083,medium_variant,30,29.407
174,2083,medium_variant,31,29.275
174,2083,medium_variant,32,29.142
174,2083,medium_variant,33,28.998
174,2083,medium_variant,34,28.846
174,2083,medium_variant,35,28.675
174,2083,medium_variant,36,28.48
174,2083,medium_variant,37,28.266
174,2083,medium_variant,38,28.041
174,2083,medium_variant,39,27.803
174,2083,medium_variant,40,27.551
174,2083,medium_variant,41,27.284
174,2083,medium_variant,42,27.001
174,2083,medium_variant,43,26.706
174,2083,medium_variant,44,26.399
174,2083,medium_variant,45,26.076
174,2083,medium_variant,46,25.737
174,2083,medium_variant,47,25.384
174,2083,medium_variant,48,25.02
174,2083,medium_variant,49,24.644
174,2083,medium_variant,50,24.26
174,2083,medium_variant,51,23.871
174,2083,medium_variant,52,23.476
174,2083,medium_variant,53,23.068
174,2083,medium_variant,54,22.647
174,2083,medium_variant,55,22.221
174,2083,medium_variant,56,21.793
174,2083,medium_variant,57,21.359
174,2083,medium_variant,58,20.909
174,2083,medium_variant,59,20.443
174,2083,medium_variant,60,19.962
174,2083,medium_variant,61,19.465
174,2083,medium_variant,62,18.95
174,2083,medium_variant,63,18.414
174,2083,medium_variant,64,17.856
174,2083,medium_variant,65,17.273
174,2083,medium_variant,66,16.663
174,2083,medium_variant,67,16.025
174,2083,medium_variant,68,15.368
174,2083,medium_variant,69,14.702
174,2083,medium_variant,70,13.976
174,2083,medium_variant,71,13.17
174,2083,medium_variant,72,12.311
174,2083,medium_variant,73,11.453
174,2083,medium_variant,74,10.591
174,2083,medium_variant,75,9.738
174,2083,medium_variant,76,8.909
174,2083,medium_variant,77,8.103
174,2083,medium_variant,78,7.307
174,2083,medium_variant,79,6.529
174,2083,medium_variant,80,5.788
174,2083,medium_variant,81,5.095
174,2083,medium_variant,82,4.449
174,2083,medium_variant,83,3.833
174,2083,medium_variant,84,3.251
174,2083,medium_variant,85,2.727
174,2083,medium_variant,86,2.27
174,2083,medium_variant,87,1.873
174,2083,medium_variant,88,1.488
174,2083,medium_variant,89,1.169
174,2083,medium_variant,90,0.937
174,2083,medium_variant,91,0.724
174,2083,medium_variant,92,0.523
174,2083,medium_variant,93,0.362
174,2083,medium_variant,94,0.272
174,2083,medium_variant,95,0.217
174,2083,medium_variant,96,0.155
174,2083,medium_variant,97,0.084
174,2083,medium_variant,98,0.049
174,2083,medium_variant,99,0.023
174,2083,medium_variant,100,0.026
174,2084,medium_variant,0,30.743
174,2084,medium_variant,1,30.777
174,2084,medium_variant,2,30.812
174,2084,medium_variant,3,30.85
174,2084,medium_variant,4,30.898
174,2084,medium_variant,5,30.934
174,2084,medium_variant,6,30.967
174,2084,medium_variant,7,30.996
174,2084,medium_variant,8,31.022
174,2084,medium_variant,9,31.042
174,2084,medium_variant,10,31.055
174,2084,medium_variant,11,31.061
174,2084,medium_variant,12,31.056
174,2084,medium_variant,13,31.04
174,2084,medium_variant,14,31.018
174,2084,medium_variant,15,30.991
174,2084,medium_variant,16,30.943
174,2084,medium_variant,17,30.87
174,2084,medium_variant,18,30.779
174,2084,medium_variant,19,30.682
174,2084,medium_variant,20,30.576
174,2084,medium_variant,21,30.474
174,2084,medium_variant,22,30.382
174,2084,medium_variant,23,30.295
174,2084,medium_variant,24,30.2
174,2084,medium_variant,25,30.099
174,2084,medium_variant,26,29.992
174,2084,medium_variant,27,29.877
174,2084,medium_variant,28,29.755
174,2084,medium_variant,29,29.627
174,2084,medium_variant,30,29.491
174,2084,medium_variant,31,29.355
174,2084,medium_variant,32,29.222
174,2084,medium_variant,33,29.088
174,2084,medium_variant,34,28.943
174,2084,medium_variant,35,28.789
174,2084,medium_variant,36,28.616
174,2084,medium_variant,37,28.42
174,2084,medium_variant,38,28.203
174,2084,medium_variant,39,27.976
174,2084,medium_variant,40,27.736
174,2084,medium_variant,41,27.481
174,2084,medium_variant,42,27.21
174,2084,medium_variant,43,26.923
174,2084,medium_variant,44,26.623
174,2084,medium_variant,45,26.31
174,2084,medium_variant,46,25.981
174,2084,medium_variant,47,25.636
174,2084,medium_variant,48,25.277
174,2084,medium_variant,49,24.905
174,2084,medium_variant,50,24.521
174,2084,medium_variant,51,24.129
174,2084,medium_variant,52,23.731
