country,year,variant,age1yearinterval,population
548,2074,medium_variant,81,2.51
548,2074,medium_variant,82,2.326
548,2074,medium_variant,83,2.184
548,2074,medium_variant,84,2.036
548,2074,medium_variant,85,1.897
548,2074,medium_variant,86,1.732
548,2074,medium_variant,87,1.522
548,2074,medium_variant,88,1.287
548,2074,medium_variant,89,1.046
548,2074,medium_variant,90,0.843
548,2074,medium_variant,91,0.71
548,2074,medium_variant,92,0.566
548,2074,medium_variant,93,0.41
548,2074,medium_variant,94,0.301
548,2074,medium_variant,95,0.247
548,2074,medium_variant,96,0.201
548,2074,medium_variant,97,0.15
548,2074,medium_variant,98,0.092
548,2074,medium_variant,99,0.056
548,2074,medium_variant,100,0.098
548,2075,medium_variant,0,8.6
548,2075,medium_variant,1,8.582
548,2075,medium_variant,2,8.572
548,2075,medium_variant,3,8.568
548,2075,medium_variant,4,8.57
548,2075,medium_variant,5,8.575
548,2075,medium_variant,6,8.583
548,2075,medium_variant,7,8.591
548,2075,medium_variant,8,8.598
548,2075,medium_variant,9,8.603
548,2075,medium_variant,10,8.609
548,2075,medium_variant,11,8.619
548,2075,medium_variant,12,8.607
548,2075,medium_variant,13,8.559
548,2075,medium_variant,14,8.491
548,2075,medium_variant,15,8.425
548,2075,medium_variant,16,8.354
548,2075,medium_variant,17,8.308
548,2075,medium_variant,18,8.304
548,2075,medium_variant,19,8.325
548,2075,medium_variant,20,8.34
548,2075,medium_variant,21,8.357
548,2075,medium_variant,22,8.364
548,2075,medium_variant,23,8.355
548,2075,medium_variant,24,8.335
548,2075,medium_variant,25,8.317
548,2075,medium_variant,26,8.299
548,2075,medium_variant,27,8.277
548,2075,medium_variant,28,8.25
548,2075,medium_variant,29,8.221
548,2075,medium_variant,30,8.188
548,2075,medium_variant,31,8.151
548,2075,medium_variant,32,8.116
548,2075,medium_variant,33,8.085
548,2075,medium_variant,34,8.056
548,2075,medium_variant,35,8.023
548,2075,medium_variant,36,7.99
548,2075,medium_variant,37,7.947
548,2075,medium_variant,38,7.887
548,2075,medium_variant,39,7.816
548,2075,medium_variant,40,7.745
548,2075,medium_variant,41,7.669
548,2075,medium_variant,42,7.603
548,2075,medium_variant,43,7.554
548,2075,medium_variant,44,7.514
548,2075,medium_variant,45,7.471
548,2075,medium_variant,46,7.428
548,2075,medium_variant,47,7.373
548,2075,medium_variant,48,7.298
548,2075,medium_variant,49,7.21
548,2075,medium_variant,50,7.122
548,2075,medium_variant,51,7.029
548,2075,medium_variant,52,6.948
548,2075,medium_variant,53,6.887
548,2075,medium_variant,54,6.837
548,2075,medium_variant,55,6.782
548,2075,medium_variant,56,6.73
548,2075,medium_variant,57,6.656
548,2075,medium_variant,58,6.546
548,2075,medium_variant,59,6.414
548,2075,medium_variant,60,6.28
548,2075,medium_variant,61,6.129
548,2075,medium_variant,62,6.015
548,2075,medium_variant,63,5.964
548,2075,medium_variant,64,5.945
548,2075,medium_variant,65,5.913
548,2075,medium_variant,66,5.889
548,2075,medium_variant,67,5.785
548,2075,medium_variant,68,5.557
548,2075,medium_variant,69,5.252
548,2075,medium_variant,70,4.952
548,2075,medium_variant,71,4.634
548,2075,medium_variant,72,4.374
548,2075,medium_variant,73,4.219
548,2075,medium_variant,74,4.126
548,2075,medium_variant,75,4.014
548,2075,medium_variant,76,3.909
548,2075,medium_variant,77,3.751
548,2075,medium_variant,78,3.507
548,2075,medium_variant,79,3.209
548,2075,medium_variant,80,2.923
548,2075,medium_variant,81,2.633
548,2075,medium_variant,82,2.378
548,2075,medium_variant,83,2.186
548,2075,medium_variant,84,2.033
548,2075,medium_variant,85,1.875
548,2075,medium_variant,86,1.728
548,2075,medium_variant,87,1.56
548,2075,medium_variant,88,1.354
548,2075,medium_variant,89,1.129
548,2075,medium_variant,90,0.892
548,2075,medium_variant,91,0.701
548,2075,medium_variant,92,0.593
548,2075,medium_variant,93,0.46
548,2075,medium_variant,94,0.305
548,2075,medium_variant,95,0.213
548,2075,medium_variant,96,0.181
548,2075,medium_variant,97,0.145
548,2075,medium_variant,98,0.105
548,2075,medium_variant,99,0.06
548,2075,medium_variant,100,0.105
548,2076,medium_variant,0,8.578
548,2076,medium_variant,1,8.578
548,2076,medium_variant,2,8.566
548,2076,medium_variant,3,8.561
548,2076,medium_variant,4,8.562
548,2076,medium_variant,5,8.567
548,2076,medium_variant,6,8.575
548,2076,medium_variant,7,8.585
548,2076,medium_variant,8,8.591
548,2076,medium_variant,9,8.589
548,2076,medium_variant,10,8.58
548,2076,medium_variant,11,8.573
548,2076,medium_variant,12,8.568
548,2076,medium_variant,13,8.55
548,2076,medium_variant,14,8.512
548,2076,medium_variant,15,8.463
548,2076,medium_variant,16,8.415
548,2076,medium_variant,17,8.364
548,2076,medium_variant,18,8.33
548,2076,medium_variant,19,8.325
548,2076,medium_variant,20,8.338
548,2076,medium_variant,21,8.348
548,2076,medium_variant,22,8.358
548,2076,medium_variant,23,8.361
548,2076,medium_variant,24,8.351
548,2076,medium_variant,25,8.333
548,2076,medium_variant,26,8.315
548,2076,medium_variant,27,8.297
548,2076,medium_variant,28,8.275
548,2076,medium_variant,29,8.25
548,2076,medium_variant,30,8.223
548,2076,medium_variant,31,8.192
548,2076,medium_variant,32,8.158
548,2076,medium_variant,33,8.123
548,2076,medium_variant,34,8.089
548,2076,medium_variant,35,8.053
548,2076,medium_variant,36,8.015
548,2076,medium_variant,37,7.976
548,2076,medium_variant,38,7.929
548,2076,medium_variant,39,7.873
548,2076,medium_variant,40,7.81
548,2076,medium_variant,41,7.745
548,2076,medium_variant,42,7.678
548,2076,medium_variant,43,7.614
548,2076,medium_variant,44,7.56
548,2076,medium_variant,45,7.511
548,2076,medium_variant,46,7.458
548,2076,medium_variant,47,7.406
548,2076,medium_variant,48,7.345
548,2076,medium_variant,49,7.272
548,2076,medium_variant,50,7.192
548,2076,medium_variant,51,7.11
548,2076,medium_variant,52,7.024
548,2076,medium_variant,53,6.945
548,2076,medium_variant,54,6.879
548,2076,medium_variant,55,6.819
548,2076,medium_variant,56,6.756
548,2076,medium_variant,57,6.694
548,2076,medium_variant,58,6.614
548,2076,medium_variant,59,6.505
548,2076,medium_variant,60,6.377
548,2076,medium_variant,61,6.246
548,2076,medium_variant,62,6.098
548,2076,medium_variant,63,5.984
548,2076,medium_variant,64,5.927
548,2076,medium_variant,65,5.899
548,2076,medium_variant,66,5.858
548,2076,medium_variant,67,5.824
548,2076,medium_variant,68,5.712
548,2076,medium_variant,69,5.478
548,2076,medium_variant,70,5.167
548,2076,medium_variant,71,4.862
548,2076,medium_variant,72,4.537
548,2076,medium_variant,73,4.271
548,2076,medium_variant,74,4.105
548,2076,medium_variant,75,4.001
548,2076,medium_variant,76,3.879
548,2076,medium_variant,77,3.764
548,2076,medium_variant,78,3.598
548,2076,medium_variant,79,3.349
548,2076,medium_variant,80,3.049
548,2076,medium_variant,81,2.762
548,2076,medium_variant,82,2.472
548,2076,medium_variant,83,2.217
548,2076,medium_variant,84,2.024
548,2076,medium_variant,85,1.869
548,2076,medium_variant,86,1.71
548,2076,medium_variant,87,1.569
548,2076,medium_variant,88,1.41
548,2076,medium_variant,89,1.212
548,2076,medium_variant,90,0.991
548,2076,medium_variant,91,0.775
548,2076,medium_variant,92,0.613
548,2076,medium_variant,93,0.516
548,2076,medium_variant,94,0.399
548,2076,medium_variant,95,0.261
548,2076,medium_variant,96,0.194
548,2076,medium_variant,97,0.156
548,2076,medium_variant,98,0.113
548,2076,medium_variant,99,0.065
548,2076,medium_variant,100,0.113
548,2077,medium_variant,0,8.558
548,2077,medium_variant,1,8.54
548,2077,medium_variant,2,8.555
548,2077,medium_variant,3,8.55
548,2077,medium_variant,4,8.551
548,2077,medium_variant,5,8.556
548,2077,medium_variant,6,8.563
548,2077,medium_variant,7,8.573
548,2077,medium_variant,8,8.587
548,2077,medium_variant,9,8.591
548,2077,medium_variant,10,8.579
548,2077,medium_variant,11,8.557
548,2077,medium_variant,12,8.536
548,2077,medium_variant,13,8.516
548,2077,medium_variant,14,8.493
548,2077,medium_variant,15,8.465
548,2077,medium_variant,16,8.435
548,2077,medium_variant,17,8.405
548,2077,medium_variant,18,8.372
548,2077,medium_variant,19,8.351
548,2077,medium_variant,20,8.346
548,2077,medium_variant,21,8.351
548,2077,medium_variant,22,8.355
548,2077,medium_variant,23,8.359
548,2077,medium_variant,24,8.358
548,2077,medium_variant,25,8.347
548,2077,medium_variant,26,8.33
548,2077,medium_variant,27,8.313
548,2077,medium_variant,28,8.294
548,2077,medium_variant,29,8.273
548,2077,medium_variant,30,8.25
548,2077,medium_variant,31,8.224
548,2077,medium_variant,32,8.196
548,2077,medium_variant,33,8.165
548,2077,medium_variant,34,8.13
548,2077,medium_variant,35,8.092
548,2077,medium_variant,36,8.051
548,2077,medium_variant,37,8.007
548,2077,medium_variant,38,7.961
548,2077,medium_variant,39,7.912
548,2077,medium_variant,40,7.859
548,2077,medium_variant,41,7.803
548,2077,medium_variant,42,7.746
548,2077,medium_variant,43,7.685
548,2077,medium_variant,44,7.625
548,2077,medium_variant,45,7.566
548,2077,medium_variant,46,7.507
548,2077,medium_variant,47,7.446
548,2077,medium_variant,48,7.383
548,2077,medium_variant,49,7.317
548,2077,medium_variant,50,7.247
548,2077,medium_variant,51,7.173
548,2077,medium_variant,52,7.097
548,2077,medium_variant,53,7.018
548,2077,medium_variant,54,6.941
548,2077,medium_variant,55,6.87
548,2077,medium_variant,56,6.801
548,2077,medium_variant,57,6.729
548,2077,medium_variant,58,6.658
548,2077,medium_variant,59,6.572
548,2077,medium_variant,60,6.463
548,2077,medium_variant,61,6.34
548,2077,medium_variant,62,6.212
548,2077,medium_variant,63,6.067
548,2077,medium_variant,64,5.953
548,2077,medium_variant,65,5.89
548,2077,medium_variant,66,5.853
548,2077,medium_variant,67,5.803
548,2077,medium_variant,68,5.76
548,2077,medium_variant,69,5.639
548,2077,medium_variant,70,5.398
548,2077,medium_variant,71,5.082
548,2077,medium_variant,72,4.77
548,2077,medium_variant,73,4.44
548,2077,medium_variant,74,4.167
548,2077,medium_variant,75,3.991
548,2077,medium_variant,76,3.876
548,2077,medium_variant,77,3.744
548,2077,medium_variant,78,3.618
548,2077,medium_variant,79,3.444
548,2077,medium_variant,80,3.191
548,2077,medium_variant,81,2.889
548,2077,medium_variant,82,2.601
548,2077,medium_variant,83,2.311
548,2077,medium_variant,84,2.056
548,2077,medium_variant,85,1.861
548,2077,medium_variant,86,1.706
548,2077,medium_variant,87,1.544
548,2077,medium_variant,88,1.411
548,2077,medium_variant,89,1.261
548,2077,medium_variant,90,1.071
548,2077,medium_variant,91,0.853
548,2077,medium_variant,92,0.657
548,2077,medium_variant,93,0.525
548,2077,medium_variant,94,0.44
548,2077,medium_variant,95,0.338
548,2077,medium_variant,96,0.218
548,2077,medium_variant,97,0.168
548,2077,medium_variant,98,0.121
548,2077,medium_variant,99,0.07
548,2077,medium_variant,100,0.121
548,2078,medium_variant,0,8.537
548,2078,medium_variant,1,8.518
548,2078,medium_variant,2,8.51
548,2078,medium_variant,3,8.531
548,2078,medium_variant,4,8.533
548,2078,medium_variant,5,8.54
548,2078,medium_variant,6,8.549
548,2078,medium_variant,7,8.559
548,2078,medium_variant,8,8.571
548,2078,medium_variant,9,8.588
548,2078,medium_variant,10,8.59
548,2078,medium_variant,11,8.569
548,2078,medium_variant,12,8.533
548,2078,medium_variant,13,8.499
548,2078,medium_variant,14,8.464
548,2078,medium_variant,15,8.435
548,2078,medium_variant,16,8.417
548,2078,medium_variant,17,8.407
548,2078,medium_variant,18,8.394
548,2078,medium_variant,19,8.381
548,2078,medium_variant,20,8.371
548,2078,medium_variant,21,8.366
548,2078,medium_variant,22,8.364
548,2078,medium_variant,23,8.362
548,2078,medium_variant,24,8.359
548,2078,medium_variant,25,8.354
548,2078,medium_variant,26,8.342
548,2078,medium_variant,27,8.327
548,2078,medium_variant,28,8.31
548,2078,medium_variant,29,8.291
548,2078,medium_variant,30,8.271
548,2078,medium_variant,31,8.249
548,2078,medium_variant,32,8.225
548,2078,medium_variant,33,8.199
548,2078,medium_variant,34,8.17
548,2078,medium_variant,35,8.136
548,2078,medium_variant,36,8.095
548,2078,medium_variant,37,8.047
548,2078,medium_variant,38,7.998
548,2078,medium_variant,39,7.946
548,2078,medium_variant,40,7.894
548,2078,medium_variant,41,7.845
548,2078,medium_variant,42,7.796
548,2078,medium_variant,43,7.745
548,2078,medium_variant,44,7.692
548,2078,medium_variant,45,7.635
548,2078,medium_variant,46,7.571
548,2078,medium_variant,47,7.502
548,2078,medium_variant,48,7.432
548,2078,medium_variant,49,7.36
548,2078,medium_variant,50,7.289
548,2078,medium_variant,51,7.221
548,2078,medium_variant,52,7.154
548,2078,medium_variant,53,7.084
548,2078,medium_variant,54,7.011
548,2078,medium_variant,55,6.936
548,2078,medium_variant,56,6.861
548,2078,medium_variant,57,6.782
548,2078,medium_variant,58,6.702
548,2078,medium_variant,59,6.622
548,2078,medium_variant,60,6.53
548,2078,medium_variant,61,6.421
548,2078,medium_variant,62,6.303
548,2078,medium_variant,63,6.177
548,2078,medium_variant,64,6.036
548,2078,medium_variant,65,5.921
548,2078,medium_variant,66,5.853
548,2078,medium_variant,67,5.806
548,2078,medium_variant,68,5.747
548,2078,medium_variant,69,5.695
548,2078,medium_variant,70,5.565
548,2078,medium_variant,71,5.318
548,2078,medium_variant,72,4.996
548,2078,medium_variant,73,4.679
548,2078,medium_variant,74,4.343
548,2078,medium_variant,75,4.062
548,2078,medium_variant,76,3.877
548,2078,medium_variant,77,3.751
548,2078,medium_variant,78,3.608
548,2078,medium_variant,79,3.472
548,2078,medium_variant,80,3.29
548,2078,medium_variant,81,3.032
548,2078,medium_variant,82,2.729
548,2078,medium_variant,83,2.439
548,2078,medium_variant,84,2.149
548,2078,medium_variant,85,1.895
548,2078,medium_variant,86,1.699
548,2078,medium_variant,87,1.542
548,2078,medium_variant,88,1.379
548,2078,medium_variant,89,1.252
548,2078,medium_variant,90,1.111
548,2078,medium_variant,91,0.929
548,2078,medium_variant,92,0.715
548,2078,medium_variant,93,0.539
548,2078,medium_variant,94,0.437
548,2078,medium_variant,95,0.364
548,2078,medium_variant,96,0.276
548,2078,medium_variant,97,0.175
548,2078,medium_variant,98,0.131
548,2078,medium_variant,99,0.075
548,2078,medium_variant,100,0.13
548,2079,medium_variant,0,8.514
548,2079,medium_variant,1,8.495
548,2079,medium_variant,2,8.486
548,2079,medium_variant,3,8.485
548,2079,medium_variant,4,8.506
548,2079,medium_variant,5,8.515
548,2079,medium_variant,6,8.528
548,2079,medium_variant,7,8.541
548,2079,medium_variant,8,8.554
548,2079,medium_variant,9,8.568
548,2079,medium_variant,10,8.588
548,2079,medium_variant,11,8.588
548,2079,medium_variant,12,8.557
548,2079,medium_variant,13,8.508
548,2079,medium_variant,14,8.461
548,2079,medium_variant,15,8.411
548,2079,medium_variant,16,8.376
548,2079,medium_variant,17,8.368
548,2079,medium_variant,18,8.377
548,2079,medium_variant,19,8.383
548,2079,medium_variant,20,8.388
548,2079,medium_variant,21,8.39
548,2079,medium_variant,22,8.385
548,2079,medium_variant,23,8.376
548,2079,medium_variant,24,8.367
548,2079,medium_variant,25,8.359
548,2079,medium_variant,26,8.349
548,2079,medium_variant,27,8.337
548,2079,medium_variant,28,8.323
548,2079,medium_variant,29,8.306
548,2079,medium_variant,30,8.287
548,2079,medium_variant,31,8.268
548,2079,medium_variant,32,8.247
548,2079,medium_variant,33,8.225
548,2079,medium_variant,34,8.201
548,2079,medium_variant,35,8.175
548,2079,medium_variant,36,8.142
548,2079,medium_variant,37,8.096
548,2079,medium_variant,38,8.043
548,2079,medium_variant,39,7.988
548,2079,medium_variant,40,7.929
548,2079,medium_variant,41,7.875
548,2079,medium_variant,42,7.829
548,2079,medium_variant,43,7.788
548,2079,medium_variant,44,7.744
548,2079,medium_variant,45,7.699
548,2079,medium_variant,46,7.644
548,2079,medium_variant,47,7.575
548,2079,medium_variant,48,7.497
548,2079,medium_variant,49,7.418
548,2079,medium_variant,50,7.336
548,2079,medium_variant,51,7.26
548,2079,medium_variant,52,7.194
548,2079,medium_variant,53,7.134
548,2079,medium_variant,54,7.07
548,2079,medium_variant,55,7.004
548,2079,medium_variant,56,6.931
548,2079,medium_variant,57,6.851
548,2079,medium_variant,58,6.763
548,2079,medium_variant,59,6.674
548,2079,medium_variant,60,6.584
548,2079,medium_variant,61,6.487
548,2079,medium_variant,62,6.379
548,2079,medium_variant,63,6.264
548,2079,medium_variant,64,6.142
548,2079,medium_variant,65,6.004
548,2079,medium_variant,66,5.889
548,2079,medium_variant,67,5.815
548,2079,medium_variant,68,5.759
548,2079,medium_variant,69,5.691
548,2079,medium_variant,70,5.629
548,2079,medium_variant,71,5.491
548,2079,medium_variant,72,5.237
548,2079,medium_variant,73,4.91
548,2079,medium_variant,74,4.587
548,2079,medium_variant,75,4.246
548,2079,medium_variant,76,3.957
548,2079,medium_variant,77,3.763
548,2079,medium_variant,78,3.625
548,2079,medium_variant,79,3.472
548,2079,medium_variant,80,3.326
548,2079,medium_variant,81,3.136
548,2079,medium_variant,82,2.874
548,2079,medium_variant,83,2.568
548,2079,medium_variant,84,2.277
548,2079,medium_variant,85,1.988
548,2079,medium_variant,86,1.734
548,2079,medium_variant,87,1.537
548,2079,medium_variant,88,1.379
548,2079,medium_variant,89,1.213
548,2079,medium_variant,90,1.093
548,2079,medium_variant,91,0.961
548,2079,medium_variant,92,0.788
548,2079,medium_variant,93,0.576
548,2079,medium_variant,94,0.422
548,2079,medium_variant,95,0.349
548,2079,medium_variant,96,0.288
548,2079,medium_variant,97,0.215
548,2079,medium_variant,98,0.131
548,2079,medium_variant,99,0.081
548,2079,medium_variant,100,0.14
548,2080,medium_variant,0,8.488
548,2080,medium_variant,1,8.469
548,2080,medium_variant,2,8.46
548,2080,medium_variant,3,8.46
548,2080,medium_variant,4,8.467
548,2080,medium_variant,5,8.48
548,2080,medium_variant,6,8.496
548,2080,medium_variant,7,8.514
548,2080,medium_variant,8,8.532
548,2080,medium_variant,9,8.547
548,2080,medium_variant,10,8.564
548,2080,medium_variant,11,8.587
548,2080,medium_variant,12,8.585
548,2080,medium_variant,13,8.545
548,2080,medium_variant,14,8.482
548,2080,medium_variant,15,8.422
548,2080,medium_variant,16,8.356
548,2080,medium_variant,17,8.316
548,2080,medium_variant,18,8.318
548,2080,medium_variant,19,8.347
548,2080,medium_variant,20,8.37
548,2080,medium_variant,21,8.394
548,2080,medium_variant,22,8.408
548,2080,medium_variant,23,8.403
548,2080,medium_variant,24,8.386
