country,year,variant,age1yearinterval,population
702,2079,medium_variant,89,56.79
702,2079,medium_variant,90,52.223
702,2079,medium_variant,91,48.539
702,2079,medium_variant,92,44.463
702,2079,medium_variant,93,39.919
702,2079,medium_variant,94,36.719
702,2079,medium_variant,95,34.651
702,2079,medium_variant,96,31.6
702,2079,medium_variant,97,27.54
702,2079,medium_variant,98,22.47
702,2079,medium_variant,99,18.73
702,2079,medium_variant,100,56.769
702,2080,medium_variant,"Region, subregion, country or area *",Singapore
702,2080,medium_variant,0,38.828
702,2080,medium_variant,1,39.167
702,2080,medium_variant,2,39.541
702,2080,medium_variant,3,39.947
702,2080,medium_variant,4,40.382
702,2080,medium_variant,5,40.844
702,2080,medium_variant,6,41.328
702,2080,medium_variant,7,41.833
702,2080,medium_variant,8,42.355
702,2080,medium_variant,9,42.892
702,2080,medium_variant,10,43.44
702,2080,medium_variant,11,43.997
702,2080,medium_variant,12,44.559
702,2080,medium_variant,13,45.124
702,2080,medium_variant,14,45.688
702,2080,medium_variant,15,46.253
702,2080,medium_variant,16,46.823
702,2080,medium_variant,17,47.369
702,2080,medium_variant,18,47.88
702,2080,medium_variant,19,48.366
702,2080,medium_variant,20,48.856
702,2080,medium_variant,21,49.347
702,2080,medium_variant,22,49.831
702,2080,medium_variant,23,50.307
702,2080,medium_variant,24,50.782
702,2080,medium_variant,25,51.262
702,2080,medium_variant,26,51.749
702,2080,medium_variant,27,52.25
702,2080,medium_variant,28,52.77
702,2080,medium_variant,29,53.309
702,2080,medium_variant,30,53.861
702,2080,medium_variant,31,54.426
702,2080,medium_variant,32,55.021
702,2080,medium_variant,33,55.651
702,2080,medium_variant,34,56.31
702,2080,medium_variant,35,56.987
702,2080,medium_variant,36,57.682
702,2080,medium_variant,37,58.402
702,2080,medium_variant,38,59.149
702,2080,medium_variant,39,59.921
702,2080,medium_variant,40,60.702
702,2080,medium_variant,41,61.485
702,2080,medium_variant,42,62.304
702,2080,medium_variant,43,63.17
702,2080,medium_variant,44,64.061
702,2080,medium_variant,45,64.938
702,2080,medium_variant,46,65.801
702,2080,medium_variant,47,66.641
702,2080,medium_variant,48,67.448
702,2080,medium_variant,49,68.217
702,2080,medium_variant,50,68.969
702,2080,medium_variant,51,69.718
702,2080,medium_variant,52,70.352
702,2080,medium_variant,53,70.822
702,2080,medium_variant,54,71.186
702,2080,medium_variant,55,71.537
702,2080,medium_variant,56,71.848
702,2080,medium_variant,57,72.218
702,2080,medium_variant,58,72.701
702,2080,medium_variant,59,73.249
702,2080,medium_variant,60,73.756
702,2080,medium_variant,61,74.241
702,2080,medium_variant,62,74.691
702,2080,medium_variant,63,75.088
702,2080,medium_variant,64,75.442
702,2080,medium_variant,65,75.786
702,2080,medium_variant,66,76.123
702,2080,medium_variant,67,76.401
702,2080,medium_variant,68,76.6
702,2080,medium_variant,69,76.747
702,2080,medium_variant,70,76.863
702,2080,medium_variant,71,76.918
702,2080,medium_variant,72,77.056
702,2080,medium_variant,73,77.344
702,2080,medium_variant,74,77.701
702,2080,medium_variant,75,77.937
702,2080,medium_variant,76,78.038
702,2080,medium_variant,77,78.118
702,2080,medium_variant,78,78.196
702,2080,medium_variant,79,78.187
702,2080,medium_variant,80,77.959
702,2080,medium_variant,81,77.506
702,2080,medium_variant,82,76.722
702,2080,medium_variant,83,75.532
702,2080,medium_variant,84,73.941
702,2080,medium_variant,85,72.147
702,2080,medium_variant,86,70.247
702,2080,medium_variant,87,67.497
702,2080,medium_variant,88,63.592
702,2080,medium_variant,89,58.924
702,2080,medium_variant,90,53.899
702,2080,medium_variant,91,49.259
702,2080,medium_variant,92,45.605
702,2080,medium_variant,93,41.236
702,2080,medium_variant,94,36.152
702,2080,medium_variant,95,32.844
702,2080,medium_variant,96,30.691
702,2080,medium_variant,97,27.648
702,2080,medium_variant,98,23.717
702,2080,medium_variant,99,18.896
702,2080,medium_variant,100,58.028
702,2081,medium_variant,"Region, subregion, country or area *",Singapore
702,2081,medium_variant,0,38.673
702,2081,medium_variant,1,39.068
702,2081,medium_variant,2,39.427
702,2081,medium_variant,3,39.816
702,2081,medium_variant,4,40.234
702,2081,medium_variant,5,40.677
702,2081,medium_variant,6,41.143
702,2081,medium_variant,7,41.628
702,2081,medium_variant,8,42.136
702,2081,medium_variant,9,42.664
702,2081,medium_variant,10,43.209
702,2081,medium_variant,11,43.763
702,2081,medium_variant,12,44.326
702,2081,medium_variant,13,44.89
702,2081,medium_variant,14,45.451
702,2081,medium_variant,15,46.007
702,2081,medium_variant,16,46.566
702,2081,medium_variant,17,47.128
702,2081,medium_variant,18,47.67
702,2081,medium_variant,19,48.182
702,2081,medium_variant,20,48.674
702,2081,medium_variant,21,49.168
702,2081,medium_variant,22,49.664
702,2081,medium_variant,23,50.153
702,2081,medium_variant,24,50.635
702,2081,medium_variant,25,51.114
702,2081,medium_variant,26,51.599
702,2081,medium_variant,27,52.091
702,2081,medium_variant,28,52.597
702,2081,medium_variant,29,53.124
702,2081,medium_variant,30,53.67
702,2081,medium_variant,31,54.229
702,2081,medium_variant,32,54.803
702,2081,medium_variant,33,55.402
702,2081,medium_variant,34,56.03
702,2081,medium_variant,35,56.685
702,2081,medium_variant,36,57.357
702,2081,medium_variant,37,58.046
702,2081,medium_variant,38,58.764
702,2081,medium_variant,39,59.515
702,2081,medium_variant,40,60.294
702,2081,medium_variant,41,61.081
702,2081,medium_variant,42,61.87
702,2081,medium_variant,43,62.691
702,2081,medium_variant,44,63.554
702,2081,medium_variant,45,64.438
702,2081,medium_variant,46,65.307
702,2081,medium_variant,47,66.162
702,2081,medium_variant,48,66.991
702,2081,medium_variant,49,67.784
702,2081,medium_variant,50,68.537
702,2081,medium_variant,51,69.272
702,2081,medium_variant,52,70.001
702,2081,medium_variant,53,70.615
702,2081,medium_variant,54,71.069
702,2081,medium_variant,55,71.416
702,2081,medium_variant,56,71.749
702,2081,medium_variant,57,72.042
702,2081,medium_variant,58,72.388
702,2081,medium_variant,59,72.842
702,2081,medium_variant,60,73.357
702,2081,medium_variant,61,73.829
702,2081,medium_variant,62,74.277
702,2081,medium_variant,63,74.692
702,2081,medium_variant,64,75.062
702,2081,medium_variant,65,75.392
702,2081,medium_variant,66,75.707
702,2081,medium_variant,67,76.01
702,2081,medium_variant,68,76.249
702,2081,medium_variant,69,76.403
702,2081,medium_variant,70,76.497
702,2081,medium_variant,71,76.553
702,2081,medium_variant,72,76.538
702,2081,medium_variant,73,76.6
702,2081,medium_variant,74,76.803
702,2081,medium_variant,75,77.065
702,2081,medium_variant,76,77.196
702,2081,medium_variant,77,77.184
702,2081,medium_variant,78,77.126
702,2081,medium_variant,79,77.036
702,2081,medium_variant,80,76.836
702,2081,medium_variant,81,76.415
702,2081,medium_variant,82,75.773
702,2081,medium_variant,83,74.773
702,2081,medium_variant,84,73.326
702,2081,medium_variant,85,71.459
702,2081,medium_variant,86,69.343
702,2081,medium_variant,87,67.38
702,2081,medium_variant,88,64.504
702,2081,medium_variant,89,60.304
702,2081,medium_variant,90,55.093
702,2081,medium_variant,91,49.949
702,2081,medium_variant,92,45.633
702,2081,medium_variant,93,42.03
702,2081,medium_variant,94,37.777
702,2081,medium_variant,95,32.874
702,2081,medium_variant,96,30.652
702,2081,medium_variant,97,27.561
702,2081,medium_variant,98,23.691
702,2081,medium_variant,99,19.042
702,2081,medium_variant,100,59.394
702,2082,medium_variant,"Region, subregion, country or area *",Singapore
702,2082,medium_variant,0,38.487
702,2082,medium_variant,1,38.838
702,2082,medium_variant,2,39.295
702,2082,medium_variant,3,39.674
702,2082,medium_variant,4,40.078
702,2082,medium_variant,5,40.507
702,2082,medium_variant,6,40.958
702,2082,medium_variant,7,41.429
702,2082,medium_variant,8,41.915
702,2082,medium_variant,9,42.424
702,2082,medium_variant,10,42.959
702,2082,medium_variant,11,43.512
702,2082,medium_variant,12,44.072
702,2082,medium_variant,13,44.64
702,2082,medium_variant,14,45.206
702,2082,medium_variant,15,45.762
702,2082,medium_variant,16,46.311
702,2082,medium_variant,17,46.863
702,2082,medium_variant,18,47.417
702,2082,medium_variant,19,47.955
702,2082,medium_variant,20,48.468
702,2082,medium_variant,21,48.965
702,2082,medium_variant,22,49.464
702,2082,medium_variant,23,49.965
702,2082,medium_variant,24,50.459
702,2082,medium_variant,25,50.945
702,2082,medium_variant,26,51.428
702,2082,medium_variant,27,51.918
702,2082,medium_variant,28,52.414
702,2082,medium_variant,29,52.926
702,2082,medium_variant,30,53.46
702,2082,medium_variant,31,54.014
702,2082,medium_variant,32,54.58
702,2082,medium_variant,33,55.161
702,2082,medium_variant,34,55.764
702,2082,medium_variant,35,56.391
702,2082,medium_variant,36,57.041
702,2082,medium_variant,37,57.708
702,2082,medium_variant,38,58.39
702,2082,medium_variant,39,59.106
702,2082,medium_variant,40,59.861
702,2082,medium_variant,41,60.648
702,2082,medium_variant,42,61.441
702,2082,medium_variant,43,62.235
702,2082,medium_variant,44,63.057
702,2082,medium_variant,45,63.916
702,2082,medium_variant,46,64.793
702,2082,medium_variant,47,65.655
702,2082,medium_variant,48,66.5
702,2082,medium_variant,49,67.319
702,2082,medium_variant,50,68.097
702,2082,medium_variant,51,68.834
702,2082,medium_variant,52,69.551
702,2082,medium_variant,53,70.26
702,2082,medium_variant,54,70.855
702,2082,medium_variant,55,71.292
702,2082,medium_variant,56,71.622
702,2082,medium_variant,57,71.937
702,2082,medium_variant,58,72.211
702,2082,medium_variant,59,72.534
702,2082,medium_variant,60,72.959
702,2082,medium_variant,61,73.44
702,2082,medium_variant,62,73.878
702,2082,medium_variant,63,74.286
702,2082,medium_variant,64,74.668
702,2082,medium_variant,65,75.011
702,2082,medium_variant,66,75.316
702,2082,medium_variant,67,75.601
702,2082,medium_variant,68,75.871
702,2082,medium_variant,69,76.071
702,2082,medium_variant,70,76.179
702,2082,medium_variant,71,76.22
702,2082,medium_variant,72,76.215
702,2082,medium_variant,73,76.132
702,2082,medium_variant,74,76.116
702,2082,medium_variant,75,76.234
702,2082,medium_variant,76,76.402
702,2082,medium_variant,77,76.427
702,2082,medium_variant,78,76.301
702,2082,medium_variant,79,76.105
702,2082,medium_variant,80,75.847
702,2082,medium_variant,81,75.456
702,2082,medium_variant,82,74.842
702,2082,medium_variant,83,74.011
702,2082,medium_variant,84,72.793
702,2082,medium_variant,85,71.09
702,2082,medium_variant,86,68.948
702,2082,medium_variant,87,66.51
702,2082,medium_variant,88,64.485
702,2082,medium_variant,89,61.484
702,2082,medium_variant,90,56.989
702,2082,medium_variant,91,51.237
702,2082,medium_variant,92,45.975
702,2082,medium_variant,93,41.985
702,2082,medium_variant,94,38.433
702,2082,medium_variant,95,34.298
702,2082,medium_variant,96,29.579
702,2082,medium_variant,97,27.378
702,2082,medium_variant,98,23.574
702,2082,medium_variant,99,19.134
702,2082,medium_variant,100,60.712
702,2083,medium_variant,"Region, subregion, country or area *",Singapore
702,2083,medium_variant,0,38.272
702,2083,medium_variant,1,38.64
702,2083,medium_variant,2,39.026
702,2083,medium_variant,3,39.499
702,2083,medium_variant,4,39.897
702,2083,medium_variant,5,40.317
702,2083,medium_variant,6,40.757
702,2083,medium_variant,7,41.215
702,2083,medium_variant,8,41.69
702,2083,medium_variant,9,42.177
702,2083,medium_variant,10,42.688
702,2083,medium_variant,11,43.228
702,2083,medium_variant,12,43.788
702,2083,medium_variant,13,44.355
702,2083,medium_variant,14,44.928
702,2083,medium_variant,15,45.495
702,2083,medium_variant,16,46.047
702,2083,medium_variant,17,46.588
702,2083,medium_variant,18,47.132
702,2083,medium_variant,19,47.678
702,2083,medium_variant,20,48.211
702,2083,medium_variant,21,48.726
702,2083,medium_variant,22,49.227
702,2083,medium_variant,23,49.73
702,2083,medium_variant,24,50.236
702,2083,medium_variant,25,50.734
702,2083,medium_variant,26,51.225
702,2083,medium_variant,27,51.713
702,2083,medium_variant,28,52.207
702,2083,medium_variant,29,52.707
702,2083,medium_variant,30,53.224
702,2083,medium_variant,31,53.764
702,2083,medium_variant,32,54.325
702,2083,medium_variant,33,54.898
702,2083,medium_variant,34,55.487
702,2083,medium_variant,35,56.093
702,2083,medium_variant,36,56.718
702,2083,medium_variant,37,57.363
702,2083,medium_variant,38,58.025
702,2083,medium_variant,39,58.7
702,2083,medium_variant,40,59.413
702,2083,medium_variant,41,60.172
702,2083,medium_variant,42,60.966
702,2083,medium_variant,43,61.764
702,2083,medium_variant,44,62.562
702,2083,medium_variant,45,63.386
702,2083,medium_variant,46,64.241
702,2083,medium_variant,47,65.11
702,2083,medium_variant,48,65.963
702,2083,medium_variant,49,66.8
702,2083,medium_variant,50,67.606
702,2083,medium_variant,51,68.37
702,2083,medium_variant,52,69.09
702,2083,medium_variant,53,69.789
702,2083,medium_variant,54,70.477
702,2083,medium_variant,55,71.053
702,2083,medium_variant,56,71.472
702,2083,medium_variant,57,71.786
702,2083,medium_variant,58,72.082
702,2083,medium_variant,59,72.337
702,2083,medium_variant,60,72.636
702,2083,medium_variant,61,73.032
702,2083,medium_variant,62,73.479
702,2083,medium_variant,63,73.882
702,2083,medium_variant,64,74.252
702,2083,medium_variant,65,74.599
702,2083,medium_variant,66,74.914
702,2083,medium_variant,67,75.195
702,2083,medium_variant,68,75.451
702,2083,medium_variant,69,75.686
702,2083,medium_variant,70,75.847
702,2083,medium_variant,71,75.909
702,2083,medium_variant,72,75.897
702,2083,medium_variant,73,75.832
702,2083,medium_variant,74,75.679
702,2083,medium_variant,75,75.587
702,2083,medium_variant,76,75.62
702,2083,medium_variant,77,75.692
702,2083,medium_variant,78,75.612
702,2083,medium_variant,79,75.371
702,2083,medium_variant,80,75.038
702,2083,medium_variant,81,74.612
702,2083,medium_variant,82,74.03
702,2083,medium_variant,83,73.224
702,2083,medium_variant,84,72.204
702,2083,medium_variant,85,70.769
702,2083,medium_variant,86,68.81
702,2083,medium_variant,87,66.394
702,2083,medium_variant,88,63.635
702,2083,medium_variant,89,61.549
702,2083,medium_variant,90,58.424
702,2083,medium_variant,91,53.638
702,2083,medium_variant,92,47.347
702,2083,medium_variant,93,41.97
702,2083,medium_variant,94,38.309
702,2083,medium_variant,95,34.811
702,2083,medium_variant,96,30.796
702,2083,medium_variant,97,26.263
702,2083,medium_variant,98,23.462
702,2083,medium_variant,99,19.216
702,2083,medium_variant,100,61.939
702,2084,medium_variant,"Region, subregion, country or area *",Singapore
702,2084,medium_variant,0,38.038
702,2084,medium_variant,1,38.419
702,2084,medium_variant,2,38.813
702,2084,medium_variant,3,39.22
702,2084,medium_variant,4,39.675
702,2084,medium_variant,5,40.092
702,2084,medium_variant,6,40.527
702,2084,medium_variant,7,40.977
702,2084,medium_variant,8,41.443
702,2084,medium_variant,9,41.922
702,2084,medium_variant,10,42.408
702,2084,medium_variant,11,42.921
702,2084,medium_variant,12,43.467
702,2084,medium_variant,13,44.034
702,2084,medium_variant,14,44.606
702,2084,medium_variant,15,45.184
702,2084,medium_variant,16,45.752
702,2084,medium_variant,17,46.299
702,2084,medium_variant,18,46.832
702,2084,medium_variant,19,47.368
702,2084,medium_variant,20,47.906
702,2084,medium_variant,21,48.434
702,2084,medium_variant,22,48.948
702,2084,medium_variant,23,49.454
702,2084,medium_variant,24,49.962
702,2084,medium_variant,25,50.471
702,2084,medium_variant,26,50.974
702,2084,medium_variant,27,51.469
702,2084,medium_variant,28,51.96
702,2084,medium_variant,29,52.459
702,2084,medium_variant,30,52.963
702,2084,medium_variant,31,53.485
702,2084,medium_variant,32,54.031
702,2084,medium_variant,33,54.598
702,2084,medium_variant,34,55.178
702,2084,medium_variant,35,55.773
702,2084,medium_variant,36,56.382
702,2084,medium_variant,37,57.005
702,2084,medium_variant,38,57.644
702,2084,medium_variant,39,58.301
702,2084,medium_variant,40,58.969
702,2084,medium_variant,41,59.678
702,2084,medium_variant,42,60.44
702,2084,medium_variant,43,61.24
702,2084,medium_variant,44,62.043
702,2084,medium_variant,45,62.846
702,2084,medium_variant,46,63.67
702,2084,medium_variant,47,64.521
702,2084,medium_variant,48,65.381
702,2084,medium_variant,49,66.225
702,2084,medium_variant,50,67.052
702,2084,medium_variant,51,67.846
702,2084,medium_variant,52,68.595
702,2084,medium_variant,53,69.297
702,2084,medium_variant,54,69.977
702,2084,medium_variant,55,70.645
702,2084,medium_variant,56,71.2
702,2084,medium_variant,57,71.602
702,2084,medium_variant,58,71.899
702,2084,medium_variant,59,72.176
702,2084,medium_variant,60,72.412
702,2084,medium_variant,61,72.688
702,2084,medium_variant,62,73.053
702,2084,medium_variant,63,73.467
702,2084,medium_variant,64,73.834
702,2084,medium_variant,65,74.165
702,2084,medium_variant,66,74.477
702,2084,medium_variant,67,74.764
702,2084,medium_variant,68,75.021
702,2084,medium_variant,69,75.247
702,2084,medium_variant,70,75.448
702,2084,medium_variant,71,75.57
702,2084,medium_variant,72,75.586
702,2084,medium_variant,73,75.521
702,2084,medium_variant,74,75.396
702,2084,medium_variant,75,75.174
702,2084,medium_variant,76,75.004
702,2084,medium_variant,77,74.952
702,2084,medium_variant,78,74.929
702,2084,medium_variant,79,74.744
