country,year,variant,age1yearinterval,population
524,2074,medium_variant,88,116.473
524,2074,medium_variant,89,96.639
524,2074,medium_variant,90,80.51
524,2074,medium_variant,91,68.505
524,2074,medium_variant,92,55.201
524,2074,medium_variant,93,40.563
524,2074,medium_variant,94,30.411
524,2074,medium_variant,95,25.521
524,2074,medium_variant,96,20.974
524,2074,medium_variant,97,15.628
524,2074,medium_variant,98,9.482
524,2074,medium_variant,99,5.711
524,2074,medium_variant,100,9.394
524,2075,medium_variant,0,302.069
524,2075,medium_variant,1,303.524
524,2075,medium_variant,2,305.457
524,2075,medium_variant,3,307.807
524,2075,medium_variant,4,310.511
524,2075,medium_variant,5,313.506
524,2075,medium_variant,6,316.731
524,2075,medium_variant,7,320.123
524,2075,medium_variant,8,323.619
524,2075,medium_variant,9,327.157
524,2075,medium_variant,10,330.741
524,2075,medium_variant,11,334.376
524,2075,medium_variant,12,337.666
524,2075,medium_variant,13,340.414
524,2075,medium_variant,14,342.758
524,2075,medium_variant,15,345.084
524,2075,medium_variant,16,347.376
524,2075,medium_variant,17,349.337
524,2075,medium_variant,18,350.879
524,2075,medium_variant,19,352.146
524,2075,medium_variant,20,353.374
524,2075,medium_variant,21,354.518
524,2075,medium_variant,22,355.828
524,2075,medium_variant,23,357.453
524,2075,medium_variant,24,359.298
524,2075,medium_variant,25,361.148
524,2075,medium_variant,26,363.085
524,2075,medium_variant,27,365.01
524,2075,medium_variant,28,366.865
524,2075,medium_variant,29,368.742
524,2075,medium_variant,30,370.846
524,2075,medium_variant,31,373.201
524,2075,medium_variant,32,375.697
524,2075,medium_variant,33,378.319
524,2075,medium_variant,34,381.168
524,2075,medium_variant,35,384.286
524,2075,medium_variant,36,387.58
524,2075,medium_variant,37,391.708
524,2075,medium_variant,38,396.977
524,2075,medium_variant,39,403.064
524,2075,medium_variant,40,409.194
524,2075,medium_variant,41,415.342
524,2075,medium_variant,42,421.956
524,2075,medium_variant,43,429.12
524,2075,medium_variant,44,436.529
524,2075,medium_variant,45,443.75
524,2075,medium_variant,46,450.82
524,2075,medium_variant,47,457.131
524,2075,medium_variant,48,462.318
524,2075,medium_variant,49,466.556
524,2075,medium_variant,50,470.442
524,2075,medium_variant,51,473.931
524,2075,medium_variant,52,476.357
524,2075,medium_variant,53,477.474
524,2075,medium_variant,54,477.548
524,2075,medium_variant,55,477.61
524,2075,medium_variant,56,478.07
524,2075,medium_variant,57,476.623
524,2075,medium_variant,58,472.426
524,2075,medium_variant,59,466.898
524,2075,medium_variant,60,461.506
524,2075,medium_variant,61,454.999
524,2075,medium_variant,62,453.994
524,2075,medium_variant,63,461.627
524,2075,medium_variant,64,474.48
524,2075,medium_variant,65,485.792
524,2075,medium_variant,66,496.669
524,2075,medium_variant,67,504.667
524,2075,medium_variant,68,507.805
524,2075,medium_variant,69,507.062
524,2075,medium_variant,70,505.484
524,2075,medium_variant,71,502.568
524,2075,medium_variant,72,496.049
524,2075,medium_variant,73,485.135
524,2075,medium_variant,74,470.501
524,2075,medium_variant,75,454.274
524,2075,medium_variant,76,436.822
524,2075,medium_variant,77,415.081
524,2075,medium_variant,78,387.996
524,2075,medium_variant,79,357.372
524,2075,medium_variant,80,326.196
524,2075,medium_variant,81,294.03
524,2075,medium_variant,82,263.599
524,2075,medium_variant,83,236.62
524,2075,medium_variant,84,212.169
524,2075,medium_variant,85,187.67
524,2075,medium_variant,86,163.713
524,2075,medium_variant,87,141.308
524,2075,medium_variant,88,120.727
524,2075,medium_variant,89,101.892
524,2075,medium_variant,90,82.461
524,2075,medium_variant,91,67.424
524,2075,medium_variant,92,57.165
524,2075,medium_variant,93,44.821
524,2075,medium_variant,94,30.393
524,2075,medium_variant,95,21.704
524,2075,medium_variant,96,18.651
524,2075,medium_variant,97,15.037
524,2075,medium_variant,98,10.864
524,2075,medium_variant,99,6.13
524,2075,medium_variant,100,10.203
524,2076,medium_variant,0,299.629
524,2076,medium_variant,1,301.626
524,2076,medium_variant,2,303.327
524,2076,medium_variant,3,305.441
524,2076,medium_variant,4,307.908
524,2076,medium_variant,5,310.667
524,2076,medium_variant,6,313.672
524,2076,medium_variant,7,316.875
524,2076,medium_variant,8,320.147
524,2076,medium_variant,9,323.398
524,2076,medium_variant,10,326.61
524,2076,medium_variant,11,329.866
524,2076,medium_variant,12,333.163
524,2076,medium_variant,13,336.147
524,2076,medium_variant,14,338.653
524,2076,medium_variant,15,340.811
524,2076,medium_variant,16,342.952
524,2076,medium_variant,17,345.052
524,2076,medium_variant,18,346.948
524,2076,medium_variant,19,348.605
524,2076,medium_variant,20,350.105
524,2076,medium_variant,21,351.569
524,2076,medium_variant,22,352.976
524,2076,medium_variant,23,354.501
524,2076,medium_variant,24,356.244
524,2076,medium_variant,25,358.144
524,2076,medium_variant,26,360.07
524,2076,medium_variant,27,362.088
524,2076,medium_variant,28,364.088
524,2076,medium_variant,29,366.016
524,2076,medium_variant,30,367.962
524,2076,medium_variant,31,370.125
524,2076,medium_variant,32,372.53
524,2076,medium_variant,33,375.071
524,2076,medium_variant,34,377.735
524,2076,medium_variant,35,380.62
524,2076,medium_variant,36,383.768
524,2076,medium_variant,37,387.084
524,2076,medium_variant,38,391.228
524,2076,medium_variant,39,396.507
524,2076,medium_variant,40,402.598
524,2076,medium_variant,41,408.724
524,2076,medium_variant,42,414.861
524,2076,medium_variant,43,421.455
524,2076,medium_variant,44,428.593
524,2076,medium_variant,45,435.967
524,2076,medium_variant,46,443.144
524,2076,medium_variant,47,450.16
524,2076,medium_variant,48,456.407
524,2076,medium_variant,49,461.519
524,2076,medium_variant,50,465.671
524,2076,medium_variant,51,469.458
524,2076,medium_variant,52,472.832
524,2076,medium_variant,53,475.137
524,2076,medium_variant,54,476.126
524,2076,medium_variant,55,476.064
524,2076,medium_variant,56,475.96
524,2076,medium_variant,57,476.216
524,2076,medium_variant,58,474.569
524,2076,medium_variant,59,470.188
524,2076,medium_variant,60,464.467
524,2076,medium_variant,61,458.832
524,2076,medium_variant,62,452.045
524,2076,medium_variant,63,450.657
524,2076,medium_variant,64,457.77
524,2076,medium_variant,65,469.991
524,2076,medium_variant,66,480.635
524,2076,medium_variant,67,490.806
524,2076,medium_variant,68,498.001
524,2076,medium_variant,69,500.221
524,2076,medium_variant,70,498.477
524,2076,medium_variant,71,495.898
524,2076,medium_variant,72,492.006
524,2076,medium_variant,73,484.428
524,2076,medium_variant,74,472.338
524,2076,medium_variant,75,456.491
524,2076,medium_variant,76,439.129
524,2076,medium_variant,77,420.6
524,2076,medium_variant,78,398.004
524,2076,medium_variant,79,370.381
524,2076,medium_variant,80,339.477
524,2076,medium_variant,81,308.119
524,2076,medium_variant,82,275.883
524,2076,medium_variant,83,245.615
524,2076,medium_variant,84,219.069
524,2076,medium_variant,85,195.273
524,2076,medium_variant,86,171.104
524,2076,medium_variant,87,148.325
524,2076,medium_variant,88,127.834
524,2076,medium_variant,89,108.268
524,2076,medium_variant,90,89.565
524,2076,medium_variant,91,71.802
524,2076,medium_variant,92,58.964
524,2076,medium_variant,93,49.805
524,2076,medium_variant,94,38.832
524,2076,medium_variant,95,26.047
524,2076,medium_variant,96,19.814
524,2076,medium_variant,97,15.994
524,2076,medium_variant,98,11.581
524,2076,medium_variant,99,6.576
524,2076,medium_variant,100,11.085
524,2077,medium_variant,0,297.269
524,2077,medium_variant,1,298.556
524,2077,medium_variant,2,301.141
524,2077,medium_variant,3,303.088
524,2077,medium_variant,4,305.383
524,2077,medium_variant,5,307.967
524,2077,medium_variant,6,310.781
524,2077,medium_variant,7,313.794
524,2077,medium_variant,8,316.975
524,2077,medium_variant,9,320.126
524,2077,medium_variant,10,323.132
524,2077,medium_variant,11,326.018
524,2077,medium_variant,12,328.944
524,2077,medium_variant,13,331.902
524,2077,medium_variant,14,334.58
524,2077,medium_variant,15,336.844
524,2077,medium_variant,16,338.816
524,2077,medium_variant,17,340.772
524,2077,medium_variant,18,342.679
524,2077,medium_variant,19,344.509
524,2077,medium_variant,20,346.28
524,2077,medium_variant,21,348.014
524,2077,medium_variant,22,349.714
524,2077,medium_variant,23,351.384
524,2077,medium_variant,24,353.124
524,2077,medium_variant,25,354.985
524,2077,medium_variant,26,356.939
524,2077,medium_variant,27,358.942
524,2077,medium_variant,28,361.041
524,2077,medium_variant,29,363.116
524,2077,medium_variant,30,365.116
524,2077,medium_variant,31,367.13
524,2077,medium_variant,32,369.351
524,2077,medium_variant,33,371.807
524,2077,medium_variant,34,374.393
524,2077,medium_variant,35,377.098
524,2077,medium_variant,36,380.02
524,2077,medium_variant,37,383.196
524,2077,medium_variant,38,386.534
524,2077,medium_variant,39,390.694
524,2077,medium_variant,40,395.982
524,2077,medium_variant,41,402.077
524,2077,medium_variant,42,408.198
524,2077,medium_variant,43,414.321
524,2077,medium_variant,44,420.895
524,2077,medium_variant,45,428.005
524,2077,medium_variant,46,435.344
524,2077,medium_variant,47,442.476
524,2077,medium_variant,48,449.437
524,2077,medium_variant,49,455.619
524,2077,medium_variant,50,460.656
524,2077,medium_variant,51,464.721
524,2077,medium_variant,52,468.408
524,2077,medium_variant,53,471.667
524,2077,medium_variant,54,473.849
524,2077,medium_variant,55,474.712
524,2077,medium_variant,56,474.512
524,2077,medium_variant,57,474.242
524,2077,medium_variant,58,474.295
524,2077,medium_variant,59,472.448
524,2077,medium_variant,60,467.884
524,2077,medium_variant,61,461.97
524,2077,medium_variant,62,456.094
524,2077,medium_variant,63,449.027
524,2077,medium_variant,64,447.256
524,2077,medium_variant,65,453.847
524,2077,medium_variant,66,465.435
524,2077,medium_variant,67,475.408
524,2077,medium_variant,68,484.872
524,2077,medium_variant,69,491.262
524,2077,medium_variant,70,492.563
524,2077,medium_variant,71,489.817
524,2077,medium_variant,72,486.238
524,2077,medium_variant,73,481.37
524,2077,medium_variant,74,472.733
524,2077,medium_variant,75,459.469
524,2077,medium_variant,76,442.411
524,2077,medium_variant,77,423.915
524,2077,medium_variant,78,404.311
524,2077,medium_variant,79,380.862
524,2077,medium_variant,80,352.704
524,2077,medium_variant,81,321.526
524,2077,medium_variant,82,289.988
524,2077,medium_variant,83,257.687
524,2077,medium_variant,84,227.586
524,2077,medium_variant,85,201.476
524,2077,medium_variant,86,178.341
524,2077,medium_variant,87,154.505
524,2077,medium_variant,88,132.907
524,2077,medium_variant,89,114.333
524,2077,medium_variant,90,95.786
524,2077,medium_variant,91,77.219
524,2077,medium_variant,92,61.128
524,2077,medium_variant,93,50.492
524,2077,medium_variant,94,42.434
524,2077,medium_variant,95,32.835
524,2077,medium_variant,96,21.694
524,2077,medium_variant,97,16.984
524,2077,medium_variant,98,12.326
524,2077,medium_variant,99,7.045
524,2077,medium_variant,100,12.034
524,2078,medium_variant,0,294.926
524,2078,medium_variant,1,296.129
524,2078,medium_variant,2,297.781
524,2078,medium_variant,3,300.601
524,2078,medium_variant,4,302.795
524,2078,medium_variant,5,305.271
524,2078,medium_variant,6,307.971
524,2078,medium_variant,7,310.839
524,2078,medium_variant,8,313.86
524,2078,medium_variant,9,317.018
524,2078,medium_variant,10,320.048
524,2078,medium_variant,11,322.808
524,2078,medium_variant,12,325.367
524,2078,medium_variant,13,327.963
524,2078,medium_variant,14,330.582
524,2078,medium_variant,15,332.953
524,2078,medium_variant,16,334.974
524,2078,medium_variant,17,336.76
524,2078,medium_variant,18,338.529
524,2078,medium_variant,19,340.245
524,2078,medium_variant,20,342.008
524,2078,medium_variant,21,343.894
524,2078,medium_variant,22,345.86
524,2078,medium_variant,23,347.796
524,2078,medium_variant,24,349.73
524,2078,medium_variant,25,351.684
524,2078,medium_variant,26,353.662
524,2078,medium_variant,27,355.67
524,2078,medium_variant,28,357.749
524,2078,medium_variant,29,359.928
524,2078,medium_variant,30,362.078
524,2078,medium_variant,31,364.15
524,2078,medium_variant,32,366.232
524,2078,medium_variant,33,368.512
524,2078,medium_variant,34,371.017
524,2078,medium_variant,35,373.648
524,2078,medium_variant,36,376.394
524,2078,medium_variant,37,379.351
524,2078,medium_variant,38,382.556
524,2078,medium_variant,39,385.914
524,2078,medium_variant,40,390.089
524,2078,medium_variant,41,395.387
524,2078,medium_variant,42,401.483
524,2078,medium_variant,43,407.598
524,2078,medium_variant,44,413.708
524,2078,medium_variant,45,420.26
524,2078,medium_variant,46,427.342
524,2078,medium_variant,47,434.644
524,2078,medium_variant,48,441.729
524,2078,medium_variant,49,448.634
524,2078,medium_variant,50,454.749
524,2078,medium_variant,51,459.71
524,2078,medium_variant,52,463.688
524,2078,medium_variant,53,467.274
524,2078,medium_variant,54,470.417
524,2078,medium_variant,55,472.476
524,2078,medium_variant,56,473.212
524,2078,medium_variant,57,472.876
524,2078,medium_variant,58,472.44
524,2078,medium_variant,59,472.289
524,2078,medium_variant,60,470.241
524,2078,medium_variant,61,465.495
524,2078,medium_variant,62,459.389
524,2078,medium_variant,63,453.273
524,2078,medium_variant,64,445.928
524,2078,medium_variant,65,443.775
524,2078,medium_variant,66,449.842
524,2078,medium_variant,67,460.793
524,2078,medium_variant,68,470.094
524,2078,medium_variant,69,478.849
524,2078,medium_variant,70,484.433
524,2078,medium_variant,71,484.815
524,2078,medium_variant,72,481.068
524,2078,medium_variant,73,476.488
524,2078,medium_variant,74,470.645
524,2078,medium_variant,75,460.95
524,2078,medium_variant,76,446.514
524,2078,medium_variant,77,428.247
524,2078,medium_variant,78,408.62
524,2078,medium_variant,79,387.944
524,2078,medium_variant,80,363.648
524,2078,medium_variant,81,334.959
524,2078,medium_variant,82,303.512
524,2078,medium_variant,83,271.802
524,2078,medium_variant,84,239.441
524,2078,medium_variant,85,209.512
524,2078,medium_variant,86,183.844
524,2078,medium_variant,87,161.372
524,2078,medium_variant,88,137.874
524,2078,medium_variant,89,117.462
524,2078,medium_variant,90,100.809
524,2078,medium_variant,91,83.284
524,2078,medium_variant,92,64.855
524,2078,medium_variant,93,50.439
524,2078,medium_variant,94,42.008
524,2078,medium_variant,95,35.053
524,2078,medium_variant,96,26.829
524,2078,medium_variant,97,17.336
524,2078,medium_variant,98,13.105
524,2078,medium_variant,99,7.538
524,2078,medium_variant,100,13.047
524,2079,medium_variant,0,292.524
524,2079,medium_variant,1,293.671
524,2079,medium_variant,2,295.256
524,2079,medium_variant,3,297.222
524,2079,medium_variant,4,299.997
524,2079,medium_variant,5,302.436
524,2079,medium_variant,6,305.092
524,2079,medium_variant,7,307.908
524,2079,medium_variant,8,310.829
524,2079,medium_variant,9,313.857
524,2079,medium_variant,10,316.993
524,2079,medium_variant,11,319.901
524,2079,medium_variant,12,322.414
524,2079,medium_variant,13,324.645
524,2079,medium_variant,14,326.911
524,2079,medium_variant,15,329.19
524,2079,medium_variant,16,331.253
524,2079,medium_variant,17,333.032
524,2079,medium_variant,18,334.63
524,2079,medium_variant,19,336.214
524,2079,medium_variant,20,337.737
524,2079,medium_variant,21,339.433
524,2079,medium_variant,22,341.433
524,2079,medium_variant,23,343.632
524,2079,medium_variant,24,345.802
524,2079,medium_variant,25,347.999
524,2079,medium_variant,26,350.168
524,2079,medium_variant,27,352.262
524,2079,medium_variant,28,354.325
524,2079,medium_variant,29,356.478
524,2079,medium_variant,30,358.738
524,2079,medium_variant,31,360.962
524,2079,medium_variant,32,363.106
524,2079,medium_variant,33,365.254
524,2079,medium_variant,34,367.592
524,2079,medium_variant,35,370.147
524,2079,medium_variant,36,372.822
524,2079,medium_variant,37,375.608
524,2079,medium_variant,38,378.6
524,2079,medium_variant,39,381.832
524,2079,medium_variant,40,385.211
524,2079,medium_variant,41,389.4
524,2079,medium_variant,42,394.705
524,2079,medium_variant,43,400.802
524,2079,medium_variant,44,406.91
524,2079,medium_variant,45,413.004
524,2079,medium_variant,46,419.534
524,2079,medium_variant,47,426.585
524,2079,medium_variant,48,433.848
524,2079,medium_variant,49,440.886
524,2079,medium_variant,50,447.733
524,2079,medium_variant,51,453.78
524,2079,medium_variant,52,458.664
524,2079,medium_variant,53,462.554
524,2079,medium_variant,54,466.039
524,2079,medium_variant,55,469.066
524,2079,medium_variant,56,471.001
524,2079,medium_variant,57,471.61
524,2079,medium_variant,58,471.137
524,2079,medium_variant,59,470.535
