country,year,variant,age1yearinterval,population
96,2078,medium_variant,41,5.869
96,2078,medium_variant,42,5.905
96,2078,medium_variant,43,5.941
96,2078,medium_variant,44,5.98
96,2078,medium_variant,45,6.02
96,2078,medium_variant,46,6.063
96,2078,medium_variant,47,6.107
96,2078,medium_variant,48,6.152
96,2078,medium_variant,49,6.197
96,2078,medium_variant,50,6.243
96,2078,medium_variant,51,6.291
96,2078,medium_variant,52,6.338
96,2078,medium_variant,53,6.384
96,2078,medium_variant,54,6.426
96,2078,medium_variant,55,6.467
96,2078,medium_variant,56,6.507
96,2078,medium_variant,57,6.544
96,2078,medium_variant,58,6.573
96,2078,medium_variant,59,6.592
96,2078,medium_variant,60,6.608
96,2078,medium_variant,61,6.624
96,2078,medium_variant,62,6.633
96,2078,medium_variant,63,6.636
96,2078,medium_variant,64,6.646
96,2078,medium_variant,65,6.6
96,2078,medium_variant,66,6.471
96,2078,medium_variant,67,6.294
96,2078,medium_variant,68,6.119
96,2078,medium_variant,69,5.925
96,2078,medium_variant,70,5.801
96,2078,medium_variant,71,5.794
96,2078,medium_variant,72,5.858
96,2078,medium_variant,73,5.899
96,2078,medium_variant,74,5.934
96,2078,medium_variant,75,5.936
96,2078,medium_variant,76,5.884
96,2078,medium_variant,77,5.789
96,2078,medium_variant,78,5.692
96,2078,medium_variant,79,5.592
96,2078,medium_variant,80,5.439
96,2078,medium_variant,81,5.215
96,2078,medium_variant,82,4.942
96,2078,medium_variant,83,4.659
96,2078,medium_variant,84,4.355
96,2078,medium_variant,85,4.073
96,2078,medium_variant,86,3.835
96,2078,medium_variant,87,3.622
96,2078,medium_variant,88,3.385
96,2078,medium_variant,89,3.206
96,2078,medium_variant,90,2.964
96,2078,medium_variant,91,2.615
96,2078,medium_variant,92,2.174
96,2078,medium_variant,93,1.82
96,2078,medium_variant,94,1.619
96,2078,medium_variant,95,1.408
96,2078,medium_variant,96,1.131
96,2078,medium_variant,97,0.786
96,2078,medium_variant,98,0.641
96,2078,medium_variant,99,0.397
96,2078,medium_variant,100,0.782
96,2079,medium_variant,0,4.85
96,2079,medium_variant,1,4.862
96,2079,medium_variant,2,4.872
96,2079,medium_variant,3,4.883
96,2079,medium_variant,4,4.893
96,2079,medium_variant,5,4.904
96,2079,medium_variant,6,4.916
96,2079,medium_variant,7,4.928
96,2079,medium_variant,8,4.942
96,2079,medium_variant,9,4.957
96,2079,medium_variant,10,4.974
96,2079,medium_variant,11,4.993
96,2079,medium_variant,12,5.017
96,2079,medium_variant,13,5.044
96,2079,medium_variant,14,5.072
96,2079,medium_variant,15,5.101
96,2079,medium_variant,16,5.135
96,2079,medium_variant,17,5.175
96,2079,medium_variant,18,5.218
96,2079,medium_variant,19,5.262
96,2079,medium_variant,20,5.307
96,2079,medium_variant,21,5.352
96,2079,medium_variant,22,5.397
96,2079,medium_variant,23,5.441
96,2079,medium_variant,24,5.484
96,2079,medium_variant,25,5.527
96,2079,medium_variant,26,5.567
96,2079,medium_variant,27,5.604
96,2079,medium_variant,28,5.637
96,2079,medium_variant,29,5.669
96,2079,medium_variant,30,5.7
96,2079,medium_variant,31,5.724
96,2079,medium_variant,32,5.739
96,2079,medium_variant,33,5.747
96,2079,medium_variant,34,5.755
96,2079,medium_variant,35,5.762
96,2079,medium_variant,36,5.77
96,2079,medium_variant,37,5.78
96,2079,medium_variant,38,5.793
96,2079,medium_variant,39,5.806
96,2079,medium_variant,40,5.819
96,2079,medium_variant,41,5.839
96,2079,medium_variant,42,5.867
96,2079,medium_variant,43,5.902
96,2079,medium_variant,44,5.939
96,2079,medium_variant,45,5.976
96,2079,medium_variant,46,6.016
96,2079,medium_variant,47,6.058
96,2079,medium_variant,48,6.102
96,2079,medium_variant,49,6.146
96,2079,medium_variant,50,6.19
96,2079,medium_variant,51,6.235
96,2079,medium_variant,52,6.282
96,2079,medium_variant,53,6.329
96,2079,medium_variant,54,6.373
96,2079,medium_variant,55,6.414
96,2079,medium_variant,56,6.454
96,2079,medium_variant,57,6.493
96,2079,medium_variant,58,6.529
96,2079,medium_variant,59,6.556
96,2079,medium_variant,60,6.574
96,2079,medium_variant,61,6.588
96,2079,medium_variant,62,6.602
96,2079,medium_variant,63,6.608
96,2079,medium_variant,64,6.61
96,2079,medium_variant,65,6.616
96,2079,medium_variant,66,6.567
96,2079,medium_variant,67,6.436
96,2079,medium_variant,68,6.255
96,2079,medium_variant,69,6.077
96,2079,medium_variant,70,5.879
96,2079,medium_variant,71,5.75
96,2079,medium_variant,72,5.737
96,2079,medium_variant,73,5.793
96,2079,medium_variant,74,5.826
96,2079,medium_variant,75,5.851
96,2079,medium_variant,76,5.843
96,2079,medium_variant,77,5.779
96,2079,medium_variant,78,5.669
96,2079,medium_variant,79,5.558
96,2079,medium_variant,80,5.443
96,2079,medium_variant,81,5.275
96,2079,medium_variant,82,5.036
96,2079,medium_variant,83,4.748
96,2079,medium_variant,84,4.451
96,2079,medium_variant,85,4.136
96,2079,medium_variant,86,3.839
96,2079,medium_variant,87,3.582
96,2079,medium_variant,88,3.349
96,2079,medium_variant,89,3.092
96,2079,medium_variant,90,2.911
96,2079,medium_variant,91,2.666
96,2079,medium_variant,92,2.31
96,2079,medium_variant,93,1.85
96,2079,medium_variant,94,1.513
96,2079,medium_variant,95,1.35
96,2079,medium_variant,96,1.16
96,2079,medium_variant,97,0.914
96,2079,medium_variant,98,0.611
96,2079,medium_variant,99,0.417
96,2079,medium_variant,100,0.827
96,2080,medium_variant,0,4.834
96,2080,medium_variant,1,4.847
96,2080,medium_variant,2,4.859
96,2080,medium_variant,3,4.87
96,2080,medium_variant,4,4.88
96,2080,medium_variant,5,4.891
96,2080,medium_variant,6,4.902
96,2080,medium_variant,7,4.913
96,2080,medium_variant,8,4.926
96,2080,medium_variant,9,4.94
96,2080,medium_variant,10,4.955
96,2080,medium_variant,11,4.971
96,2080,medium_variant,12,4.991
96,2080,medium_variant,13,5.015
96,2080,medium_variant,14,5.042
96,2080,medium_variant,15,5.072
96,2080,medium_variant,16,5.102
96,2080,medium_variant,17,5.137
96,2080,medium_variant,18,5.177
96,2080,medium_variant,19,5.222
96,2080,medium_variant,20,5.267
96,2080,medium_variant,21,5.312
96,2080,medium_variant,22,5.358
96,2080,medium_variant,23,5.402
96,2080,medium_variant,24,5.446
96,2080,medium_variant,25,5.489
96,2080,medium_variant,26,5.532
96,2080,medium_variant,27,5.571
96,2080,medium_variant,28,5.607
96,2080,medium_variant,29,5.64
96,2080,medium_variant,30,5.672
96,2080,medium_variant,31,5.703
96,2080,medium_variant,32,5.726
96,2080,medium_variant,33,5.74
96,2080,medium_variant,34,5.747
96,2080,medium_variant,35,5.755
96,2080,medium_variant,36,5.762
96,2080,medium_variant,37,5.769
96,2080,medium_variant,38,5.779
96,2080,medium_variant,39,5.791
96,2080,medium_variant,40,5.804
96,2080,medium_variant,41,5.816
96,2080,medium_variant,42,5.835
96,2080,medium_variant,43,5.863
96,2080,medium_variant,44,5.898
96,2080,medium_variant,45,5.934
96,2080,medium_variant,46,5.971
96,2080,medium_variant,47,6.01
96,2080,medium_variant,48,6.051
96,2080,medium_variant,49,6.094
96,2080,medium_variant,50,6.137
96,2080,medium_variant,51,6.181
96,2080,medium_variant,52,6.225
96,2080,medium_variant,53,6.271
96,2080,medium_variant,54,6.317
96,2080,medium_variant,55,6.36
96,2080,medium_variant,56,6.4
96,2080,medium_variant,57,6.439
96,2080,medium_variant,58,6.477
96,2080,medium_variant,59,6.511
96,2080,medium_variant,60,6.538
96,2080,medium_variant,61,6.553
96,2080,medium_variant,62,6.566
96,2080,medium_variant,63,6.577
96,2080,medium_variant,64,6.582
96,2080,medium_variant,65,6.58
96,2080,medium_variant,66,6.583
96,2080,medium_variant,67,6.531
96,2080,medium_variant,68,6.397
96,2080,medium_variant,69,6.214
96,2080,medium_variant,70,6.032
96,2080,medium_variant,71,5.831
96,2080,medium_variant,72,5.697
96,2080,medium_variant,73,5.677
96,2080,medium_variant,74,5.726
96,2080,medium_variant,75,5.75
96,2080,medium_variant,76,5.767
96,2080,medium_variant,77,5.748
96,2080,medium_variant,78,5.671
96,2080,medium_variant,79,5.548
96,2080,medium_variant,80,5.422
96,2080,medium_variant,81,5.292
96,2080,medium_variant,82,5.109
96,2080,medium_variant,83,4.855
96,2080,medium_variant,84,4.553
96,2080,medium_variant,85,4.242
96,2080,medium_variant,86,3.915
96,2080,medium_variant,87,3.603
96,2080,medium_variant,88,3.328
96,2080,medium_variant,89,3.075
96,2080,medium_variant,90,2.797
96,2080,medium_variant,91,2.615
96,2080,medium_variant,92,2.367
96,2080,medium_variant,93,2.004
96,2080,medium_variant,94,1.525
96,2080,medium_variant,95,1.205
96,2080,medium_variant,96,1.081
96,2080,medium_variant,97,0.911
96,2080,medium_variant,98,0.696
96,2080,medium_variant,99,0.436
96,2080,medium_variant,100,0.874
96,2081,medium_variant,0,4.818
96,2081,medium_variant,1,4.836
96,2081,medium_variant,2,4.849
96,2081,medium_variant,3,4.861
96,2081,medium_variant,4,4.872
96,2081,medium_variant,5,4.883
96,2081,medium_variant,6,4.893
96,2081,medium_variant,7,4.904
96,2081,medium_variant,8,4.915
96,2081,medium_variant,9,4.928
96,2081,medium_variant,10,4.943
96,2081,medium_variant,11,4.959
96,2081,medium_variant,12,4.976
96,2081,medium_variant,13,4.997
96,2081,medium_variant,14,5.022
96,2081,medium_variant,15,5.05
96,2081,medium_variant,16,5.08
96,2081,medium_variant,17,5.111
96,2081,medium_variant,18,5.147
96,2081,medium_variant,19,5.187
96,2081,medium_variant,20,5.231
96,2081,medium_variant,21,5.276
96,2081,medium_variant,22,5.321
96,2081,medium_variant,23,5.367
96,2081,medium_variant,24,5.411
96,2081,medium_variant,25,5.455
96,2081,medium_variant,26,5.497
96,2081,medium_variant,27,5.539
96,2081,medium_variant,28,5.578
96,2081,medium_variant,29,5.614
96,2081,medium_variant,30,5.646
96,2081,medium_variant,31,5.677
96,2081,medium_variant,32,5.707
96,2081,medium_variant,33,5.731
96,2081,medium_variant,34,5.744
96,2081,medium_variant,35,5.751
96,2081,medium_variant,36,5.758
96,2081,medium_variant,37,5.764
96,2081,medium_variant,38,5.771
96,2081,medium_variant,39,5.781
96,2081,medium_variant,40,5.792
96,2081,medium_variant,41,5.804
96,2081,medium_variant,42,5.816
96,2081,medium_variant,43,5.835
96,2081,medium_variant,44,5.862
96,2081,medium_variant,45,5.896
96,2081,medium_variant,46,5.931
96,2081,medium_variant,47,5.968
96,2081,medium_variant,48,6.007
96,2081,medium_variant,49,6.047
96,2081,medium_variant,50,6.089
96,2081,medium_variant,51,6.131
96,2081,medium_variant,52,6.174
96,2081,medium_variant,53,6.217
96,2081,medium_variant,54,6.262
96,2081,medium_variant,55,6.307
96,2081,medium_variant,56,6.349
96,2081,medium_variant,57,6.388
96,2081,medium_variant,58,6.425
96,2081,medium_variant,59,6.46
96,2081,medium_variant,60,6.493
96,2081,medium_variant,61,6.517
96,2081,medium_variant,62,6.53
96,2081,medium_variant,63,6.54
96,2081,medium_variant,64,6.548
96,2081,medium_variant,65,6.548
96,2081,medium_variant,66,6.542
96,2081,medium_variant,67,6.539
96,2081,medium_variant,68,6.482
96,2081,medium_variant,69,6.344
96,2081,medium_variant,70,6.156
96,2081,medium_variant,71,5.969
96,2081,medium_variant,72,5.761
96,2081,medium_variant,73,5.62
96,2081,medium_variant,74,5.589
96,2081,medium_variant,75,5.624
96,2081,medium_variant,76,5.635
96,2081,medium_variant,77,5.638
96,2081,medium_variant,78,5.604
96,2081,medium_variant,79,5.508
96,2081,medium_variant,80,5.365
96,2081,medium_variant,81,5.22
96,2081,medium_variant,82,5.072
96,2081,medium_variant,83,4.872
96,2081,medium_variant,84,4.605
96,2081,medium_variant,85,4.293
96,2081,medium_variant,86,3.967
96,2081,medium_variant,87,3.64
96,2081,medium_variant,88,3.339
96,2081,medium_variant,89,3.054
96,2081,medium_variant,90,2.774
96,2081,medium_variant,91,2.503
96,2081,medium_variant,92,2.334
96,2081,medium_variant,93,2.102
96,2081,medium_variant,94,1.765
96,2081,medium_variant,95,1.326
96,2081,medium_variant,96,1.114
96,2081,medium_variant,97,0.943
96,2081,medium_variant,98,0.724
96,2081,medium_variant,99,0.456
96,2081,medium_variant,100,0.924
96,2082,medium_variant,0,4.799
96,2082,medium_variant,1,4.819
96,2082,medium_variant,2,4.838
96,2082,medium_variant,3,4.852
96,2082,medium_variant,4,4.863
96,2082,medium_variant,5,4.874
96,2082,medium_variant,6,4.885
96,2082,medium_variant,7,4.895
96,2082,medium_variant,8,4.905
96,2082,medium_variant,9,4.917
96,2082,medium_variant,10,4.931
96,2082,medium_variant,11,4.946
96,2082,medium_variant,12,4.963
96,2082,medium_variant,13,4.981
96,2082,medium_variant,14,5.003
96,2082,medium_variant,15,5.029
96,2082,medium_variant,16,5.058
96,2082,medium_variant,17,5.089
96,2082,medium_variant,18,5.12
96,2082,medium_variant,19,5.156
96,2082,medium_variant,20,5.197
96,2082,medium_variant,21,5.241
96,2082,medium_variant,22,5.285
96,2082,medium_variant,23,5.33
96,2082,medium_variant,24,5.375
96,2082,medium_variant,25,5.419
96,2082,medium_variant,26,5.462
96,2082,medium_variant,27,5.505
96,2082,medium_variant,28,5.546
96,2082,medium_variant,29,5.584
96,2082,medium_variant,30,5.619
96,2082,medium_variant,31,5.652
96,2082,medium_variant,32,5.682
96,2082,medium_variant,33,5.712
96,2082,medium_variant,34,5.735
96,2082,medium_variant,35,5.747
96,2082,medium_variant,36,5.754
96,2082,medium_variant,37,5.76
96,2082,medium_variant,38,5.766
96,2082,medium_variant,39,5.773
96,2082,medium_variant,40,5.782
96,2082,medium_variant,41,5.793
96,2082,medium_variant,42,5.804
96,2082,medium_variant,43,5.816
96,2082,medium_variant,44,5.834
96,2082,medium_variant,45,5.861
96,2082,medium_variant,46,5.894
96,2082,medium_variant,47,5.929
96,2082,medium_variant,48,5.965
96,2082,medium_variant,49,6.003
96,2082,medium_variant,50,6.042
96,2082,medium_variant,51,6.083
96,2082,medium_variant,52,6.125
96,2082,medium_variant,53,6.166
96,2082,medium_variant,54,6.209
96,2082,medium_variant,55,6.253
96,2082,medium_variant,56,6.296
96,2082,medium_variant,57,6.337
96,2082,medium_variant,58,6.374
96,2082,medium_variant,59,6.41
96,2082,medium_variant,60,6.444
96,2082,medium_variant,61,6.474
96,2082,medium_variant,62,6.496
96,2082,medium_variant,63,6.506
96,2082,medium_variant,64,6.513
96,2082,medium_variant,65,6.517
96,2082,medium_variant,66,6.513
96,2082,medium_variant,67,6.503
96,2082,medium_variant,68,6.495
96,2082,medium_variant,69,6.433
96,2082,medium_variant,70,6.29
96,2082,medium_variant,71,6.098
96,2082,medium_variant,72,5.905
96,2082,medium_variant,73,5.691
96,2082,medium_variant,74,5.542
96,2082,medium_variant,75,5.499
96,2082,medium_variant,76,5.521
96,2082,medium_variant,77,5.519
96,2082,medium_variant,78,5.509
96,2082,medium_variant,79,5.459
96,2082,medium_variant,80,5.345
96,2082,medium_variant,81,5.182
96,2082,medium_variant,82,5.018
96,2082,medium_variant,83,4.851
96,2082,medium_variant,84,4.635
96,2082,medium_variant,85,4.355
96,2082,medium_variant,86,4.032
96,2082,medium_variant,87,3.692
96,2082,medium_variant,88,3.364
96,2082,medium_variant,89,3.074
96,2082,medium_variant,90,2.78
96,2082,medium_variant,91,2.472
96,2082,medium_variant,92,2.209
96,2082,medium_variant,93,2.053
96,2082,medium_variant,94,1.835
96,2082,medium_variant,95,1.527
96,2082,medium_variant,96,1.127
96,2082,medium_variant,97,0.973
96,2082,medium_variant,98,0.75
96,2082,medium_variant,99,0.476
96,2082,medium_variant,100,0.976
96,2083,medium_variant,0,4.777
96,2083,medium_variant,1,4.8
96,2083,medium_variant,2,4.821
96,2083,medium_variant,3,4.84
96,2083,medium_variant,4,4.853
96,2083,medium_variant,5,4.865
96,2083,medium_variant,6,4.875
96,2083,medium_variant,7,4.886
96,2083,medium_variant,8,4.896
96,2083,medium_variant,9,4.906
96,2083,medium_variant,10,4.918
96,2083,medium_variant,11,4.932
96,2083,medium_variant,12,4.949
96,2083,medium_variant,13,4.966
96,2083,medium_variant,14,4.985
96,2083,medium_variant,15,5.008
96,2083,medium_variant,16,5.034
96,2083,medium_variant,17,5.064
96,2083,medium_variant,18,5.096
96,2083,medium_variant,19,5.129
96,2083,medium_variant,20,5.165
96,2083,medium_variant,21,5.206
96,2083,medium_variant,22,5.249
96,2083,medium_variant,23,5.294
96,2083,medium_variant,24,5.338
96,2083,medium_variant,25,5.383
96,2083,medium_variant,26,5.427
96,2083,medium_variant,27,5.469
96,2083,medium_variant,28,5.511
96,2083,medium_variant,29,5.552
96,2083,medium_variant,30,5.59
96,2083,medium_variant,31,5.624
96,2083,medium_variant,32,5.656
96,2083,medium_variant,33,5.686
96,2083,medium_variant,34,5.715
96,2083,medium_variant,35,5.738
96,2083,medium_variant,36,5.75
96,2083,medium_variant,37,5.756
96,2083,medium_variant,38,5.762
96,2083,medium_variant,39,5.768
96,2083,medium_variant,40,5.774
96,2083,medium_variant,41,5.782
96,2083,medium_variant,42,5.793
96,2083,medium_variant,43,5.804
96,2083,medium_variant,44,5.815
96,2083,medium_variant,45,5.832
96,2083,medium_variant,46,5.859
96,2083,medium_variant,47,5.891
96,2083,medium_variant,48,5.925
96,2083,medium_variant,49,5.96
96,2083,medium_variant,50,5.997
96,2083,medium_variant,51,6.036
96,2083,medium_variant,52,6.077
96,2083,medium_variant,53,6.117
96,2083,medium_variant,54,6.158
96,2083,medium_variant,55,6.199
96,2083,medium_variant,56,6.242
96,2083,medium_variant,57,6.285
96,2083,medium_variant,58,6.325
96,2083,medium_variant,59,6.36
96,2083,medium_variant,60,6.394
96,2083,medium_variant,61,6.426
96,2083,medium_variant,62,6.454
96,2083,medium_variant,63,6.474
96,2083,medium_variant,64,6.482
96,2083,medium_variant,65,6.485
96,2083,medium_variant,66,6.486
96,2083,medium_variant,67,6.478
96,2083,medium_variant,68,6.462
96,2083,medium_variant,69,6.45
96,2083,medium_variant,70,6.382
96,2083,medium_variant,71,6.234
96,2083,medium_variant,72,6.038
96,2083,medium_variant,73,5.84
96,2083,medium_variant,74,5.62
96,2083,medium_variant,75,5.462
96,2083,medium_variant,76,5.409
96,2083,medium_variant,77,5.418
96,2083,medium_variant,78,5.402
96,2083,medium_variant,79,5.378
96,2083,medium_variant,80,5.313
96,2083,medium_variant,81,5.181
96,2083,medium_variant,82,4.998
96,2083,medium_variant,83,4.814
96,2083,medium_variant,84,4.629
96,2083,medium_variant,85,4.396
96,2083,medium_variant,86,4.103
96,2083,medium_variant,87,3.77
96,2083,medium_variant,88,3.416
96,2083,medium_variant,89,3.088
96,2083,medium_variant,90,2.809
96,2083,medium_variant,91,2.504
96,2083,medium_variant,92,2.169
96,2083,medium_variant,93,1.914
96,2083,medium_variant,94,1.771
96,2083,medium_variant,95,1.569
96,2083,medium_variant,96,1.287
96,2083,medium_variant,97,0.927
96,2083,medium_variant,98,0.775
96,2083,medium_variant,99,0.495
96,2083,medium_variant,100,1.029
96,2084,medium_variant,0,4.753
96,2084,medium_variant,1,4.78
96,2084,medium_variant,2,4.803
96,2084,medium_variant,3,4.823
96,2084,medium_variant,4,4.84
96,2084,medium_variant,5,4.853
96,2084,medium_variant,6,4.864
96,2084,medium_variant,7,4.875
96,2084,medium_variant,8,4.885
96,2084,medium_variant,9,4.895
96,2084,medium_variant,10,4.905
96,2084,medium_variant,11,4.917
96,2084,medium_variant,12,4.932
96,2084,medium_variant,13,4.949
96,2084,medium_variant,14,4.968
96,2084,medium_variant,15,4.988
96,2084,medium_variant,16,5.011
96,2084,medium_variant,17,5.038
96,2084,medium_variant,18,5.069
96,2084,medium_variant,19,5.102
96,2084,medium_variant,20,5.135
96,2084,medium_variant,21,5.172
96,2084,medium_variant,22,5.213
96,2084,medium_variant,23,5.256
96,2084,medium_variant,24,5.3
96,2084,medium_variant,25,5.345
96,2084,medium_variant,26,5.389
96,2084,medium_variant,27,5.432
96,2084,medium_variant,28,5.474
