country,year,variant,age1yearinterval,population
682,2086,medium_variant,44,561.997
682,2086,medium_variant,45,558.806
682,2086,medium_variant,46,555.514
682,2086,medium_variant,47,552.254
682,2086,medium_variant,48,549.737
682,2086,medium_variant,49,548.292
682,2086,medium_variant,50,547.763
682,2086,medium_variant,51,547.579
682,2086,medium_variant,52,547.747
682,2086,medium_variant,53,549.043
682,2086,medium_variant,54,551.763
682,2086,medium_variant,55,555.56
682,2086,medium_variant,56,559.516
682,2086,medium_variant,57,563.482
682,2086,medium_variant,58,568.432
682,2086,medium_variant,59,574.65
682,2086,medium_variant,60,581.485
682,2086,medium_variant,61,587.631
682,2086,medium_variant,62,592.904
682,2086,medium_variant,63,597.687
682,2086,medium_variant,64,601.895
682,2086,medium_variant,65,604.965
682,2086,medium_variant,66,606.873
682,2086,medium_variant,67,608.163
682,2086,medium_variant,68,604.456
682,2086,medium_variant,69,593.738
682,2086,medium_variant,70,578.1
682,2086,medium_variant,71,561.527
682,2086,medium_variant,72,543.081
682,2086,medium_variant,73,525.227
682,2086,medium_variant,74,509.549
682,2086,medium_variant,75,494.794
682,2086,medium_variant,76,478.484
682,2086,medium_variant,77,461.546
682,2086,medium_variant,78,442.044
682,2086,medium_variant,79,418.903
682,2086,medium_variant,80,393.438
682,2086,medium_variant,81,368.026
682,2086,medium_variant,82,342.182
682,2086,medium_variant,83,317.626
682,2086,medium_variant,84,295.454
682,2086,medium_variant,85,274.92
682,2086,medium_variant,86,253.898
682,2086,medium_variant,87,233.85
682,2086,medium_variant,88,214.361
682,2086,medium_variant,89,194.278
682,2086,medium_variant,90,173.611
682,2086,medium_variant,91,154.247
682,2086,medium_variant,92,142.391
682,2086,medium_variant,93,126.939
682,2086,medium_variant,94,104.784
682,2086,medium_variant,95,75.926
682,2086,medium_variant,96,61.306
682,2086,medium_variant,97,51.198
682,2086,medium_variant,98,38.663
682,2086,medium_variant,99,23.702
682,2086,medium_variant,100,45.762
682,2087,medium_variant,0,429.237
682,2087,medium_variant,1,432.341
682,2087,medium_variant,2,434.339
682,2087,medium_variant,3,436.548
682,2087,medium_variant,4,438.308
682,2087,medium_variant,5,439.663
682,2087,medium_variant,6,440.657
682,2087,medium_variant,7,441.375
682,2087,medium_variant,8,441.901
682,2087,medium_variant,9,442.077
682,2087,medium_variant,10,441.864
682,2087,medium_variant,11,441.429
682,2087,medium_variant,12,441.088
682,2087,medium_variant,13,440.916
682,2087,medium_variant,14,440.809
682,2087,medium_variant,15,440.793
682,2087,medium_variant,16,441.041
682,2087,medium_variant,17,441.71
682,2087,medium_variant,18,442.782
682,2087,medium_variant,19,444.858
682,2087,medium_variant,20,448.26
682,2087,medium_variant,21,452.79
682,2087,medium_variant,22,457.742
682,2087,medium_variant,23,463.029
682,2087,medium_variant,24,469.768
682,2087,medium_variant,25,478.369
682,2087,medium_variant,26,488.242
682,2087,medium_variant,27,498.159
682,2087,medium_variant,28,508.095
682,2087,medium_variant,29,518.241
682,2087,medium_variant,30,528.48
682,2087,medium_variant,31,538.513
682,2087,medium_variant,32,548.182
682,2087,medium_variant,33,557.547
682,2087,medium_variant,34,565.173
682,2087,medium_variant,35,570.337
682,2087,medium_variant,36,573.559
682,2087,medium_variant,37,576.287
682,2087,medium_variant,38,578.476
682,2087,medium_variant,39,578.996
682,2087,medium_variant,40,577.512
682,2087,medium_variant,41,574.585
682,2087,medium_variant,42,571.26
682,2087,medium_variant,43,567.494
682,2087,medium_variant,44,563.627
682,2087,medium_variant,45,559.991
682,2087,medium_variant,46,556.598
682,2087,medium_variant,47,553.162
682,2087,medium_variant,48,549.779
682,2087,medium_variant,49,547.193
682,2087,medium_variant,50,545.759
682,2087,medium_variant,51,545.293
682,2087,medium_variant,52,545.159
682,2087,medium_variant,53,545.37
682,2087,medium_variant,54,546.704
682,2087,medium_variant,55,549.447
682,2087,medium_variant,56,553.25
682,2087,medium_variant,57,557.191
682,2087,medium_variant,58,561.116
682,2087,medium_variant,59,565.987
682,2087,medium_variant,60,572.081
682,2087,medium_variant,61,578.743
682,2087,medium_variant,62,584.679
682,2087,medium_variant,63,589.709
682,2087,medium_variant,64,594.153
682,2087,medium_variant,65,597.892
682,2087,medium_variant,66,600.398
682,2087,medium_variant,67,601.705
682,2087,medium_variant,68,602.344
682,2087,medium_variant,69,597.967
682,2087,medium_variant,70,586.584
682,2087,medium_variant,71,570.269
682,2087,medium_variant,72,552.981
682,2087,medium_variant,73,533.801
682,2087,medium_variant,74,515.141
682,2087,medium_variant,75,498.563
682,2087,medium_variant,76,482.847
682,2087,medium_variant,77,465.594
682,2087,medium_variant,78,447.739
682,2087,medium_variant,79,427.298
682,2087,medium_variant,80,403.193
682,2087,medium_variant,81,376.774
682,2087,medium_variant,82,350.479
682,2087,medium_variant,83,323.829
682,2087,medium_variant,84,298.58
682,2087,medium_variant,85,275.857
682,2087,medium_variant,86,254.921
682,2087,medium_variant,87,233.342
682,2087,medium_variant,88,213.695
682,2087,medium_variant,89,194.875
682,2087,medium_variant,90,174.62
682,2087,medium_variant,91,152.937
682,2087,medium_variant,92,134.54
682,2087,medium_variant,93,123.889
682,2087,medium_variant,94,109.742
682,2087,medium_variant,95,89.77
682,2087,medium_variant,96,63.973
682,2087,medium_variant,97,53.432
682,2087,medium_variant,98,40.519
682,2087,medium_variant,99,24.905
682,2087,medium_variant,100,48.19
682,2088,medium_variant,0,426.756
682,2088,medium_variant,1,430.051
682,2088,medium_variant,2,432.846
682,2088,medium_variant,3,434.659
682,2088,medium_variant,4,436.712
682,2088,medium_variant,5,438.367
682,2088,medium_variant,6,439.659
682,2088,medium_variant,7,440.623
682,2088,medium_variant,8,441.356
682,2088,medium_variant,9,441.954
682,2088,medium_variant,10,442.146
682,2088,medium_variant,11,441.847
682,2088,medium_variant,12,441.274
682,2088,medium_variant,13,440.846
682,2088,medium_variant,14,440.615
682,2088,medium_variant,15,440.529
682,2088,medium_variant,16,440.649
682,2088,medium_variant,17,441.122
682,2088,medium_variant,18,442.031
682,2088,medium_variant,19,443.348
682,2088,medium_variant,20,445.78
682,2088,medium_variant,21,449.687
682,2088,medium_variant,22,454.814
682,2088,medium_variant,23,460.331
682,2088,medium_variant,24,466.137
682,2088,medium_variant,25,473.412
682,2088,medium_variant,26,482.572
682,2088,medium_variant,27,492.971
682,2088,medium_variant,28,503.355
682,2088,medium_variant,29,513.746
682,2088,medium_variant,30,523.98
682,2088,medium_variant,31,533.77
682,2088,medium_variant,32,542.99
682,2088,medium_variant,33,551.852
682,2088,medium_variant,34,560.373
682,2088,medium_variant,35,567.13
682,2088,medium_variant,36,571.449
682,2088,medium_variant,37,573.865
682,2088,medium_variant,38,575.76
682,2088,medium_variant,39,577.07
682,2088,medium_variant,40,576.975
682,2088,medium_variant,41,575.277
682,2088,medium_variant,42,572.403
682,2088,medium_variant,43,569.129
682,2088,medium_variant,44,565.472
682,2088,medium_variant,45,561.648
682,2088,medium_variant,46,557.898
682,2088,medium_variant,47,554.303
682,2088,medium_variant,48,550.724
682,2088,medium_variant,49,547.219
682,2088,medium_variant,50,544.564
682,2088,medium_variant,51,543.142
682,2088,medium_variant,52,542.739
682,2088,medium_variant,53,542.655
682,2088,medium_variant,54,542.909
682,2088,medium_variant,55,544.279
682,2088,medium_variant,56,547.047
682,2088,medium_variant,57,550.854
682,2088,medium_variant,58,554.78
682,2088,medium_variant,59,558.663
682,2088,medium_variant,60,563.455
682,2088,medium_variant,61,569.423
682,2088,medium_variant,62,575.912
682,2088,medium_variant,63,581.636
682,2088,medium_variant,64,586.424
682,2088,medium_variant,65,590.526
682,2088,medium_variant,66,593.797
682,2088,medium_variant,67,595.738
682,2088,medium_variant,68,596.443
682,2088,medium_variant,69,596.43
682,2088,medium_variant,70,591.385
682,2088,medium_variant,71,579.338
682,2088,medium_variant,72,562.349
682,2088,medium_variant,73,544.348
682,2088,medium_variant,74,524.435
682,2088,medium_variant,75,504.973
682,2088,medium_variant,76,487.497
682,2088,medium_variant,77,470.823
682,2088,medium_variant,78,452.629
682,2088,medium_variant,79,433.858
682,2088,medium_variant,80,412.483
682,2088,medium_variant,81,387.416
682,2088,medium_variant,82,360.047
682,2088,medium_variant,83,332.873
682,2088,medium_variant,84,305.421
682,2088,medium_variant,85,279.482
682,2088,medium_variant,86,256.212
682,2088,medium_variant,87,234.876
682,2088,medium_variant,88,212.744
682,2088,medium_variant,89,193.502
682,2088,medium_variant,90,175.353
682,2088,medium_variant,91,154.928
682,2088,medium_variant,92,132.233
682,2088,medium_variant,93,114.807
682,2088,medium_variant,94,105.361
682,2088,medium_variant,95,92.523
682,2088,medium_variant,96,74.738
682,2088,medium_variant,97,52.007
682,2088,medium_variant,98,42.261
682,2088,medium_variant,99,26.099
682,2088,medium_variant,100,50.822
682,2089,medium_variant,0,424.076
682,2089,medium_variant,1,427.496
682,2089,medium_variant,2,430.469
682,2089,medium_variant,3,433.023
682,2089,medium_variant,4,434.878
682,2089,medium_variant,5,436.774
682,2089,medium_variant,6,438.323
682,2089,medium_variant,7,439.552
682,2089,medium_variant,8,440.487
682,2089,medium_variant,9,441.234
682,2089,medium_variant,10,441.903
682,2089,medium_variant,11,442.113
682,2089,medium_variant,12,441.727
682,2089,medium_variant,13,441.017
682,2089,medium_variant,14,440.501
682,2089,medium_variant,15,440.212
682,2089,medium_variant,16,440.147
682,2089,medium_variant,17,440.402
682,2089,medium_variant,18,441.101
682,2089,medium_variant,19,442.248
682,2089,medium_variant,20,443.81
682,2089,medium_variant,21,446.598
682,2089,medium_variant,22,451.009
682,2089,medium_variant,23,456.732
682,2089,medium_variant,24,462.812
682,2089,medium_variant,25,469.136
682,2089,medium_variant,26,476.945
682,2089,medium_variant,27,486.663
682,2089,medium_variant,28,497.585
682,2089,medium_variant,29,508.432
682,2089,medium_variant,30,519.278
682,2089,medium_variant,31,529.596
682,2089,medium_variant,32,538.935
682,2089,medium_variant,33,547.341
682,2089,medium_variant,34,555.392
682,2089,medium_variant,35,563.069
682,2089,medium_variant,36,568.954
682,2089,medium_variant,37,572.429
682,2089,medium_variant,38,574.038
682,2089,medium_variant,39,575.099
682,2089,medium_variant,40,575.529
682,2089,medium_variant,41,574.82
682,2089,medium_variant,42,572.908
682,2089,medium_variant,43,570.088
682,2089,medium_variant,44,566.866
682,2089,medium_variant,45,563.32
682,2089,medium_variant,46,559.538
682,2089,medium_variant,47,555.676
682,2089,medium_variant,48,551.879
682,2089,medium_variant,49,548.158
682,2089,medium_variant,50,544.532
682,2089,medium_variant,51,541.808
682,2089,medium_variant,52,540.398
682,2089,medium_variant,53,540.058
682,2089,medium_variant,54,540.025
682,2089,medium_variant,55,540.321
682,2089,medium_variant,56,541.728
682,2089,medium_variant,57,544.519
682,2089,medium_variant,58,548.33
682,2089,medium_variant,59,552.239
682,2089,medium_variant,60,556.08
682,2089,medium_variant,61,560.791
682,2089,medium_variant,62,566.634
682,2089,medium_variant,63,572.947
682,2089,medium_variant,64,578.458
682,2089,medium_variant,65,583.001
682,2089,medium_variant,66,586.762
682,2089,medium_variant,67,589.563
682,2089,medium_variant,68,590.939
682,2089,medium_variant,69,591.042
682,2089,medium_variant,70,590.378
682,2089,medium_variant,71,584.666
682,2089,medium_variant,72,571.958
682,2089,medium_variant,73,554.298
682,2089,medium_variant,74,535.589
682,2089,medium_variant,75,514.949
682,2089,medium_variant,76,494.688
682,2089,medium_variant,77,476.318
682,2089,medium_variant,78,458.689
682,2089,medium_variant,79,439.559
682,2089,medium_variant,80,419.878
682,2089,medium_variant,81,397.573
682,2089,medium_variant,82,371.55
682,2089,medium_variant,83,343.237
682,2089,medium_variant,84,315.19
682,2089,medium_variant,85,286.943
682,2089,medium_variant,86,260.321
682,2089,medium_variant,87,236.509
682,2089,medium_variant,88,214.778
682,2089,medium_variant,89,192.098
682,2089,medium_variant,90,173.266
682,2089,medium_variant,91,155.792
682,2089,medium_variant,92,135.202
682,2089,medium_variant,93,111.5
682,2089,medium_variant,94,95.049
682,2089,medium_variant,95,86.811
682,2089,medium_variant,96,75.284
682,2089,medium_variant,97,59.69
682,2089,medium_variant,98,40.03
682,2089,medium_variant,99,27.174
682,2089,medium_variant,100,53.565
682,2090,medium_variant,0,421.201
682,2090,medium_variant,1,424.683
682,2090,medium_variant,2,427.781
682,2090,medium_variant,3,430.514
682,2090,medium_variant,4,432.898
682,2090,medium_variant,5,434.951
682,2090,medium_variant,6,436.69
682,2090,medium_variant,7,438.133
682,2090,medium_variant,8,439.298
682,2090,medium_variant,9,440.203
682,2090,medium_variant,10,440.965
682,2090,medium_variant,11,441.705
682,2090,medium_variant,12,441.932
682,2090,medium_variant,13,441.46
682,2090,medium_variant,14,440.612
682,2090,medium_variant,15,440.008
682,2090,medium_variant,16,439.662
682,2090,medium_variant,17,439.618
682,2090,medium_variant,18,440.007
682,2090,medium_variant,19,440.932
682,2090,medium_variant,20,442.317
682,2090,medium_variant,21,444.123
682,2090,medium_variant,22,447.266
682,2090,medium_variant,23,452.179
682,2090,medium_variant,24,458.496
682,2090,medium_variant,25,465.137
682,2090,medium_variant,26,471.977
682,2090,medium_variant,27,480.317
682,2090,medium_variant,28,490.588
682,2090,medium_variant,29,502.029
682,2090,medium_variant,30,513.337
682,2090,medium_variant,31,524.632
682,2090,medium_variant,32,535.031
682,2090,medium_variant,33,543.916
682,2090,medium_variant,34,551.506
682,2090,medium_variant,35,558.745
682,2090,medium_variant,36,565.575
682,2090,medium_variant,37,570.587
682,2090,medium_variant,38,573.215
682,2090,medium_variant,39,574.018
682,2090,medium_variant,40,574.245
682,2090,medium_variant,41,573.797
682,2090,medium_variant,42,572.473
682,2090,medium_variant,43,570.349
682,2090,medium_variant,44,567.584
682,2090,medium_variant,45,564.415
682,2090,medium_variant,46,560.98
682,2090,medium_variant,47,557.242
682,2090,medium_variant,48,553.269
682,2090,medium_variant,49,549.272
682,2090,medium_variant,50,545.41
682,2090,medium_variant,51,541.664
682,2090,medium_variant,52,538.872
682,2090,medium_variant,53,537.475
682,2090,medium_variant,54,537.198
682,2090,medium_variant,55,537.215
682,2090,medium_variant,56,537.554
682,2090,medium_variant,57,538.998
682,2090,medium_variant,58,541.81
682,2090,medium_variant,59,545.625
682,2090,medium_variant,60,549.516
682,2090,medium_variant,61,553.312
682,2090,medium_variant,62,557.941
682,2090,medium_variant,63,563.656
682,2090,medium_variant,64,569.792
682,2090,medium_variant,65,575.089
682,2090,medium_variant,66,579.386
682,2090,medium_variant,67,582.803
682,2090,medium_variant,68,585.135
682,2090,medium_variant,69,585.945
682,2090,medium_variant,70,585.447
682,2090,medium_variant,71,584.133
682,2090,medium_variant,72,577.755
682,2090,medium_variant,73,564.391
682,2090,medium_variant,74,546.066
682,2090,medium_variant,75,526.656
682,2090,medium_variant,76,505.296
682,2090,medium_variant,77,484.244
682,2090,medium_variant,78,464.987
682,2090,medium_variant,79,446.41
682,2090,medium_variant,80,426.35
682,2090,medium_variant,81,405.766
682,2090,medium_variant,82,382.539
682,2090,medium_variant,83,355.57
682,2090,medium_variant,84,326.323
682,2090,medium_variant,85,297.414
682,2090,medium_variant,86,268.38
682,2090,medium_variant,87,241.084
682,2090,medium_variant,88,216.739
682,2090,medium_variant,89,194.621
682,2090,medium_variant,90,171.401
682,2090,medium_variant,91,152.984
682,2090,medium_variant,92,136.191
682,2090,medium_variant,93,115.444
682,2090,medium_variant,94,90.742
682,2090,medium_variant,95,75.271
682,2090,medium_variant,96,68.244
682,2090,medium_variant,97,58.03
682,2090,medium_variant,98,44.631
682,2090,medium_variant,99,28.047
682,2090,medium_variant,100,56.331
682,2091,medium_variant,0,418.718
682,2091,medium_variant,1,421.683
682,2091,medium_variant,2,425.01
682,2091,medium_variant,3,428.006
682,2091,medium_variant,4,430.678
682,2091,medium_variant,5,433.035
682,2091,medium_variant,6,435.106
682,2091,medium_variant,7,436.917
682,2091,medium_variant,8,438.382
682,2091,medium_variant,9,439.468
682,2091,medium_variant,10,440.244
682,2091,medium_variant,11,440.925
682,2091,medium_variant,12,441.612
