country,year,variant,age1yearinterval,population
410,2092,medium_variant,46,402.028
410,2092,medium_variant,47,402.101
410,2092,medium_variant,48,402.558
410,2092,medium_variant,49,404.111
410,2092,medium_variant,50,407.113
410,2092,medium_variant,51,411.284
410,2092,medium_variant,52,415.681
410,2092,medium_variant,53,420.121
410,2092,medium_variant,54,426.112
410,2092,medium_variant,55,434.192
410,2092,medium_variant,56,443.488
410,2092,medium_variant,57,452.532
410,2092,medium_variant,58,461.548
410,2092,medium_variant,59,469.26
410,2092,medium_variant,60,474.86
410,2092,medium_variant,61,478.79
410,2092,medium_variant,62,482.479
410,2092,medium_variant,63,485.862
410,2092,medium_variant,64,487.417
410,2092,medium_variant,65,486.599
410,2092,medium_variant,66,484.078
410,2092,medium_variant,67,481.01
410,2092,medium_variant,68,477.098
410,2092,medium_variant,69,473.479
410,2092,medium_variant,70,470.817
410,2092,medium_variant,71,468.575
410,2092,medium_variant,72,465.624
410,2092,medium_variant,73,462.269
410,2092,medium_variant,74,458.083
410,2092,medium_variant,75,452.765
410,2092,medium_variant,76,446.627
410,2092,medium_variant,77,440.238
410,2092,medium_variant,78,433.436
410,2092,medium_variant,79,426.7
410,2092,medium_variant,80,420.309
410,2092,medium_variant,81,414.009
410,2092,medium_variant,82,407.278
410,2092,medium_variant,83,400.232
410,2092,medium_variant,84,392.682
410,2092,medium_variant,85,384.483
410,2092,medium_variant,86,375.75
410,2092,medium_variant,87,366.121
410,2092,medium_variant,88,356.389
410,2092,medium_variant,89,347.264
410,2092,medium_variant,90,338.538
410,2092,medium_variant,91,328.984
410,2092,medium_variant,92,321.507
410,2092,medium_variant,93,320.32
410,2092,medium_variant,94,306.791
410,2092,medium_variant,95,280.919
410,2092,medium_variant,96,242.703
410,2092,medium_variant,97,233.441
410,2092,medium_variant,98,202.302
410,2092,medium_variant,99,160.537
410,2092,medium_variant,100,489.921
410,2093,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2093,medium_variant,0,351.154
410,2093,medium_variant,1,351.588
410,2093,medium_variant,2,351.598
410,2093,medium_variant,3,351.094
410,2093,medium_variant,4,350.49
410,2093,medium_variant,5,349.723
410,2093,medium_variant,6,348.86
410,2093,medium_variant,7,347.97
410,2093,medium_variant,8,347.111
410,2093,medium_variant,9,346.338
410,2093,medium_variant,10,345.782
410,2093,medium_variant,11,345.537
410,2093,medium_variant,12,345.635
410,2093,medium_variant,13,345.981
410,2093,medium_variant,14,346.554
410,2093,medium_variant,15,347.871
410,2093,medium_variant,16,350.167
410,2093,medium_variant,17,353.229
410,2093,medium_variant,18,356.487
410,2093,medium_variant,19,359.903
410,2093,medium_variant,20,363.996
410,2093,medium_variant,21,368.914
410,2093,medium_variant,22,374.35
410,2093,medium_variant,23,379.786
410,2093,medium_variant,24,385.256
410,2093,medium_variant,25,390.393
410,2093,medium_variant,26,394.938
410,2093,medium_variant,27,398.968
410,2093,medium_variant,28,402.852
410,2093,medium_variant,29,406.559
410,2093,medium_variant,30,409.493
410,2093,medium_variant,31,411.407
410,2093,medium_variant,32,412.526
410,2093,medium_variant,33,413.382
410,2093,medium_variant,34,413.939
410,2093,medium_variant,35,414.022
410,2093,medium_variant,36,413.62
410,2093,medium_variant,37,412.84
410,2093,medium_variant,38,411.877
410,2093,medium_variant,39,410.783
410,2093,medium_variant,40,409.51
410,2093,medium_variant,41,408.085
410,2093,medium_variant,42,406.617
410,2093,medium_variant,43,405.292
410,2093,medium_variant,44,404.191
410,2093,medium_variant,45,403.259
410,2093,medium_variant,46,402.525
410,2093,medium_variant,47,402.137
410,2093,medium_variant,48,402.182
410,2093,medium_variant,49,402.611
410,2093,medium_variant,50,404.135
410,2093,medium_variant,51,407.109
410,2093,medium_variant,52,411.252
410,2093,medium_variant,53,415.618
410,2093,medium_variant,54,420.025
410,2093,medium_variant,55,425.982
410,2093,medium_variant,56,434.026
410,2093,medium_variant,57,443.283
410,2093,medium_variant,58,452.284
410,2093,medium_variant,59,461.249
410,2093,medium_variant,60,468.909
410,2093,medium_variant,61,474.456
410,2093,medium_variant,62,478.328
410,2093,medium_variant,63,481.948
410,2093,medium_variant,64,485.248
410,2093,medium_variant,65,486.711
410,2093,medium_variant,66,485.793
410,2093,medium_variant,67,483.157
410,2093,medium_variant,68,479.953
410,2093,medium_variant,69,475.878
410,2093,medium_variant,70,472.076
410,2093,medium_variant,71,469.211
410,2093,medium_variant,72,466.74
410,2093,medium_variant,73,463.516
410,2093,medium_variant,74,459.84
410,2093,medium_variant,75,455.297
410,2093,medium_variant,76,449.591
410,2093,medium_variant,77,443.017
410,2093,medium_variant,78,436.127
410,2093,medium_variant,79,428.758
410,2093,medium_variant,80,421.359
410,2093,medium_variant,81,414.194
410,2093,medium_variant,82,407.014
410,2093,medium_variant,83,399.332
410,2093,medium_variant,84,391.271
410,2093,medium_variant,85,382.568
410,2093,medium_variant,86,373.05
410,2093,medium_variant,87,362.868
410,2093,medium_variant,88,351.758
410,2093,medium_variant,89,341.268
410,2093,medium_variant,90,330.781
410,2093,medium_variant,91,319.312
410,2093,medium_variant,92,306.044
410,2093,medium_variant,93,297.082
410,2093,medium_variant,94,293.814
410,2093,medium_variant,95,279.36
410,2093,medium_variant,96,253.72
410,2093,medium_variant,97,216.896
410,2093,medium_variant,98,201.98
410,2093,medium_variant,99,162.572
410,2093,medium_variant,100,509.398
410,2094,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2094,medium_variant,0,350.783
410,2094,medium_variant,1,351.525
410,2094,medium_variant,2,351.801
410,2094,medium_variant,3,351.684
410,2094,medium_variant,4,351.149
410,2094,medium_variant,5,350.493
410,2094,medium_variant,6,349.684
410,2094,medium_variant,7,348.789
410,2094,medium_variant,8,347.881
410,2094,medium_variant,9,347.011
410,2094,medium_variant,10,346.233
410,2094,medium_variant,11,345.699
410,2094,medium_variant,12,345.513
410,2094,medium_variant,13,345.693
410,2094,medium_variant,14,346.123
410,2094,medium_variant,15,346.782
410,2094,medium_variant,16,348.187
410,2094,medium_variant,17,350.569
410,2094,medium_variant,18,353.715
410,2094,medium_variant,19,357.054
410,2094,medium_variant,20,360.552
410,2094,medium_variant,21,364.698
410,2094,medium_variant,22,369.628
410,2094,medium_variant,23,375.047
410,2094,medium_variant,24,380.463
410,2094,medium_variant,25,385.906
410,2094,medium_variant,26,391.01
410,2094,medium_variant,27,395.52
410,2094,medium_variant,28,399.512
410,2094,medium_variant,29,403.351
410,2094,medium_variant,30,407.009
410,2094,medium_variant,31,409.895
410,2094,medium_variant,32,411.767
410,2094,medium_variant,33,412.848
410,2094,medium_variant,34,413.663
410,2094,medium_variant,35,414.18
410,2094,medium_variant,36,414.225
410,2094,medium_variant,37,413.788
410,2094,medium_variant,38,412.976
410,2094,medium_variant,39,411.981
410,2094,medium_variant,40,410.856
410,2094,medium_variant,41,409.554
410,2094,medium_variant,42,408.1
410,2094,medium_variant,43,406.605
410,2094,medium_variant,44,405.253
410,2094,medium_variant,45,404.125
410,2094,medium_variant,46,403.166
410,2094,medium_variant,47,402.406
410,2094,medium_variant,48,401.99
410,2094,medium_variant,49,402.008
410,2094,medium_variant,50,402.408
410,2094,medium_variant,51,403.903
410,2094,medium_variant,52,406.847
410,2094,medium_variant,53,410.959
410,2094,medium_variant,54,415.292
410,2094,medium_variant,55,419.662
410,2094,medium_variant,56,425.581
410,2094,medium_variant,57,433.584
410,2094,medium_variant,58,442.797
410,2094,medium_variant,59,451.748
410,2094,medium_variant,60,460.658
410,2094,medium_variant,61,468.26
410,2094,medium_variant,62,473.751
410,2094,medium_variant,63,477.563
410,2094,medium_variant,64,481.111
410,2094,medium_variant,65,484.326
410,2094,medium_variant,66,485.695
410,2094,medium_variant,67,484.678
410,2094,medium_variant,68,481.931
410,2094,medium_variant,69,478.592
410,2094,medium_variant,70,474.356
410,2094,medium_variant,71,470.374
410,2094,medium_variant,72,467.307
410,2094,medium_variant,73,464.608
410,2094,medium_variant,74,461.114
410,2094,medium_variant,75,457.119
410,2094,medium_variant,76,452.223
410,2094,medium_variant,77,446.132
410,2094,medium_variant,78,439.127
410,2094,medium_variant,79,431.739
410,2094,medium_variant,80,423.807
410,2094,medium_variant,81,415.751
410,2094,medium_variant,82,407.816
410,2094,medium_variant,83,399.762
410,2094,medium_variant,84,391.135
410,2094,medium_variant,85,382.064
410,2094,medium_variant,86,372.213
410,2094,medium_variant,87,361.383
410,2094,medium_variant,88,349.758
410,2094,medium_variant,89,337.175
410,2094,medium_variant,90,325.933
410,2094,medium_variant,91,314.09
410,2094,medium_variant,92,299.887
410,2094,medium_variant,93,282.913
410,2094,medium_variant,94,272.473
410,2094,medium_variant,95,267.125
410,2094,medium_variant,96,251.755
410,2094,medium_variant,97,226.365
410,2094,medium_variant,98,190.955
410,2094,medium_variant,99,163.993
410,2094,medium_variant,100,528.919
410,2095,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2095,medium_variant,0,349.863
410,2095,medium_variant,1,350.935
410,2095,medium_variant,2,351.509
410,2095,medium_variant,3,351.657
410,2095,medium_variant,4,351.45
410,2095,medium_variant,5,350.957
410,2095,medium_variant,6,350.249
410,2095,medium_variant,7,349.398
410,2095,medium_variant,8,348.473
410,2095,medium_variant,9,347.546
410,2095,medium_variant,10,346.666
410,2095,medium_variant,11,345.884
410,2095,medium_variant,12,345.372
410,2095,medium_variant,13,345.244
410,2095,medium_variant,14,345.508
410,2095,medium_variant,15,346.021
410,2095,medium_variant,16,346.765
410,2095,medium_variant,17,348.257
410,2095,medium_variant,18,350.724
410,2095,medium_variant,19,353.95
410,2095,medium_variant,20,357.368
410,2095,medium_variant,21,360.946
410,2095,medium_variant,22,365.142
410,2095,medium_variant,23,370.081
410,2095,medium_variant,24,375.479
410,2095,medium_variant,25,380.871
410,2095,medium_variant,26,386.284
410,2095,medium_variant,27,391.352
410,2095,medium_variant,28,395.823
410,2095,medium_variant,29,399.773
410,2095,medium_variant,30,403.565
410,2095,medium_variant,31,407.171
410,2095,medium_variant,32,410.008
410,2095,medium_variant,33,411.837
410,2095,medium_variant,34,412.878
410,2095,medium_variant,35,413.653
410,2095,medium_variant,36,414.129
410,2095,medium_variant,37,414.135
410,2095,medium_variant,38,413.665
410,2095,medium_variant,39,412.821
410,2095,medium_variant,40,411.795
410,2095,medium_variant,41,410.64
410,2095,medium_variant,42,409.309
410,2095,medium_variant,43,407.828
410,2095,medium_variant,44,406.307
410,2095,medium_variant,45,404.928
410,2095,medium_variant,46,403.774
410,2095,medium_variant,47,402.789
410,2095,medium_variant,48,402.003
410,2095,medium_variant,49,401.561
410,2095,medium_variant,50,401.551
410,2095,medium_variant,51,401.921
410,2095,medium_variant,52,403.386
410,2095,medium_variant,53,406.299
410,2095,medium_variant,54,410.377
410,2095,medium_variant,55,414.673
410,2095,medium_variant,56,419.005
410,2095,medium_variant,57,424.881
410,2095,medium_variant,58,432.837
410,2095,medium_variant,59,442.0
410,2095,medium_variant,60,450.895
410,2095,medium_variant,61,459.742
410,2095,medium_variant,62,467.282
410,2095,medium_variant,63,472.713
410,2095,medium_variant,64,476.462
410,2095,medium_variant,65,479.936
410,2095,medium_variant,66,483.063
410,2095,medium_variant,67,484.339
410,2095,medium_variant,68,483.223
410,2095,medium_variant,69,480.366
410,2095,medium_variant,70,476.895
410,2095,medium_variant,71,472.502
410,2095,medium_variant,72,468.342
410,2095,medium_variant,73,465.077
410,2095,medium_variant,74,462.152
410,2095,medium_variant,75,458.391
410,2095,medium_variant,76,454.08
410,2095,medium_variant,77,448.835
410,2095,medium_variant,78,442.364
410,2095,medium_variant,79,434.933
410,2095,medium_variant,80,427.054
410,2095,medium_variant,81,418.566
410,2095,medium_variant,82,409.859
410,2095,medium_variant,83,401.161
410,2095,medium_variant,84,392.239
410,2095,medium_variant,85,382.674
410,2095,medium_variant,86,372.6
410,2095,medium_variant,87,361.611
410,2095,medium_variant,88,349.478
410,2095,medium_variant,89,336.422
410,2095,medium_variant,90,322.376
410,2095,medium_variant,91,310.39
410,2095,medium_variant,92,297.203
410,2095,medium_variant,93,280.279
410,2095,medium_variant,94,259.617
410,2095,medium_variant,95,247.709
410,2095,medium_variant,96,240.287
410,2095,medium_variant,97,224.015
410,2095,medium_variant,98,198.891
410,2095,medium_variant,99,164.917
410,2095,medium_variant,100,546.603
410,2096,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2096,medium_variant,0,349.161
410,2096,medium_variant,1,350.293
410,2096,medium_variant,2,351.257
410,2096,medium_variant,3,351.756
410,2096,medium_variant,4,351.857
410,2096,medium_variant,5,351.627
410,2096,medium_variant,6,351.135
410,2096,medium_variant,7,350.449
410,2096,medium_variant,8,349.636
410,2096,medium_variant,9,348.763
410,2096,medium_variant,10,347.9
410,2096,medium_variant,11,347.092
410,2096,medium_variant,12,346.387
410,2096,medium_variant,13,345.956
410,2096,medium_variant,14,345.908
410,2096,medium_variant,15,346.248
410,2096,medium_variant,16,346.837
410,2096,medium_variant,17,347.657
410,2096,medium_variant,18,349.2
410,2096,medium_variant,19,351.681
410,2096,medium_variant,20,354.895
410,2096,medium_variant,21,358.299
410,2096,medium_variant,22,361.857
410,2096,medium_variant,23,366.028
410,2096,medium_variant,24,370.938
410,2096,medium_variant,25,376.305
410,2096,medium_variant,26,381.661
410,2096,medium_variant,27,387.033
410,2096,medium_variant,28,392.061
410,2096,medium_variant,29,396.497
410,2096,medium_variant,30,400.415
410,2096,medium_variant,31,404.173
410,2096,medium_variant,32,407.743
410,2096,medium_variant,33,410.546
410,2096,medium_variant,34,412.344
410,2096,medium_variant,35,413.357
410,2096,medium_variant,36,414.103
410,2096,medium_variant,37,414.55
410,2096,medium_variant,38,414.529
410,2096,medium_variant,39,414.032
410,2096,medium_variant,40,413.163
410,2096,medium_variant,41,412.111
410,2096,medium_variant,42,410.931
410,2096,medium_variant,43,409.574
410,2096,medium_variant,44,408.068
410,2096,medium_variant,45,406.522
410,2096,medium_variant,46,405.117
410,2096,medium_variant,47,403.938
410,2096,medium_variant,48,402.928
410,2096,medium_variant,49,402.117
410,2096,medium_variant,50,401.651
410,2096,medium_variant,51,401.615
410,2096,medium_variant,52,401.957
410,2096,medium_variant,53,403.394
410,2096,medium_variant,54,406.28
410,2096,medium_variant,55,410.331
410,2096,medium_variant,56,414.594
410,2096,medium_variant,57,418.886
410,2096,medium_variant,58,424.721
410,2096,medium_variant,59,432.633
410,2096,medium_variant,60,441.747
410,2096,medium_variant,61,450.582
410,2096,medium_variant,62,459.356
410,2096,medium_variant,63,466.81
410,2096,medium_variant,64,472.142
410,2096,medium_variant,65,475.777
410,2096,medium_variant,66,479.115
410,2096,medium_variant,67,482.079
410,2096,medium_variant,68,483.177
410,2096,medium_variant,69,481.871
410,2096,medium_variant,70,478.804
410,2096,medium_variant,71,475.082
410,2096,medium_variant,72,470.396
410,2096,medium_variant,73,465.9
410,2096,medium_variant,74,462.252
410,2096,medium_variant,75,458.891
410,2096,medium_variant,76,454.64
410,2096,medium_variant,77,449.788
410,2096,medium_variant,78,443.916
410,2096,medium_variant,79,436.713
410,2096,medium_variant,80,428.462
410,2096,medium_variant,81,419.717
410,2096,medium_variant,82,410.332
410,2096,medium_variant,83,400.609
410,2096,medium_variant,84,390.743
410,2096,medium_variant,85,380.553
410,2096,medium_variant,86,369.559
410,2096,medium_variant,87,358.782
410,2096,medium_variant,88,346.85
410,2096,medium_variant,89,332.947
410,2096,medium_variant,90,317.251
410,2096,medium_variant,91,301.761
410,2096,medium_variant,92,289.282
410,2096,medium_variant,93,275.631
410,2096,medium_variant,94,258.78
410,2096,medium_variant,95,238.729
410,2096,medium_variant,96,235.703
410,2096,medium_variant,97,220.712
410,2096,medium_variant,98,197.375
410,2096,medium_variant,99,165.693
