country,year,variant,age1yearinterval,population
894,2095,medium_variant,82,256.286
894,2095,medium_variant,83,232.142
894,2095,medium_variant,84,208.641
894,2095,medium_variant,85,185.897
894,2095,medium_variant,86,163.981
894,2095,medium_variant,87,143.226
894,2095,medium_variant,88,123.841
894,2095,medium_variant,89,105.818
894,2095,medium_variant,90,87.2
894,2095,medium_variant,91,72.869
894,2095,medium_variant,92,62.338
894,2095,medium_variant,93,49.357
894,2095,medium_variant,94,33.925
894,2095,medium_variant,95,24.422
894,2095,medium_variant,96,21.026
894,2095,medium_variant,97,17.04
894,2095,medium_variant,98,12.462
894,2095,medium_variant,99,7.294
894,2095,medium_variant,100,13.077
894,2096,medium_variant,0,1614.593
894,2096,medium_variant,1,1607.677
894,2096,medium_variant,2,1600.222
894,2096,medium_variant,3,1592.692
894,2096,medium_variant,4,1585.063
894,2096,medium_variant,5,1577.31
894,2096,medium_variant,6,1569.41
894,2096,medium_variant,7,1561.339
894,2096,medium_variant,8,1553.067
894,2096,medium_variant,9,1544.569
894,2096,medium_variant,10,1535.822
894,2096,medium_variant,11,1526.823
894,2096,medium_variant,12,1517.56
894,2096,medium_variant,13,1507.939
894,2096,medium_variant,14,1497.906
894,2096,medium_variant,15,1487.482
894,2096,medium_variant,16,1476.771
894,2096,medium_variant,17,1465.795
894,2096,medium_variant,18,1454.31
894,2096,medium_variant,19,1442.221
894,2096,medium_variant,20,1429.649
894,2096,medium_variant,21,1416.829
894,2096,medium_variant,22,1403.736
894,2096,medium_variant,23,1390.446
894,2096,medium_variant,24,1377.028
894,2096,medium_variant,25,1363.465
894,2096,medium_variant,26,1349.662
894,2096,medium_variant,27,1335.628
894,2096,medium_variant,28,1321.526
894,2096,medium_variant,29,1307.425
894,2096,medium_variant,30,1293.265
894,2096,medium_variant,31,1278.919
894,2096,medium_variant,32,1264.414
894,2096,medium_variant,33,1249.716
894,2096,medium_variant,34,1234.794
894,2096,medium_variant,35,1219.672
894,2096,medium_variant,36,1204.362
894,2096,medium_variant,37,1188.816
894,2096,medium_variant,38,1173.233
894,2096,medium_variant,39,1157.698
894,2096,medium_variant,40,1142.088
894,2096,medium_variant,41,1126.241
894,2096,medium_variant,42,1110.244
894,2096,medium_variant,43,1093.674
894,2096,medium_variant,44,1076.321
894,2096,medium_variant,45,1058.401
894,2096,medium_variant,46,1040.349
894,2096,medium_variant,47,1022.088
894,2096,medium_variant,48,1003.76
894,2096,medium_variant,49,985.482
894,2096,medium_variant,50,967.192
894,2096,medium_variant,51,948.706
894,2096,medium_variant,52,930.056
894,2096,medium_variant,53,911.354
894,2096,medium_variant,54,892.635
894,2096,medium_variant,55,873.869
894,2096,medium_variant,56,854.936
894,2096,medium_variant,57,835.792
894,2096,medium_variant,58,816.708
894,2096,medium_variant,59,797.785
894,2096,medium_variant,60,778.862
894,2096,medium_variant,61,759.658
894,2096,medium_variant,62,740.202
894,2096,medium_variant,63,720.322
894,2096,medium_variant,64,699.893
894,2096,medium_variant,65,678.961
894,2096,medium_variant,66,657.722
894,2096,medium_variant,67,636.164
894,2096,medium_variant,68,614.004
894,2096,medium_variant,69,591.131
894,2096,medium_variant,70,567.659
894,2096,medium_variant,71,543.897
894,2096,medium_variant,72,519.881
894,2096,medium_variant,73,495.3
894,2096,medium_variant,74,470.063
894,2096,medium_variant,75,444.367
894,2096,medium_variant,76,418.632
894,2096,medium_variant,77,392.932
894,2096,medium_variant,78,367.042
894,2096,medium_variant,79,340.944
894,2096,medium_variant,80,314.868
894,2096,medium_variant,81,289.18
894,2096,medium_variant,82,263.946
894,2096,medium_variant,83,239.325
894,2096,medium_variant,84,215.476
894,2096,medium_variant,85,192.487
894,2096,medium_variant,86,169.955
894,2096,medium_variant,87,149.033
894,2096,medium_variant,88,129.919
894,2096,medium_variant,89,111.358
894,2096,medium_variant,90,93.345
894,2096,medium_variant,91,76.231
894,2096,medium_variant,92,63.912
894,2096,medium_variant,93,54.464
894,2096,medium_variant,94,42.884
894,2096,medium_variant,95,29.173
894,2096,medium_variant,96,22.345
894,2096,medium_variant,97,18.136
894,2096,medium_variant,98,13.289
894,2096,medium_variant,99,7.803
894,2096,medium_variant,100,14.066
894,2097,medium_variant,0,1620.225
894,2097,medium_variant,1,1613.129
894,2097,medium_variant,2,1606.689
894,2097,medium_variant,3,1599.426
894,2097,medium_variant,4,1592.058
894,2097,medium_variant,5,1584.563
894,2097,medium_variant,6,1576.917
894,2097,medium_variant,7,1569.098
894,2097,medium_variant,8,1561.084
894,2097,medium_variant,9,1552.844
894,2097,medium_variant,10,1544.35
894,2097,medium_variant,11,1535.584
894,2097,medium_variant,12,1526.551
894,2097,medium_variant,13,1517.243
894,2097,medium_variant,14,1507.555
894,2097,medium_variant,15,1497.432
894,2097,medium_variant,16,1486.903
894,2097,medium_variant,17,1476.083
894,2097,medium_variant,18,1464.99
894,2097,medium_variant,19,1453.409
894,2097,medium_variant,20,1441.258
894,2097,medium_variant,21,1428.647
894,2097,medium_variant,22,1415.786
894,2097,medium_variant,23,1402.652
894,2097,medium_variant,24,1389.328
894,2097,medium_variant,25,1375.885
894,2097,medium_variant,26,1362.302
894,2097,medium_variant,27,1348.482
894,2097,medium_variant,28,1334.432
894,2097,medium_variant,29,1320.311
894,2097,medium_variant,30,1306.183
894,2097,medium_variant,31,1291.991
894,2097,medium_variant,32,1277.612
894,2097,medium_variant,33,1263.075
894,2097,medium_variant,34,1248.336
894,2097,medium_variant,35,1233.365
894,2097,medium_variant,36,1218.186
894,2097,medium_variant,37,1202.816
894,2097,medium_variant,38,1187.201
894,2097,medium_variant,39,1171.554
894,2097,medium_variant,40,1155.966
894,2097,medium_variant,41,1140.305
894,2097,medium_variant,42,1124.4
894,2097,medium_variant,43,1108.341
894,2097,medium_variant,44,1091.684
894,2097,medium_variant,45,1074.209
894,2097,medium_variant,46,1056.142
894,2097,medium_variant,47,1037.938
894,2097,medium_variant,48,1019.515
894,2097,medium_variant,49,1001.03
894,2097,medium_variant,50,982.61
894,2097,medium_variant,51,964.184
894,2097,medium_variant,52,945.544
894,2097,medium_variant,53,926.719
894,2097,medium_variant,54,907.844
894,2097,medium_variant,55,888.959
894,2097,medium_variant,56,870.021
894,2097,medium_variant,57,850.893
894,2097,medium_variant,58,831.538
894,2097,medium_variant,59,812.183
894,2097,medium_variant,60,792.903
894,2097,medium_variant,61,773.561
894,2097,medium_variant,62,753.917
894,2097,medium_variant,63,733.995
894,2097,medium_variant,64,713.625
894,2097,medium_variant,65,692.692
894,2097,medium_variant,66,671.238
894,2097,medium_variant,67,649.454
894,2097,medium_variant,68,627.338
894,2097,medium_variant,69,604.579
894,2097,medium_variant,70,581.053
894,2097,medium_variant,71,556.894
894,2097,medium_variant,72,532.455
894,2097,medium_variant,73,507.779
894,2097,medium_variant,74,482.529
894,2097,medium_variant,75,456.608
894,2097,medium_variant,76,430.238
894,2097,medium_variant,77,403.883
894,2097,medium_variant,78,377.626
894,2097,medium_variant,79,351.236
894,2097,medium_variant,80,324.701
894,2097,medium_variant,81,298.273
894,2097,medium_variant,82,272.327
894,2097,medium_variant,83,246.919
894,2097,medium_variant,84,222.329
894,2097,medium_variant,85,198.779
894,2097,medium_variant,86,176.304
894,2097,medium_variant,87,153.986
894,2097,medium_variant,88,134.062
894,2097,medium_variant,89,116.592
894,2097,medium_variant,90,98.858
894,2097,medium_variant,91,80.857
894,2097,medium_variant,92,65.248
894,2097,medium_variant,93,54.945
894,2097,medium_variant,94,46.58
894,2097,medium_variant,95,36.404
894,2097,medium_variant,96,24.416
894,2097,medium_variant,97,19.27
894,2097,medium_variant,98,14.148
894,2097,medium_variant,99,8.339
894,2097,medium_variant,100,15.131
894,2098,medium_variant,0,1625.326
894,2098,medium_variant,1,1618.526
894,2098,medium_variant,2,1611.68
894,2098,medium_variant,3,1605.499
894,2098,medium_variant,4,1598.429
894,2098,medium_variant,5,1591.225
894,2098,medium_variant,6,1583.864
894,2098,medium_variant,7,1576.325
894,2098,medium_variant,8,1568.589
894,2098,medium_variant,9,1560.634
894,2098,medium_variant,10,1552.427
894,2098,medium_variant,11,1543.938
894,2098,medium_variant,12,1535.153
894,2098,medium_variant,13,1526.087
894,2098,medium_variant,14,1516.735
894,2098,medium_variant,15,1506.982
894,2098,medium_variant,16,1496.771
894,2098,medium_variant,17,1486.138
894,2098,medium_variant,18,1475.21
894,2098,medium_variant,19,1464.002
894,2098,medium_variant,20,1452.325
894,2098,medium_variant,21,1440.114
894,2098,medium_variant,22,1427.466
894,2098,medium_variant,23,1414.565
894,2098,medium_variant,24,1401.391
894,2098,medium_variant,25,1388.036
894,2098,medium_variant,26,1374.569
894,2098,medium_variant,27,1360.969
894,2098,medium_variant,28,1347.133
894,2098,medium_variant,29,1333.069
894,2098,medium_variant,30,1318.93
894,2098,medium_variant,31,1304.778
894,2098,medium_variant,32,1290.555
894,2098,medium_variant,33,1276.146
894,2098,medium_variant,34,1261.577
894,2098,medium_variant,35,1246.8
894,2098,medium_variant,36,1231.781
894,2098,medium_variant,37,1216.548
894,2098,medium_variant,38,1201.119
894,2098,medium_variant,39,1185.438
894,2098,medium_variant,40,1169.728
894,2098,medium_variant,41,1154.088
894,2098,medium_variant,42,1138.379
894,2098,medium_variant,43,1122.417
894,2098,medium_variant,44,1106.298
894,2098,medium_variant,45,1089.556
894,2098,medium_variant,46,1071.962
894,2098,medium_variant,47,1053.75
894,2098,medium_variant,48,1035.397
894,2098,medium_variant,49,1016.813
894,2098,medium_variant,50,998.174
894,2098,medium_variant,51,979.615
894,2098,medium_variant,52,961.056
894,2098,medium_variant,53,942.263
894,2098,medium_variant,54,923.266
894,2098,medium_variant,55,904.22
894,2098,medium_variant,56,885.171
894,2098,medium_variant,57,866.064
894,2098,medium_variant,58,846.743
894,2098,medium_variant,59,827.18
894,2098,medium_variant,60,807.555
894,2098,medium_variant,61,787.922
894,2098,medium_variant,62,768.162
894,2098,medium_variant,63,748.081
894,2098,medium_variant,64,727.694
894,2098,medium_variant,65,706.838
894,2098,medium_variant,66,685.403
894,2098,medium_variant,67,663.43
894,2098,medium_variant,68,641.103
894,2098,medium_variant,69,618.433
894,2098,medium_variant,70,595.078
894,2098,medium_variant,71,570.901
894,2098,medium_variant,72,546.057
894,2098,medium_variant,73,520.944
894,2098,medium_variant,74,495.612
894,2098,medium_variant,75,469.695
894,2098,medium_variant,76,443.094
894,2098,medium_variant,77,416.053
894,2098,medium_variant,78,389.081
894,2098,medium_variant,79,362.271
894,2098,medium_variant,80,335.384
894,2098,medium_variant,81,308.415
894,2098,medium_variant,82,281.639
894,2098,medium_variant,83,255.437
894,2098,medium_variant,84,229.858
894,2098,medium_variant,85,205.304
894,2098,medium_variant,86,182.054
894,2098,medium_variant,87,160.096
894,2098,medium_variant,88,137.997
894,2098,medium_variant,89,119.073
894,2098,medium_variant,90,103.248
894,2098,medium_variant,91,86.344
894,2098,medium_variant,92,68.356
894,2098,medium_variant,93,54.256
894,2098,medium_variant,94,45.969
894,2098,medium_variant,95,38.69
894,2098,medium_variant,96,29.919
894,2098,medium_variant,97,19.654
894,2098,medium_variant,98,15.042
894,2098,medium_variant,99,8.904
894,2098,medium_variant,100,16.279
894,2099,medium_variant,0,1629.827
894,2099,medium_variant,1,1623.374
894,2099,medium_variant,2,1616.862
894,2099,medium_variant,3,1610.267
894,2099,medium_variant,4,1604.088
894,2099,medium_variant,5,1597.212
894,2099,medium_variant,6,1590.172
894,2099,medium_variant,7,1582.947
894,2099,medium_variant,8,1575.517
894,2099,medium_variant,9,1567.863
894,2099,medium_variant,10,1559.97
894,2099,medium_variant,11,1551.795
894,2099,medium_variant,12,1543.313
894,2099,medium_variant,13,1534.511
894,2099,medium_variant,14,1525.413
894,2099,medium_variant,15,1516.019
894,2099,medium_variant,16,1506.202
894,2099,medium_variant,17,1495.903
894,2099,medium_variant,18,1485.168
894,2099,medium_variant,19,1474.134
894,2099,medium_variant,20,1462.812
894,2099,medium_variant,21,1451.042
894,2099,medium_variant,22,1438.771
894,2099,medium_variant,23,1426.089
894,2099,medium_variant,24,1413.149
894,2099,medium_variant,25,1399.937
894,2099,medium_variant,26,1386.552
894,2099,medium_variant,27,1373.064
894,2099,medium_variant,28,1359.448
894,2099,medium_variant,29,1345.598
894,2099,medium_variant,30,1331.522
894,2099,medium_variant,31,1317.368
894,2099,medium_variant,32,1303.193
894,2099,medium_variant,33,1288.942
894,2099,medium_variant,34,1274.503
894,2099,medium_variant,35,1259.905
894,2099,medium_variant,36,1245.091
894,2099,medium_variant,37,1230.027
894,2099,medium_variant,38,1214.742
894,2099,medium_variant,39,1199.257
894,2099,medium_variant,40,1183.51
894,2099,medium_variant,41,1167.741
894,2099,medium_variant,42,1152.052
894,2099,medium_variant,43,1136.297
894,2099,medium_variant,44,1120.28
894,2099,medium_variant,45,1104.103
894,2099,medium_variant,46,1087.279
894,2099,medium_variant,47,1069.567
894,2099,medium_variant,48,1051.214
894,2099,medium_variant,49,1032.713
894,2099,medium_variant,50,1013.972
894,2099,medium_variant,51,995.18
894,2099,medium_variant,52,976.484
894,2099,medium_variant,53,957.795
894,2099,medium_variant,54,938.853
894,2099,medium_variant,55,919.686
894,2099,medium_variant,56,900.471
894,2099,medium_variant,57,881.262
894,2099,medium_variant,58,861.987
894,2099,medium_variant,59,842.477
894,2099,medium_variant,60,822.708
894,2099,medium_variant,61,802.816
894,2099,medium_variant,62,782.832
894,2099,medium_variant,63,762.657
894,2099,medium_variant,64,742.142
894,2099,medium_variant,65,721.294
894,2099,medium_variant,66,699.954
894,2099,medium_variant,67,678.021
894,2099,medium_variant,68,655.531
894,2099,medium_variant,69,632.666
894,2099,medium_variant,70,609.444
894,2099,medium_variant,71,585.495
894,2099,medium_variant,72,560.671
894,2099,medium_variant,73,535.146
894,2099,medium_variant,74,509.363
894,2099,medium_variant,75,483.378
894,2099,medium_variant,76,456.798
894,2099,medium_variant,77,429.52
894,2099,medium_variant,78,401.812
894,2099,medium_variant,79,374.227
894,2099,medium_variant,80,346.867
894,2099,medium_variant,81,319.487
894,2099,medium_variant,82,292.088
894,2099,medium_variant,83,264.968
894,2099,medium_variant,84,238.514
894,2099,medium_variant,85,212.768
894,2099,medium_variant,86,188.252
894,2099,medium_variant,87,165.307
894,2099,medium_variant,88,143.868
894,2099,medium_variant,89,121.989
894,2099,medium_variant,90,104.068
894,2099,medium_variant,91,89.892
894,2099,medium_variant,92,73.819
894,2099,medium_variant,93,55.848
894,2099,medium_variant,94,43.258
894,2099,medium_variant,95,36.988
894,2099,medium_variant,96,30.795
894,2099,medium_variant,97,23.43
894,2099,medium_variant,98,14.891
894,2099,medium_variant,99,9.499
894,2099,medium_variant,100,17.514
894,2100,medium_variant,0,1633.642
894,2100,medium_variant,1,1627.626
894,2100,medium_variant,2,1621.517
894,2100,medium_variant,3,1615.295
894,2100,medium_variant,4,1608.939
894,2100,medium_variant,5,1602.431
894,2100,medium_variant,6,1595.749
894,2100,medium_variant,7,1588.874
894,2100,medium_variant,8,1581.786
894,2100,medium_variant,9,1574.466
894,2100,medium_variant,10,1566.897
894,2100,medium_variant,11,1559.064
894,2100,medium_variant,12,1550.925
894,2100,medium_variant,13,1542.45
894,2100,medium_variant,14,1533.633
894,2100,medium_variant,15,1524.504
894,2100,medium_variant,16,1515.069
894,2100,medium_variant,17,1505.19
894,2100,medium_variant,18,1494.805
894,2100,medium_variant,19,1483.97
894,2100,medium_variant,20,1472.831
894,2100,medium_variant,21,1461.396
894,2100,medium_variant,22,1449.535
894,2100,medium_variant,23,1437.208
894,2100,medium_variant,24,1424.492
894,2100,medium_variant,25,1411.517
894,2100,medium_variant,26,1398.269
894,2100,medium_variant,27,1384.855
894,2100,medium_variant,28,1371.348
894,2100,medium_variant,29,1357.718
894,2100,medium_variant,30,1343.856
894,2100,medium_variant,31,1329.771
894,2100,medium_variant,32,1315.603
894,2100,medium_variant,33,1301.407
894,2100,medium_variant,34,1287.13
894,2100,medium_variant,35,1272.665
894,2100,medium_variant,36,1258.039
894,2100,medium_variant,37,1243.192
894,2100,medium_variant,38,1228.085
894,2100,medium_variant,39,1212.75
894,2100,medium_variant,40,1197.21
894,2100,medium_variant,41,1181.402
894,2100,medium_variant,42,1165.575
894,2100,medium_variant,43,1149.839
894,2100,medium_variant,44,1134.04
894,2100,medium_variant,45,1117.971
894,2100,medium_variant,46,1101.738
894,2100,medium_variant,47,1084.835
894,2100,medium_variant,48,1067.008
894,2100,medium_variant,49,1048.516
894,2100,medium_variant,50,1029.871
894,2100,medium_variant,51,1010.975
894,2100,medium_variant,52,992.034
894,2100,medium_variant,53,973.205
894,2100,medium_variant,54,954.387
894,2100,medium_variant,55,935.299
894,2100,medium_variant,56,915.966
