country,year,variant,age1yearinterval,population
246,2084,medium_variant,53,69.709
246,2084,medium_variant,54,69.896
246,2084,medium_variant,55,70.073
246,2084,medium_variant,56,70.255
246,2084,medium_variant,57,70.441
246,2084,medium_variant,58,70.614
246,2084,medium_variant,59,70.761
246,2084,medium_variant,60,70.881
246,2084,medium_variant,61,70.928
246,2084,medium_variant,62,70.875
246,2084,medium_variant,63,70.736
246,2084,medium_variant,64,70.569
246,2084,medium_variant,65,70.384
246,2084,medium_variant,66,70.07
246,2084,medium_variant,67,69.586
246,2084,medium_variant,68,68.99
246,2084,medium_variant,69,68.33
246,2084,medium_variant,70,67.534
246,2084,medium_variant,71,66.949
246,2084,medium_variant,72,66.729
246,2084,medium_variant,73,66.685
246,2084,medium_variant,74,66.517
246,2084,medium_variant,75,66.342
246,2084,medium_variant,76,65.686
246,2084,medium_variant,77,64.303
246,2084,medium_variant,78,62.435
246,2084,medium_variant,79,60.544
246,2084,medium_variant,80,58.506
246,2084,medium_variant,81,56.642
246,2084,medium_variant,82,55.147
246,2084,medium_variant,83,53.846
246,2084,medium_variant,84,52.327
246,2084,medium_variant,85,50.63
246,2084,medium_variant,86,48.844
246,2084,medium_variant,87,46.961
246,2084,medium_variant,88,44.926
246,2084,medium_variant,89,42.633
246,2084,medium_variant,90,41.553
246,2084,medium_variant,91,38.871
246,2084,medium_variant,92,34.2
246,2084,medium_variant,93,27.649
246,2084,medium_variant,94,22.763
246,2084,medium_variant,95,20.464
246,2084,medium_variant,96,17.77
246,2084,medium_variant,97,14.308
246,2084,medium_variant,98,10.076
246,2084,medium_variant,99,7.17
246,2084,medium_variant,100,15.498
246,2085,medium_variant,0,60.399
246,2085,medium_variant,1,60.63
246,2085,medium_variant,2,60.832
246,2085,medium_variant,3,61.009
246,2085,medium_variant,4,61.163
246,2085,medium_variant,5,61.298
246,2085,medium_variant,6,61.417
246,2085,medium_variant,7,61.524
246,2085,medium_variant,8,61.622
246,2085,medium_variant,9,61.713
246,2085,medium_variant,10,61.805
246,2085,medium_variant,11,61.905
246,2085,medium_variant,12,61.997
246,2085,medium_variant,13,62.078
246,2085,medium_variant,14,62.162
246,2085,medium_variant,15,62.263
246,2085,medium_variant,16,62.375
246,2085,medium_variant,17,62.551
246,2085,medium_variant,18,62.821
246,2085,medium_variant,19,63.159
246,2085,medium_variant,20,63.504
246,2085,medium_variant,21,63.858
246,2085,medium_variant,22,64.257
246,2085,medium_variant,23,64.71
246,2085,medium_variant,24,65.196
246,2085,medium_variant,25,65.683
246,2085,medium_variant,26,66.179
246,2085,medium_variant,27,66.632
246,2085,medium_variant,28,67.012
246,2085,medium_variant,29,67.341
246,2085,medium_variant,30,67.663
246,2085,medium_variant,31,67.967
246,2085,medium_variant,32,68.251
246,2085,medium_variant,33,68.516
246,2085,medium_variant,34,68.758
246,2085,medium_variant,35,68.974
246,2085,medium_variant,36,69.167
246,2085,medium_variant,37,69.322
246,2085,medium_variant,38,69.432
246,2085,medium_variant,39,69.506
246,2085,medium_variant,40,69.563
246,2085,medium_variant,41,69.608
246,2085,medium_variant,42,69.613
246,2085,medium_variant,43,69.57
246,2085,medium_variant,44,69.495
246,2085,medium_variant,45,69.419
246,2085,medium_variant,46,69.339
246,2085,medium_variant,47,69.277
246,2085,medium_variant,48,69.248
246,2085,medium_variant,49,69.246
246,2085,medium_variant,50,69.245
246,2085,medium_variant,51,69.241
246,2085,medium_variant,52,69.294
246,2085,medium_variant,53,69.429
246,2085,medium_variant,54,69.616
246,2085,medium_variant,55,69.793
246,2085,medium_variant,56,69.959
246,2085,medium_variant,57,70.131
246,2085,medium_variant,58,70.304
246,2085,medium_variant,59,70.465
246,2085,medium_variant,60,70.599
246,2085,medium_variant,61,70.706
246,2085,medium_variant,62,70.74
246,2085,medium_variant,63,70.675
246,2085,medium_variant,64,70.526
246,2085,medium_variant,65,70.346
246,2085,medium_variant,66,70.147
246,2085,medium_variant,67,69.82
246,2085,medium_variant,68,69.323
246,2085,medium_variant,69,68.713
246,2085,medium_variant,70,68.036
246,2085,medium_variant,71,67.22
246,2085,medium_variant,72,66.61
246,2085,medium_variant,73,66.363
246,2085,medium_variant,74,66.288
246,2085,medium_variant,75,66.082
246,2085,medium_variant,76,65.858
246,2085,medium_variant,77,65.149
246,2085,medium_variant,78,63.708
246,2085,medium_variant,79,61.774
246,2085,medium_variant,80,59.806
246,2085,medium_variant,81,57.677
246,2085,medium_variant,82,55.7
246,2085,medium_variant,83,54.065
246,2085,medium_variant,84,52.598
246,2085,medium_variant,85,50.914
246,2085,medium_variant,86,49.061
246,2085,medium_variant,87,47.06
246,2085,medium_variant,88,44.871
246,2085,medium_variant,89,42.483
246,2085,medium_variant,90,39.814
246,2085,medium_variant,91,38.655
246,2085,medium_variant,92,35.768
246,2085,medium_variant,93,30.797
246,2085,medium_variant,94,23.742
246,2085,medium_variant,95,18.85
246,2085,medium_variant,96,16.98
246,2085,medium_variant,97,14.441
246,2085,medium_variant,98,11.231
246,2085,medium_variant,99,7.351
246,2085,medium_variant,100,15.978
246,2086,medium_variant,0,60.348
246,2086,medium_variant,1,60.563
246,2086,medium_variant,2,60.781
246,2086,medium_variant,3,60.973
246,2086,medium_variant,4,61.142
246,2086,medium_variant,5,61.291
246,2086,medium_variant,6,61.424
246,2086,medium_variant,7,61.545
246,2086,medium_variant,8,61.652
246,2086,medium_variant,9,61.749
246,2086,medium_variant,10,61.839
246,2086,medium_variant,11,61.932
246,2086,medium_variant,12,62.032
246,2086,medium_variant,13,62.136
246,2086,medium_variant,14,62.245
246,2086,medium_variant,15,62.367
246,2086,medium_variant,16,62.504
246,2086,medium_variant,17,62.652
246,2086,medium_variant,18,62.858
246,2086,medium_variant,19,63.146
246,2086,medium_variant,20,63.494
246,2086,medium_variant,21,63.849
246,2086,medium_variant,22,64.213
246,2086,medium_variant,23,64.611
246,2086,medium_variant,24,65.047
246,2086,medium_variant,25,65.506
246,2086,medium_variant,26,65.966
246,2086,medium_variant,27,66.431
246,2086,medium_variant,28,66.858
246,2086,medium_variant,29,67.223
246,2086,medium_variant,30,67.542
246,2086,medium_variant,31,67.853
246,2086,medium_variant,32,68.145
246,2086,medium_variant,33,68.418
246,2086,medium_variant,34,68.673
246,2086,medium_variant,35,68.906
246,2086,medium_variant,36,69.114
246,2086,medium_variant,37,69.299
246,2086,medium_variant,38,69.445
246,2086,medium_variant,39,69.546
246,2086,medium_variant,40,69.608
246,2086,medium_variant,41,69.655
246,2086,medium_variant,42,69.689
246,2086,medium_variant,43,69.686
246,2086,medium_variant,44,69.635
246,2086,medium_variant,45,69.554
246,2086,medium_variant,46,69.471
246,2086,medium_variant,47,69.385
246,2086,medium_variant,48,69.316
246,2086,medium_variant,49,69.279
246,2086,medium_variant,50,69.269
246,2086,medium_variant,51,69.259
246,2086,medium_variant,52,69.246
246,2086,medium_variant,53,69.289
246,2086,medium_variant,54,69.414
246,2086,medium_variant,55,69.59
246,2086,medium_variant,56,69.756
246,2086,medium_variant,57,69.91
246,2086,medium_variant,58,70.07
246,2086,medium_variant,59,70.233
246,2086,medium_variant,60,70.384
246,2086,medium_variant,61,70.506
246,2086,medium_variant,62,70.6
246,2086,medium_variant,63,70.62
246,2086,medium_variant,64,70.543
246,2086,medium_variant,65,70.379
246,2086,medium_variant,66,70.181
246,2086,medium_variant,67,69.959
246,2086,medium_variant,68,69.609
246,2086,medium_variant,69,69.09
246,2086,medium_variant,70,68.457
246,2086,medium_variant,71,67.749
246,2086,medium_variant,72,66.894
246,2086,medium_variant,73,66.233
246,2086,medium_variant,74,65.92
246,2086,medium_variant,75,65.763
246,2086,medium_variant,76,65.465
246,2086,medium_variant,77,65.139
246,2086,medium_variant,78,64.313
246,2086,medium_variant,79,62.739
246,2086,medium_variant,80,60.658
246,2086,medium_variant,81,58.535
246,2086,medium_variant,82,56.252
246,2086,medium_variant,83,54.084
246,2086,medium_variant,84,52.208
246,2086,medium_variant,85,50.472
246,2086,medium_variant,86,48.499
246,2086,medium_variant,87,46.568
246,2086,medium_variant,88,44.399
246,2086,medium_variant,89,41.838
246,2086,medium_variant,90,38.874
246,2086,medium_variant,91,36.074
246,2086,medium_variant,92,34.854
246,2086,medium_variant,93,32.033
246,2086,medium_variant,94,27.327
246,2086,medium_variant,95,20.735
246,2086,medium_variant,96,17.475
246,2086,medium_variant,97,14.911
246,2086,medium_variant,98,11.616
246,2086,medium_variant,99,7.591
246,2086,medium_variant,100,16.43
246,2087,medium_variant,0,60.27
246,2087,medium_variant,1,60.528
246,2087,medium_variant,2,60.714
246,2087,medium_variant,3,60.919
246,2087,medium_variant,4,61.101
246,2087,medium_variant,5,61.263
246,2087,medium_variant,6,61.407
246,2087,medium_variant,7,61.537
246,2087,medium_variant,8,61.659
246,2087,medium_variant,9,61.768
246,2087,medium_variant,10,61.863
246,2087,medium_variant,11,61.952
246,2087,medium_variant,12,62.046
246,2087,medium_variant,13,62.147
246,2087,medium_variant,14,62.262
246,2087,medium_variant,15,62.4
246,2087,medium_variant,16,62.559
246,2087,medium_variant,17,62.733
246,2087,medium_variant,18,62.916
246,2087,medium_variant,19,63.151
246,2087,medium_variant,20,63.458
246,2087,medium_variant,21,63.816
246,2087,medium_variant,22,64.182
246,2087,medium_variant,23,64.555
246,2087,medium_variant,24,64.951
246,2087,medium_variant,25,65.371
246,2087,medium_variant,26,65.803
246,2087,medium_variant,27,66.235
246,2087,medium_variant,28,66.669
246,2087,medium_variant,29,67.071
246,2087,medium_variant,30,67.42
246,2087,medium_variant,31,67.729
246,2087,medium_variant,32,68.028
246,2087,medium_variant,33,68.309
246,2087,medium_variant,34,68.571
246,2087,medium_variant,35,68.816
246,2087,medium_variant,36,69.039
246,2087,medium_variant,37,69.239
246,2087,medium_variant,38,69.416
246,2087,medium_variant,39,69.554
246,2087,medium_variant,40,69.644
246,2087,medium_variant,41,69.696
246,2087,medium_variant,42,69.732
246,2087,medium_variant,43,69.756
246,2087,medium_variant,44,69.743
246,2087,medium_variant,45,69.685
246,2087,medium_variant,46,69.598
246,2087,medium_variant,47,69.509
246,2087,medium_variant,48,69.416
246,2087,medium_variant,49,69.341
246,2087,medium_variant,50,69.295
246,2087,medium_variant,51,69.276
246,2087,medium_variant,52,69.258
246,2087,medium_variant,53,69.236
246,2087,medium_variant,54,69.27
246,2087,medium_variant,55,69.384
246,2087,medium_variant,56,69.549
246,2087,medium_variant,57,69.703
246,2087,medium_variant,58,69.846
246,2087,medium_variant,59,69.994
246,2087,medium_variant,60,70.147
246,2087,medium_variant,61,70.287
246,2087,medium_variant,62,70.398
246,2087,medium_variant,63,70.478
246,2087,medium_variant,64,70.486
246,2087,medium_variant,65,70.394
246,2087,medium_variant,66,70.216
246,2087,medium_variant,67,70.001
246,2087,medium_variant,68,69.756
246,2087,medium_variant,69,69.383
246,2087,medium_variant,70,68.843
246,2087,medium_variant,71,68.186
246,2087,medium_variant,72,67.447
246,2087,medium_variant,73,66.554
246,2087,medium_variant,74,65.843
246,2087,medium_variant,75,65.462
246,2087,medium_variant,76,65.224
246,2087,medium_variant,77,64.834
246,2087,medium_variant,78,64.405
246,2087,medium_variant,79,63.462
246,2087,medium_variant,80,61.756
246,2087,medium_variant,81,59.527
246,2087,medium_variant,82,57.25
246,2087,medium_variant,83,54.813
246,2087,medium_variant,84,52.455
246,2087,medium_variant,85,50.339
246,2087,medium_variant,86,48.332
246,2087,medium_variant,87,46.072
246,2087,medium_variant,88,44.061
246,2087,medium_variant,89,41.726
246,2087,medium_variant,90,38.792
246,2087,medium_variant,91,35.253
246,2087,medium_variant,92,32.322
246,2087,medium_variant,93,31.041
246,2087,medium_variant,94,28.287
246,2087,medium_variant,95,23.848
246,2087,medium_variant,96,17.721
246,2087,medium_variant,97,15.507
246,2087,medium_variant,98,12.102
246,2087,medium_variant,99,7.869
246,2087,medium_variant,100,16.833
246,2088,medium_variant,0,60.166
246,2088,medium_variant,1,60.437
246,2088,medium_variant,2,60.677
246,2088,medium_variant,3,60.849
246,2088,medium_variant,4,61.042
246,2088,medium_variant,5,61.214
246,2088,medium_variant,6,61.368
246,2088,medium_variant,7,61.507
246,2088,medium_variant,8,61.635
246,2088,medium_variant,9,61.758
246,2088,medium_variant,10,61.867
246,2088,medium_variant,11,61.961
246,2088,medium_variant,12,62.049
246,2088,medium_variant,13,62.144
246,2088,medium_variant,14,62.245
246,2088,medium_variant,15,62.373
246,2088,medium_variant,16,62.538
246,2088,medium_variant,17,62.736
246,2088,medium_variant,18,62.945
246,2088,medium_variant,19,63.164
246,2088,medium_variant,20,63.429
246,2088,medium_variant,21,63.754
246,2088,medium_variant,22,64.122
246,2088,medium_variant,23,64.497
246,2088,medium_variant,24,64.881
246,2088,medium_variant,25,65.276
246,2088,medium_variant,26,65.678
246,2088,medium_variant,27,66.083
246,2088,medium_variant,28,66.487
246,2088,medium_variant,29,66.891
246,2088,medium_variant,30,67.266
246,2088,medium_variant,31,67.6
246,2088,medium_variant,32,67.9
246,2088,medium_variant,33,68.187
246,2088,medium_variant,34,68.455
246,2088,medium_variant,35,68.706
246,2088,medium_variant,36,68.941
246,2088,medium_variant,37,69.155
246,2088,medium_variant,38,69.346
246,2088,medium_variant,39,69.515
246,2088,medium_variant,40,69.645
246,2088,medium_variant,41,69.725
246,2088,medium_variant,42,69.765
246,2088,medium_variant,43,69.791
246,2088,medium_variant,44,69.805
246,2088,medium_variant,45,69.783
246,2088,medium_variant,46,69.717
246,2088,medium_variant,47,69.624
246,2088,medium_variant,48,69.529
246,2088,medium_variant,49,69.43
246,2088,medium_variant,50,69.347
246,2088,medium_variant,51,69.294
246,2088,medium_variant,52,69.266
246,2088,medium_variant,53,69.239
246,2088,medium_variant,54,69.208
246,2088,medium_variant,55,69.232
246,2088,medium_variant,56,69.336
246,2088,medium_variant,57,69.491
246,2088,medium_variant,58,69.633
246,2088,medium_variant,59,69.763
246,2088,medium_variant,60,69.9
246,2088,medium_variant,61,70.042
246,2088,medium_variant,62,70.172
246,2088,medium_variant,63,70.271
246,2088,medium_variant,64,70.339
246,2088,medium_variant,65,70.333
246,2088,medium_variant,66,70.228
246,2088,medium_variant,67,70.036
246,2088,medium_variant,68,69.803
246,2088,medium_variant,69,69.535
246,2088,medium_variant,70,69.139
246,2088,medium_variant,71,68.578
246,2088,medium_variant,72,67.898
246,2088,medium_variant,73,67.128
246,2088,medium_variant,74,66.197
246,2088,medium_variant,75,65.434
246,2088,medium_variant,76,64.987
246,2088,medium_variant,77,64.667
246,2088,medium_variant,78,64.186
246,2088,medium_variant,79,63.654
246,2088,medium_variant,80,62.594
246,2088,medium_variant,81,60.756
246,2088,medium_variant,82,58.381
246,2088,medium_variant,83,55.95
246,2088,medium_variant,84,53.359
246,2088,medium_variant,85,50.812
246,2088,medium_variant,86,48.455
246,2088,medium_variant,87,46.179
246,2088,medium_variant,88,43.631
246,2088,medium_variant,89,41.542
246,2088,medium_variant,90,39.041
246,2088,medium_variant,91,35.735
246,2088,medium_variant,92,31.621
246,2088,medium_variant,93,28.559
246,2088,medium_variant,94,27.218
246,2088,medium_variant,95,24.533
246,2088,medium_variant,96,20.36
246,2088,medium_variant,97,14.701
246,2088,medium_variant,98,12.621
246,2088,medium_variant,99,8.161
246,2088,medium_variant,100,17.227
246,2089,medium_variant,0,60.035
246,2089,medium_variant,1,60.315
246,2089,medium_variant,2,60.565
246,2089,medium_variant,3,60.788
246,2089,medium_variant,4,60.959
246,2089,medium_variant,5,61.139
246,2089,medium_variant,6,61.301
246,2089,medium_variant,7,61.448
246,2089,medium_variant,8,61.581
246,2089,medium_variant,9,61.707
246,2089,medium_variant,10,61.831
246,2089,medium_variant,11,61.941
246,2089,medium_variant,12,62.034
246,2089,medium_variant,13,62.121
246,2089,medium_variant,14,62.217
246,2089,medium_variant,15,62.318
246,2089,medium_variant,16,62.457
246,2089,medium_variant,17,62.65
246,2089,medium_variant,18,62.886
246,2089,medium_variant,19,63.131
246,2089,medium_variant,20,63.385
246,2089,medium_variant,21,63.68
246,2089,medium_variant,22,64.023
246,2089,medium_variant,23,64.402
246,2089,medium_variant,24,64.787
246,2089,medium_variant,25,65.18
246,2089,medium_variant,26,65.573
246,2089,medium_variant,27,65.958
246,2089,medium_variant,28,66.336
246,2089,medium_variant,29,66.712
246,2089,medium_variant,30,67.084
246,2089,medium_variant,31,67.434
246,2089,medium_variant,32,67.751
246,2089,medium_variant,33,68.042
246,2089,medium_variant,34,68.317
246,2089,medium_variant,35,68.573
246,2089,medium_variant,36,68.813
246,2089,medium_variant,37,69.037
246,2089,medium_variant,38,69.242
246,2089,medium_variant,39,69.424
246,2089,medium_variant,40,69.586
246,2089,medium_variant,41,69.707
246,2089,medium_variant,42,69.777
246,2089,medium_variant,43,69.807
246,2089,medium_variant,44,69.822
246,2089,medium_variant,45,69.825
246,2089,medium_variant,46,69.793
246,2089,medium_variant,47,69.721
246,2089,medium_variant,48,69.622
246,2089,medium_variant,49,69.52
246,2089,medium_variant,50,69.415
246,2089,medium_variant,51,69.325
246,2089,medium_variant,52,69.264
246,2089,medium_variant,53,69.228
246,2089,medium_variant,54,69.191
246,2089,medium_variant,55,69.152
246,2089,medium_variant,56,69.167
246,2089,medium_variant,57,69.26
