country,year,variant,age1yearinterval,population
850,2090,medium_variant,48,0.661
850,2090,medium_variant,49,0.671
850,2090,medium_variant,50,0.681
850,2090,medium_variant,51,0.69
850,2090,medium_variant,52,0.7
850,2090,medium_variant,53,0.709
850,2090,medium_variant,54,0.718
850,2090,medium_variant,55,0.727
850,2090,medium_variant,56,0.736
850,2090,medium_variant,57,0.743
850,2090,medium_variant,58,0.748
850,2090,medium_variant,59,0.751
850,2090,medium_variant,60,0.754
850,2090,medium_variant,61,0.758
850,2090,medium_variant,62,0.761
850,2090,medium_variant,63,0.764
850,2090,medium_variant,64,0.767
850,2090,medium_variant,65,0.77
850,2090,medium_variant,66,0.773
850,2090,medium_variant,67,0.778
850,2090,medium_variant,68,0.785
850,2090,medium_variant,69,0.794
850,2090,medium_variant,70,0.802
850,2090,medium_variant,71,0.81
850,2090,medium_variant,72,0.819
850,2090,medium_variant,73,0.831
850,2090,medium_variant,74,0.843
850,2090,medium_variant,75,0.853
850,2090,medium_variant,76,0.861
850,2090,medium_variant,77,0.866
850,2090,medium_variant,78,0.869
850,2090,medium_variant,79,0.868
850,2090,medium_variant,80,0.864
850,2090,medium_variant,81,0.86
850,2090,medium_variant,82,0.843
850,2090,medium_variant,83,0.808
850,2090,medium_variant,84,0.762
850,2090,medium_variant,85,0.715
850,2090,medium_variant,86,0.664
850,2090,medium_variant,87,0.617
850,2090,medium_variant,88,0.577
850,2090,medium_variant,89,0.543
850,2090,medium_variant,90,0.504
850,2090,medium_variant,91,0.474
850,2090,medium_variant,92,0.438
850,2090,medium_variant,93,0.39
850,2090,medium_variant,94,0.328
850,2090,medium_variant,95,0.288
850,2090,medium_variant,96,0.267
850,2090,medium_variant,97,0.236
850,2090,medium_variant,98,0.193
850,2090,medium_variant,99,0.139
850,2090,medium_variant,100,0.355
850,2091,medium_variant,0,0.477
850,2091,medium_variant,1,0.481
850,2091,medium_variant,2,0.483
850,2091,medium_variant,3,0.487
850,2091,medium_variant,4,0.492
850,2091,medium_variant,5,0.497
850,2091,medium_variant,6,0.504
850,2091,medium_variant,7,0.511
850,2091,medium_variant,8,0.518
850,2091,medium_variant,9,0.525
850,2091,medium_variant,10,0.532
850,2091,medium_variant,11,0.539
850,2091,medium_variant,12,0.545
850,2091,medium_variant,13,0.551
850,2091,medium_variant,14,0.555
850,2091,medium_variant,15,0.558
850,2091,medium_variant,16,0.561
850,2091,medium_variant,17,0.563
850,2091,medium_variant,18,0.565
850,2091,medium_variant,19,0.564
850,2091,medium_variant,20,0.563
850,2091,medium_variant,21,0.561
850,2091,medium_variant,22,0.559
850,2091,medium_variant,23,0.557
850,2091,medium_variant,24,0.556
850,2091,medium_variant,25,0.555
850,2091,medium_variant,26,0.554
850,2091,medium_variant,27,0.553
850,2091,medium_variant,28,0.552
850,2091,medium_variant,29,0.552
850,2091,medium_variant,30,0.551
850,2091,medium_variant,31,0.552
850,2091,medium_variant,32,0.552
850,2091,medium_variant,33,0.553
850,2091,medium_variant,34,0.555
850,2091,medium_variant,35,0.557
850,2091,medium_variant,36,0.56
850,2091,medium_variant,37,0.564
850,2091,medium_variant,38,0.568
850,2091,medium_variant,39,0.573
850,2091,medium_variant,40,0.578
850,2091,medium_variant,41,0.584
850,2091,medium_variant,42,0.591
850,2091,medium_variant,43,0.598
850,2091,medium_variant,44,0.608
850,2091,medium_variant,45,0.618
850,2091,medium_variant,46,0.628
850,2091,medium_variant,47,0.639
850,2091,medium_variant,48,0.65
850,2091,medium_variant,49,0.66
850,2091,medium_variant,50,0.67
850,2091,medium_variant,51,0.68
850,2091,medium_variant,52,0.689
850,2091,medium_variant,53,0.699
850,2091,medium_variant,54,0.708
850,2091,medium_variant,55,0.717
850,2091,medium_variant,56,0.726
850,2091,medium_variant,57,0.735
850,2091,medium_variant,58,0.742
850,2091,medium_variant,59,0.746
850,2091,medium_variant,60,0.75
850,2091,medium_variant,61,0.753
850,2091,medium_variant,62,0.756
850,2091,medium_variant,63,0.759
850,2091,medium_variant,64,0.761
850,2091,medium_variant,65,0.764
850,2091,medium_variant,66,0.767
850,2091,medium_variant,67,0.77
850,2091,medium_variant,68,0.774
850,2091,medium_variant,69,0.78
850,2091,medium_variant,70,0.789
850,2091,medium_variant,71,0.797
850,2091,medium_variant,72,0.803
850,2091,medium_variant,73,0.811
850,2091,medium_variant,74,0.822
850,2091,medium_variant,75,0.832
850,2091,medium_variant,76,0.841
850,2091,medium_variant,77,0.847
850,2091,medium_variant,78,0.85
850,2091,medium_variant,79,0.851
850,2091,medium_variant,80,0.847
850,2091,medium_variant,81,0.841
850,2091,medium_variant,82,0.833
850,2091,medium_variant,83,0.814
850,2091,medium_variant,84,0.777
850,2091,medium_variant,85,0.729
850,2091,medium_variant,86,0.68
850,2091,medium_variant,87,0.628
850,2091,medium_variant,88,0.582
850,2091,medium_variant,89,0.541
850,2091,medium_variant,90,0.501
850,2091,medium_variant,91,0.462
850,2091,medium_variant,92,0.434
850,2091,medium_variant,93,0.399
850,2091,medium_variant,94,0.352
850,2091,medium_variant,95,0.294
850,2091,medium_variant,96,0.274
850,2091,medium_variant,97,0.243
850,2091,medium_variant,98,0.199
850,2091,medium_variant,99,0.144
850,2091,medium_variant,100,0.371
850,2092,medium_variant,0,0.471
850,2092,medium_variant,1,0.472
850,2092,medium_variant,2,0.478
850,2092,medium_variant,3,0.482
850,2092,medium_variant,4,0.486
850,2092,medium_variant,5,0.491
850,2092,medium_variant,6,0.497
850,2092,medium_variant,7,0.504
850,2092,medium_variant,8,0.511
850,2092,medium_variant,9,0.517
850,2092,medium_variant,10,0.524
850,2092,medium_variant,11,0.53
850,2092,medium_variant,12,0.536
850,2092,medium_variant,13,0.541
850,2092,medium_variant,14,0.546
850,2092,medium_variant,15,0.549
850,2092,medium_variant,16,0.551
850,2092,medium_variant,17,0.553
850,2092,medium_variant,18,0.554
850,2092,medium_variant,19,0.555
850,2092,medium_variant,20,0.554
850,2092,medium_variant,21,0.553
850,2092,medium_variant,22,0.551
850,2092,medium_variant,23,0.549
850,2092,medium_variant,24,0.548
850,2092,medium_variant,25,0.547
850,2092,medium_variant,26,0.547
850,2092,medium_variant,27,0.546
850,2092,medium_variant,28,0.546
850,2092,medium_variant,29,0.545
850,2092,medium_variant,30,0.545
850,2092,medium_variant,31,0.546
850,2092,medium_variant,32,0.546
850,2092,medium_variant,33,0.548
850,2092,medium_variant,34,0.549
850,2092,medium_variant,35,0.551
850,2092,medium_variant,36,0.554
850,2092,medium_variant,37,0.557
850,2092,medium_variant,38,0.561
850,2092,medium_variant,39,0.565
850,2092,medium_variant,40,0.57
850,2092,medium_variant,41,0.576
850,2092,medium_variant,42,0.582
850,2092,medium_variant,43,0.589
850,2092,medium_variant,44,0.597
850,2092,medium_variant,45,0.606
850,2092,medium_variant,46,0.616
850,2092,medium_variant,47,0.627
850,2092,medium_variant,48,0.638
850,2092,medium_variant,49,0.648
850,2092,medium_variant,50,0.659
850,2092,medium_variant,51,0.669
850,2092,medium_variant,52,0.679
850,2092,medium_variant,53,0.688
850,2092,medium_variant,54,0.698
850,2092,medium_variant,55,0.707
850,2092,medium_variant,56,0.716
850,2092,medium_variant,57,0.725
850,2092,medium_variant,58,0.733
850,2092,medium_variant,59,0.74
850,2092,medium_variant,60,0.745
850,2092,medium_variant,61,0.748
850,2092,medium_variant,62,0.751
850,2092,medium_variant,63,0.754
850,2092,medium_variant,64,0.757
850,2092,medium_variant,65,0.759
850,2092,medium_variant,66,0.762
850,2092,medium_variant,67,0.764
850,2092,medium_variant,68,0.766
850,2092,medium_variant,69,0.77
850,2092,medium_variant,70,0.776
850,2092,medium_variant,71,0.784
850,2092,medium_variant,72,0.791
850,2092,medium_variant,73,0.797
850,2092,medium_variant,74,0.804
850,2092,medium_variant,75,0.813
850,2092,medium_variant,76,0.822
850,2092,medium_variant,77,0.829
850,2092,medium_variant,78,0.833
850,2092,medium_variant,79,0.835
850,2092,medium_variant,80,0.832
850,2092,medium_variant,81,0.826
850,2092,medium_variant,82,0.817
850,2092,medium_variant,83,0.807
850,2092,medium_variant,84,0.785
850,2092,medium_variant,85,0.746
850,2092,medium_variant,86,0.697
850,2092,medium_variant,87,0.644
850,2092,medium_variant,88,0.592
850,2092,medium_variant,89,0.547
850,2092,medium_variant,90,0.504
850,2092,medium_variant,91,0.46
850,2092,medium_variant,92,0.421
850,2092,medium_variant,93,0.394
850,2092,medium_variant,94,0.36
850,2092,medium_variant,95,0.315
850,2092,medium_variant,96,0.26
850,2092,medium_variant,97,0.245
850,2092,medium_variant,98,0.202
850,2092,medium_variant,99,0.148
850,2092,medium_variant,100,0.392
850,2093,medium_variant,0,0.464
850,2093,medium_variant,1,0.466
850,2093,medium_variant,2,0.469
850,2093,medium_variant,3,0.476
850,2093,medium_variant,4,0.48
850,2093,medium_variant,5,0.485
850,2093,medium_variant,6,0.491
850,2093,medium_variant,7,0.497
850,2093,medium_variant,8,0.503
850,2093,medium_variant,9,0.51
850,2093,medium_variant,10,0.517
850,2093,medium_variant,11,0.522
850,2093,medium_variant,12,0.527
850,2093,medium_variant,13,0.532
850,2093,medium_variant,14,0.537
850,2093,medium_variant,15,0.541
850,2093,medium_variant,16,0.543
850,2093,medium_variant,17,0.544
850,2093,medium_variant,18,0.544
850,2093,medium_variant,19,0.545
850,2093,medium_variant,20,0.545
850,2093,medium_variant,21,0.544
850,2093,medium_variant,22,0.543
850,2093,medium_variant,23,0.542
850,2093,medium_variant,24,0.54
850,2093,medium_variant,25,0.539
850,2093,medium_variant,26,0.538
850,2093,medium_variant,27,0.538
850,2093,medium_variant,28,0.538
850,2093,medium_variant,29,0.538
850,2093,medium_variant,30,0.539
850,2093,medium_variant,31,0.539
850,2093,medium_variant,32,0.54
850,2093,medium_variant,33,0.541
850,2093,medium_variant,34,0.543
850,2093,medium_variant,35,0.545
850,2093,medium_variant,36,0.547
850,2093,medium_variant,37,0.55
850,2093,medium_variant,38,0.553
850,2093,medium_variant,39,0.557
850,2093,medium_variant,40,0.562
850,2093,medium_variant,41,0.567
850,2093,medium_variant,42,0.573
850,2093,medium_variant,43,0.58
850,2093,medium_variant,44,0.587
850,2093,medium_variant,45,0.595
850,2093,medium_variant,46,0.604
850,2093,medium_variant,47,0.615
850,2093,medium_variant,48,0.625
850,2093,medium_variant,49,0.636
850,2093,medium_variant,50,0.647
850,2093,medium_variant,51,0.657
850,2093,medium_variant,52,0.667
850,2093,medium_variant,53,0.677
850,2093,medium_variant,54,0.687
850,2093,medium_variant,55,0.696
850,2093,medium_variant,56,0.706
850,2093,medium_variant,57,0.715
850,2093,medium_variant,58,0.724
850,2093,medium_variant,59,0.732
850,2093,medium_variant,60,0.739
850,2093,medium_variant,61,0.744
850,2093,medium_variant,62,0.747
850,2093,medium_variant,63,0.749
850,2093,medium_variant,64,0.752
850,2093,medium_variant,65,0.755
850,2093,medium_variant,66,0.757
850,2093,medium_variant,67,0.759
850,2093,medium_variant,68,0.761
850,2093,medium_variant,69,0.763
850,2093,medium_variant,70,0.766
850,2093,medium_variant,71,0.772
850,2093,medium_variant,72,0.779
850,2093,medium_variant,73,0.785
850,2093,medium_variant,74,0.79
850,2093,medium_variant,75,0.796
850,2093,medium_variant,76,0.803
850,2093,medium_variant,77,0.811
850,2093,medium_variant,78,0.817
850,2093,medium_variant,79,0.819
850,2093,medium_variant,80,0.819
850,2093,medium_variant,81,0.814
850,2093,medium_variant,82,0.805
850,2093,medium_variant,83,0.793
850,2093,medium_variant,84,0.78
850,2093,medium_variant,85,0.756
850,2093,medium_variant,86,0.715
850,2093,medium_variant,87,0.664
850,2093,medium_variant,88,0.609
850,2093,medium_variant,89,0.556
850,2093,medium_variant,90,0.513
850,2093,medium_variant,91,0.467
850,2093,medium_variant,92,0.418
850,2093,medium_variant,93,0.379
850,2093,medium_variant,94,0.353
850,2093,medium_variant,95,0.32
850,2093,medium_variant,96,0.278
850,2093,medium_variant,97,0.226
850,2093,medium_variant,98,0.203
850,2093,medium_variant,99,0.152
850,2093,medium_variant,100,0.416
850,2094,medium_variant,0,0.458
850,2094,medium_variant,1,0.459
850,2094,medium_variant,2,0.462
850,2094,medium_variant,3,0.466
850,2094,medium_variant,4,0.473
850,2094,medium_variant,5,0.478
850,2094,medium_variant,6,0.484
850,2094,medium_variant,7,0.49
850,2094,medium_variant,8,0.496
850,2094,medium_variant,9,0.503
850,2094,medium_variant,10,0.51
850,2094,medium_variant,11,0.516
850,2094,medium_variant,12,0.521
850,2094,medium_variant,13,0.525
850,2094,medium_variant,14,0.529
850,2094,medium_variant,15,0.532
850,2094,medium_variant,16,0.535
850,2094,medium_variant,17,0.536
850,2094,medium_variant,18,0.536
850,2094,medium_variant,19,0.536
850,2094,medium_variant,20,0.535
850,2094,medium_variant,21,0.534
850,2094,medium_variant,22,0.533
850,2094,medium_variant,23,0.533
850,2094,medium_variant,24,0.531
850,2094,medium_variant,25,0.53
850,2094,medium_variant,26,0.529
850,2094,medium_variant,27,0.529
850,2094,medium_variant,28,0.53
850,2094,medium_variant,29,0.53
850,2094,medium_variant,30,0.531
850,2094,medium_variant,31,0.532
850,2094,medium_variant,32,0.533
850,2094,medium_variant,33,0.534
850,2094,medium_variant,34,0.535
850,2094,medium_variant,35,0.537
850,2094,medium_variant,36,0.54
850,2094,medium_variant,37,0.543
850,2094,medium_variant,38,0.546
850,2094,medium_variant,39,0.55
850,2094,medium_variant,40,0.554
850,2094,medium_variant,41,0.559
850,2094,medium_variant,42,0.564
850,2094,medium_variant,43,0.571
850,2094,medium_variant,44,0.577
850,2094,medium_variant,45,0.584
850,2094,medium_variant,46,0.592
850,2094,medium_variant,47,0.602
850,2094,medium_variant,48,0.613
850,2094,medium_variant,49,0.623
850,2094,medium_variant,50,0.634
850,2094,medium_variant,51,0.645
850,2094,medium_variant,52,0.656
850,2094,medium_variant,53,0.666
850,2094,medium_variant,54,0.676
850,2094,medium_variant,55,0.685
850,2094,medium_variant,56,0.695
850,2094,medium_variant,57,0.704
850,2094,medium_variant,58,0.713
850,2094,medium_variant,59,0.722
850,2094,medium_variant,60,0.73
850,2094,medium_variant,61,0.737
850,2094,medium_variant,62,0.742
850,2094,medium_variant,63,0.745
850,2094,medium_variant,64,0.747
850,2094,medium_variant,65,0.75
850,2094,medium_variant,66,0.752
850,2094,medium_variant,67,0.754
850,2094,medium_variant,68,0.756
850,2094,medium_variant,69,0.758
850,2094,medium_variant,70,0.759
850,2094,medium_variant,71,0.762
850,2094,medium_variant,72,0.767
850,2094,medium_variant,73,0.773
850,2094,medium_variant,74,0.779
850,2094,medium_variant,75,0.783
850,2094,medium_variant,76,0.787
850,2094,medium_variant,77,0.794
850,2094,medium_variant,78,0.8
850,2094,medium_variant,79,0.804
850,2094,medium_variant,80,0.805
850,2094,medium_variant,81,0.802
850,2094,medium_variant,82,0.795
850,2094,medium_variant,83,0.783
850,2094,medium_variant,84,0.769
850,2094,medium_variant,85,0.753
850,2094,medium_variant,86,0.726
850,2094,medium_variant,87,0.684
850,2094,medium_variant,88,0.63
850,2094,medium_variant,89,0.573
850,2094,medium_variant,90,0.52
850,2094,medium_variant,91,0.477
850,2094,medium_variant,92,0.43
850,2094,medium_variant,93,0.376
850,2094,medium_variant,94,0.338
850,2094,medium_variant,95,0.313
850,2094,medium_variant,96,0.281
850,2094,medium_variant,97,0.241
850,2094,medium_variant,98,0.192
850,2094,medium_variant,99,0.155
850,2094,medium_variant,100,0.442
850,2095,medium_variant,0,0.451
850,2095,medium_variant,1,0.453
850,2095,medium_variant,2,0.456
850,2095,medium_variant,3,0.459
850,2095,medium_variant,4,0.464
850,2095,medium_variant,5,0.47
850,2095,medium_variant,6,0.476
850,2095,medium_variant,7,0.482
850,2095,medium_variant,8,0.489
850,2095,medium_variant,9,0.495
850,2095,medium_variant,10,0.502
850,2095,medium_variant,11,0.509
850,2095,medium_variant,12,0.515
850,2095,medium_variant,13,0.519
850,2095,medium_variant,14,0.522
850,2095,medium_variant,15,0.525
850,2095,medium_variant,16,0.527
850,2095,medium_variant,17,0.529
850,2095,medium_variant,18,0.529
850,2095,medium_variant,19,0.528
850,2095,medium_variant,20,0.527
850,2095,medium_variant,21,0.525
850,2095,medium_variant,22,0.524
850,2095,medium_variant,23,0.523
850,2095,medium_variant,24,0.522
850,2095,medium_variant,25,0.521
850,2095,medium_variant,26,0.52
850,2095,medium_variant,27,0.52
850,2095,medium_variant,28,0.52
850,2095,medium_variant,29,0.521
850,2095,medium_variant,30,0.522
850,2095,medium_variant,31,0.523
850,2095,medium_variant,32,0.525
850,2095,medium_variant,33,0.526
850,2095,medium_variant,34,0.528
850,2095,medium_variant,35,0.529
850,2095,medium_variant,36,0.532
850,2095,medium_variant,37,0.535
850,2095,medium_variant,38,0.538
850,2095,medium_variant,39,0.541
850,2095,medium_variant,40,0.545
850,2095,medium_variant,41,0.55
850,2095,medium_variant,42,0.555
850,2095,medium_variant,43,0.561
850,2095,medium_variant,44,0.567
850,2095,medium_variant,45,0.574
850,2095,medium_variant,46,0.581
850,2095,medium_variant,47,0.59
850,2095,medium_variant,48,0.599
850,2095,medium_variant,49,0.61
850,2095,medium_variant,50,0.621
850,2095,medium_variant,51,0.632
850,2095,medium_variant,52,0.643
850,2095,medium_variant,53,0.653
850,2095,medium_variant,54,0.664
850,2095,medium_variant,55,0.674
850,2095,medium_variant,56,0.683
850,2095,medium_variant,57,0.693
850,2095,medium_variant,58,0.702
850,2095,medium_variant,59,0.711
850,2095,medium_variant,60,0.72
850,2095,medium_variant,61,0.728
850,2095,medium_variant,62,0.735
850,2095,medium_variant,63,0.739
850,2095,medium_variant,64,0.742
850,2095,medium_variant,65,0.745
850,2095,medium_variant,66,0.747
850,2095,medium_variant,67,0.749
850,2095,medium_variant,68,0.751
850,2095,medium_variant,69,0.752
850,2095,medium_variant,70,0.754
850,2095,medium_variant,71,0.754
850,2095,medium_variant,72,0.757
850,2095,medium_variant,73,0.761
850,2095,medium_variant,74,0.767
850,2095,medium_variant,75,0.772
850,2095,medium_variant,76,0.775
850,2095,medium_variant,77,0.779
850,2095,medium_variant,78,0.784
850,2095,medium_variant,79,0.788
850,2095,medium_variant,80,0.79
850,2095,medium_variant,81,0.79
850,2095,medium_variant,82,0.786
850,2095,medium_variant,83,0.776
850,2095,medium_variant,84,0.761
850,2095,medium_variant,85,0.744
850,2095,medium_variant,86,0.726
850,2095,medium_variant,87,0.697
850,2095,medium_variant,88,0.652
850,2095,medium_variant,89,0.597
850,2095,medium_variant,90,0.537
850,2095,medium_variant,91,0.483
850,2095,medium_variant,92,0.442
