country,year,variant,age1yearinterval,population
704,2083,medium_variant,16,1154.18
704,2083,medium_variant,17,1157.9
704,2083,medium_variant,18,1162.011
704,2083,medium_variant,19,1166.494
704,2083,medium_variant,20,1172.49
704,2083,medium_variant,21,1180.381
704,2083,medium_variant,22,1189.583
704,2083,medium_variant,23,1198.92
704,2083,medium_variant,24,1208.374
704,2083,medium_variant,25,1218.008
704,2083,medium_variant,26,1227.652
704,2083,medium_variant,27,1237.068
704,2083,medium_variant,28,1246.121
704,2083,medium_variant,29,1254.759
704,2083,medium_variant,30,1262.062
704,2083,medium_variant,31,1267.533
704,2083,medium_variant,32,1271.392
704,2083,medium_variant,33,1274.507
704,2083,medium_variant,34,1276.884
704,2083,medium_variant,35,1277.235
704,2083,medium_variant,36,1275.065
704,2083,medium_variant,37,1270.952
704,2083,medium_variant,38,1266.412
704,2083,medium_variant,39,1261.674
704,2083,medium_variant,40,1255.196
704,2083,medium_variant,41,1246.538
704,2083,medium_variant,42,1236.732
704,2083,medium_variant,43,1227.545
704,2083,medium_variant,44,1218.976
704,2083,medium_variant,45,1211.917
704,2083,medium_variant,46,1207.108
704,2083,medium_variant,47,1204.547
704,2083,medium_variant,48,1203.006
704,2083,medium_variant,49,1202.153
704,2083,medium_variant,50,1206.309
704,2083,medium_variant,51,1217.318
704,2083,medium_variant,52,1233.148
704,2083,medium_variant,53,1248.996
704,2083,medium_variant,54,1264.712
704,2083,medium_variant,55,1282.807
704,2083,medium_variant,56,1303.686
704,2083,medium_variant,57,1325.536
704,2083,medium_variant,58,1346.7
704,2083,medium_variant,59,1368.18
704,2083,medium_variant,60,1382.075
704,2083,medium_variant,61,1384.496
704,2083,medium_variant,62,1378.967
704,2083,medium_variant,63,1372.139
704,2083,medium_variant,64,1361.762
704,2083,medium_variant,65,1353.531
704,2083,medium_variant,66,1350.653
704,2083,medium_variant,67,1349.713
704,2083,medium_variant,68,1344.781
704,2083,medium_variant,69,1337.87
704,2083,medium_variant,70,1322.264
704,2083,medium_variant,71,1294.289
704,2083,medium_variant,72,1257.541
704,2083,medium_variant,73,1220.332
704,2083,medium_variant,74,1182.244
704,2083,medium_variant,75,1140.771
704,2083,medium_variant,76,1095.908
704,2083,medium_variant,77,1049.387
704,2083,medium_variant,78,1002.703
704,2083,medium_variant,79,955.268
704,2083,medium_variant,80,914.163
704,2083,medium_variant,81,882.982
704,2083,medium_variant,82,858.926
704,2083,medium_variant,83,833.267
704,2083,medium_variant,84,804.95
704,2083,medium_variant,85,785.471
704,2083,medium_variant,86,778.775
704,2083,medium_variant,87,778.341
704,2083,medium_variant,88,777.343
704,2083,medium_variant,89,785.355
704,2083,medium_variant,90,762.155
704,2083,medium_variant,91,702.128
704,2083,medium_variant,92,610.634
704,2083,medium_variant,93,532.532
704,2083,medium_variant,94,484.834
704,2083,medium_variant,95,436.443
704,2083,medium_variant,96,374.045
704,2083,medium_variant,97,297.64
704,2083,medium_variant,98,258.313
704,2083,medium_variant,99,198.311
704,2083,medium_variant,100,570.374
704,2084,medium_variant,0,1144.758
704,2084,medium_variant,1,1150.852
704,2084,medium_variant,2,1155.435
704,2084,medium_variant,3,1158.669
704,2084,medium_variant,4,1160.299
704,2084,medium_variant,5,1161.399
704,2084,medium_variant,6,1161.666
704,2084,medium_variant,7,1161.252
704,2084,medium_variant,8,1160.309
704,2084,medium_variant,9,1159.005
704,2084,medium_variant,10,1157.508
704,2084,medium_variant,11,1155.89
704,2084,medium_variant,12,1154.274
704,2084,medium_variant,13,1152.857
704,2084,medium_variant,14,1151.723
704,2084,medium_variant,15,1150.859
704,2084,medium_variant,16,1151.238
704,2084,medium_variant,17,1153.357
704,2084,medium_variant,18,1156.89
704,2084,medium_variant,19,1160.825
704,2084,medium_variant,20,1165.132
704,2084,medium_variant,21,1170.963
704,2084,medium_variant,22,1178.713
704,2084,medium_variant,23,1187.798
704,2084,medium_variant,24,1197.017
704,2084,medium_variant,25,1206.349
704,2084,medium_variant,26,1215.922
704,2084,medium_variant,27,1225.593
704,2084,medium_variant,28,1235.095
704,2084,medium_variant,29,1244.236
704,2084,medium_variant,30,1252.973
704,2084,medium_variant,31,1260.364
704,2084,medium_variant,32,1265.893
704,2084,medium_variant,33,1269.79
704,2084,medium_variant,34,1272.952
704,2084,medium_variant,35,1275.377
704,2084,medium_variant,36,1275.773
704,2084,medium_variant,37,1273.646
704,2084,medium_variant,38,1269.569
704,2084,medium_variant,39,1265.058
704,2084,medium_variant,40,1260.339
704,2084,medium_variant,41,1253.872
704,2084,medium_variant,42,1245.214
704,2084,medium_variant,43,1235.396
704,2084,medium_variant,44,1226.181
704,2084,medium_variant,45,1217.566
704,2084,medium_variant,46,1210.45
704,2084,medium_variant,47,1205.577
704,2084,medium_variant,48,1202.936
704,2084,medium_variant,49,1201.294
704,2084,medium_variant,50,1200.324
704,2084,medium_variant,51,1204.312
704,2084,medium_variant,52,1215.086
704,2084,medium_variant,53,1230.629
704,2084,medium_variant,54,1246.17
704,2084,medium_variant,55,1261.546
704,2084,medium_variant,56,1279.303
704,2084,medium_variant,57,1299.862
704,2084,medium_variant,58,1321.393
704,2084,medium_variant,59,1342.195
704,2084,medium_variant,60,1363.269
704,2084,medium_variant,61,1376.737
704,2084,medium_variant,62,1378.713
704,2084,medium_variant,63,1372.705
704,2084,medium_variant,64,1365.356
704,2084,medium_variant,65,1354.431
704,2084,medium_variant,66,1345.536
704,2084,medium_variant,67,1341.837
704,2084,medium_variant,68,1339.963
704,2084,medium_variant,69,1334.061
704,2084,medium_variant,70,1326.122
704,2084,medium_variant,71,1309.498
704,2084,medium_variant,72,1280.554
704,2084,medium_variant,73,1242.852
704,2084,medium_variant,74,1204.597
704,2084,medium_variant,75,1165.356
704,2084,medium_variant,76,1122.757
704,2084,medium_variant,77,1076.838
704,2084,medium_variant,78,1029.252
704,2084,medium_variant,79,981.347
704,2084,medium_variant,80,932.538
704,2084,medium_variant,81,889.86
704,2084,medium_variant,82,856.862
704,2084,medium_variant,83,830.738
704,2084,medium_variant,84,803.041
704,2084,medium_variant,85,772.951
704,2084,medium_variant,86,750.61
704,2084,medium_variant,87,739.407
704,2084,medium_variant,88,733.598
704,2084,medium_variant,89,728.08
704,2084,medium_variant,90,733.848
704,2084,medium_variant,91,706.482
704,2084,medium_variant,92,643.178
704,2084,medium_variant,93,546.613
704,2084,medium_variant,94,469.406
704,2084,medium_variant,95,428.522
704,2084,medium_variant,96,382.455
704,2084,medium_variant,97,324.546
704,2084,medium_variant,98,254.798
704,2084,medium_variant,99,204.993
704,2084,medium_variant,100,591.541
704,2085,medium_variant,0,1138.295
704,2085,medium_variant,1,1145.148
704,2085,medium_variant,2,1150.53
704,2085,medium_variant,3,1154.582
704,2085,medium_variant,4,1157.447
704,2085,medium_variant,5,1159.264
704,2085,medium_variant,6,1160.176
704,2085,medium_variant,7,1160.322
704,2085,medium_variant,8,1159.846
704,2085,medium_variant,9,1158.887
704,2085,medium_variant,10,1157.607
704,2085,medium_variant,11,1156.166
704,2085,medium_variant,12,1154.608
704,2085,medium_variant,13,1153.034
704,2085,medium_variant,14,1151.645
704,2085,medium_variant,15,1150.55
704,2085,medium_variant,16,1149.741
704,2085,medium_variant,17,1150.107
704,2085,medium_variant,18,1152.105
704,2085,medium_variant,19,1155.45
704,2085,medium_variant,20,1159.208
704,2085,medium_variant,21,1163.338
704,2085,medium_variant,22,1169.002
704,2085,medium_variant,23,1176.609
704,2085,medium_variant,24,1185.572
704,2085,medium_variant,25,1194.669
704,2085,medium_variant,26,1203.877
704,2085,medium_variant,27,1213.385
704,2085,medium_variant,28,1223.08
704,2085,medium_variant,29,1232.664
704,2085,medium_variant,30,1241.889
704,2085,medium_variant,31,1250.723
704,2085,medium_variant,32,1258.199
704,2085,medium_variant,33,1263.783
704,2085,medium_variant,34,1267.717
704,2085,medium_variant,35,1270.925
704,2085,medium_variant,36,1273.396
704,2085,medium_variant,37,1273.838
704,2085,medium_variant,38,1271.753
704,2085,medium_variant,39,1267.715
704,2085,medium_variant,40,1263.235
704,2085,medium_variant,41,1258.536
704,2085,medium_variant,42,1252.082
704,2085,medium_variant,43,1243.427
704,2085,medium_variant,44,1233.601
704,2085,medium_variant,45,1224.363
704,2085,medium_variant,46,1215.704
704,2085,medium_variant,47,1208.534
704,2085,medium_variant,48,1203.598
704,2085,medium_variant,49,1200.878
704,2085,medium_variant,50,1199.136
704,2085,medium_variant,51,1198.05
704,2085,medium_variant,52,1201.868
704,2085,medium_variant,53,1212.403
704,2085,medium_variant,54,1227.655
704,2085,medium_variant,55,1242.882
704,2085,medium_variant,56,1257.914
704,2085,medium_variant,57,1275.326
704,2085,medium_variant,58,1295.557
704,2085,medium_variant,59,1316.761
704,2085,medium_variant,60,1337.193
704,2085,medium_variant,61,1357.854
704,2085,medium_variant,62,1370.891
704,2085,medium_variant,63,1372.42
704,2085,medium_variant,64,1365.937
704,2085,medium_variant,65,1358.071
704,2085,medium_variant,66,1346.603
704,2085,medium_variant,67,1337.048
704,2085,medium_variant,68,1332.53
704,2085,medium_variant,69,1329.722
704,2085,medium_variant,70,1322.853
704,2085,medium_variant,71,1313.89
704,2085,medium_variant,72,1296.255
704,2085,medium_variant,73,1266.354
704,2085,medium_variant,74,1227.712
704,2085,medium_variant,75,1188.426
704,2085,medium_variant,76,1148.047
704,2085,medium_variant,77,1104.339
704,2085,medium_variant,78,1057.382
704,2085,medium_variant,79,1008.749
704,2085,medium_variant,80,959.643
704,2085,medium_variant,81,909.478
704,2085,medium_variant,82,865.244
704,2085,medium_variant,83,830.443
704,2085,medium_variant,84,802.262
704,2085,medium_variant,85,772.539
704,2085,medium_variant,86,740.689
704,2085,medium_variant,87,715.496
704,2085,medium_variant,88,699.795
704,2085,medium_variant,89,688.616
704,2085,medium_variant,90,678.585
704,2085,medium_variant,91,682.107
704,2085,medium_variant,92,650.591
704,2085,medium_variant,93,584.034
704,2085,medium_variant,94,482.438
704,2085,medium_variant,95,406.154
704,2085,medium_variant,96,372.095
704,2085,medium_variant,97,328.366
704,2085,medium_variant,98,274.965
704,2085,medium_variant,99,211.895
704,2085,medium_variant,100,613.272
704,2086,medium_variant,0,1132.272
704,2086,medium_variant,1,1138.665
704,2086,medium_variant,2,1145.098
704,2086,medium_variant,3,1150.216
704,2086,medium_variant,4,1154.135
704,2086,medium_variant,5,1156.969
704,2086,medium_variant,6,1158.854
704,2086,medium_variant,7,1159.926
704,2086,medium_variant,8,1160.203
704,2086,medium_variant,9,1159.764
704,2086,medium_variant,10,1158.783
704,2086,medium_variant,11,1157.522
704,2086,medium_variant,12,1156.131
704,2086,medium_variant,13,1154.56
704,2086,medium_variant,14,1152.876
704,2086,medium_variant,15,1151.315
704,2086,medium_variant,16,1150.058
704,2086,medium_variant,17,1149.089
704,2086,medium_variant,18,1149.305
704,2086,medium_variant,19,1151.178
704,2086,medium_variant,20,1154.421
704,2086,medium_variant,21,1158.075
704,2086,medium_variant,22,1162.1
704,2086,medium_variant,23,1167.713
704,2086,medium_variant,24,1175.351
704,2086,medium_variant,25,1184.4
704,2086,medium_variant,26,1193.584
704,2086,medium_variant,27,1202.888
704,2086,medium_variant,28,1212.482
704,2086,medium_variant,29,1222.233
704,2086,medium_variant,30,1231.855
704,2086,medium_variant,31,1241.124
704,2086,medium_variant,32,1250.003
704,2086,medium_variant,33,1257.52
704,2086,medium_variant,34,1263.14
704,2086,medium_variant,35,1267.104
704,2086,medium_variant,36,1270.334
704,2086,medium_variant,37,1272.819
704,2086,medium_variant,38,1273.264
704,2086,medium_variant,39,1271.171
704,2086,medium_variant,40,1267.112
704,2086,medium_variant,41,1262.597
704,2086,medium_variant,42,1257.85
704,2086,medium_variant,43,1251.337
704,2086,medium_variant,44,1242.619
704,2086,medium_variant,45,1232.717
704,2086,medium_variant,46,1223.385
704,2086,medium_variant,47,1214.619
704,2086,medium_variant,48,1207.308
704,2086,medium_variant,49,1202.188
704,2086,medium_variant,50,1199.249
704,2086,medium_variant,51,1197.265
704,2086,medium_variant,52,1195.903
704,2086,medium_variant,53,1199.457
704,2086,medium_variant,54,1209.755
704,2086,medium_variant,55,1224.776
704,2086,medium_variant,56,1239.728
704,2086,medium_variant,57,1254.449
704,2086,medium_variant,58,1271.489
704,2086,medium_variant,59,1291.271
704,2086,medium_variant,60,1311.956
704,2086,medium_variant,61,1331.82
704,2086,medium_variant,62,1351.854
704,2086,medium_variant,63,1364.212
704,2086,medium_variant,64,1365.012
704,2086,medium_variant,65,1357.739
704,2086,medium_variant,66,1349.019
704,2086,medium_variant,67,1336.643
704,2086,medium_variant,68,1326.058
704,2086,medium_variant,69,1320.359
704,2086,medium_variant,70,1316.252
704,2086,medium_variant,71,1308.039
704,2086,medium_variant,72,1297.683
704,2086,medium_variant,73,1278.6
704,2086,medium_variant,74,1247.205
704,2086,medium_variant,75,1207.032
704,2086,medium_variant,76,1166.158
704,2086,medium_variant,77,1124.115
704,2086,medium_variant,78,1078.81
704,2086,medium_variant,79,1030.386
704,2086,medium_variant,80,980.341
704,2086,medium_variant,81,929.76
704,2086,medium_variant,82,878.097
704,2086,medium_variant,83,832.188
704,2086,medium_variant,84,795.448
704,2086,medium_variant,85,765.146
704,2086,medium_variant,86,733.463
704,2086,medium_variant,87,701.05
704,2086,medium_variant,88,673.971
704,2086,medium_variant,89,653.861
704,2086,medium_variant,90,636.74
704,2086,medium_variant,91,624.18
704,2086,medium_variant,92,624.031
704,2086,medium_variant,93,592.404
704,2086,medium_variant,94,529.3
704,2086,medium_variant,95,434.718
704,2086,medium_variant,96,380.666
704,2086,medium_variant,97,338.314
704,2086,medium_variant,98,284.591
704,2086,medium_variant,99,219.496
704,2086,medium_variant,100,636.06
704,2087,medium_variant,0,1125.619
704,2087,medium_variant,1,1133.651
704,2087,medium_variant,2,1138.911
704,2087,medium_variant,3,1144.924
704,2087,medium_variant,4,1149.778
704,2087,medium_variant,5,1153.561
704,2087,medium_variant,6,1156.365
704,2087,medium_variant,7,1158.318
704,2087,medium_variant,8,1159.549
704,2087,medium_variant,9,1159.957
704,2087,medium_variant,10,1159.557
704,2087,medium_variant,11,1158.552
704,2087,medium_variant,12,1157.311
704,2087,medium_variant,13,1155.97
704,2087,medium_variant,14,1154.386
704,2087,medium_variant,15,1152.592
704,2087,medium_variant,16,1150.859
704,2087,medium_variant,17,1149.441
704,2087,medium_variant,18,1148.312
704,2087,medium_variant,19,1148.377
704,2087,medium_variant,20,1150.126
704,2087,medium_variant,21,1153.265
704,2087,medium_variant,22,1156.816
704,2087,medium_variant,23,1160.734
704,2087,medium_variant,24,1166.298
704,2087,medium_variant,25,1173.966
704,2087,medium_variant,26,1183.098
704,2087,medium_variant,27,1192.367
704,2087,medium_variant,28,1201.769
704,2087,medium_variant,29,1211.447
704,2087,medium_variant,30,1221.253
704,2087,medium_variant,31,1230.911
704,2087,medium_variant,32,1240.224
704,2087,medium_variant,33,1249.147
704,2087,medium_variant,34,1256.705
704,2087,medium_variant,35,1262.36
704,2087,medium_variant,36,1266.353
704,2087,medium_variant,37,1269.605
704,2087,medium_variant,38,1272.104
704,2087,medium_variant,39,1272.552
704,2087,medium_variant,40,1270.449
704,2087,medium_variant,41,1266.37
704,2087,medium_variant,42,1261.822
704,2087,medium_variant,43,1257.027
704,2087,medium_variant,44,1250.457
704,2087,medium_variant,45,1241.675
704,2087,medium_variant,46,1231.698
704,2087,medium_variant,47,1222.274
704,2087,medium_variant,48,1213.402
704,2087,medium_variant,49,1205.951
704,2087,medium_variant,50,1200.646
704,2087,medium_variant,51,1197.488
704,2087,medium_variant,52,1195.263
704,2087,medium_variant,53,1193.626
704,2087,medium_variant,54,1196.913
704,2087,medium_variant,55,1206.975
704,2087,medium_variant,56,1221.762
704,2087,medium_variant,57,1236.437
704,2087,medium_variant,58,1250.845
704,2087,medium_variant,59,1267.512
704,2087,medium_variant,60,1286.842
704,2087,medium_variant,61,1307.005
704,2087,medium_variant,62,1326.299
704,2087,medium_variant,63,1345.704
704,2087,medium_variant,64,1357.38
704,2087,medium_variant,65,1357.45
704,2087,medium_variant,66,1349.388
704,2087,medium_variant,67,1339.816
704,2087,medium_variant,68,1326.532
704,2087,medium_variant,69,1314.918
704,2087,medium_variant,70,1308.038
704,2087,medium_variant,71,1302.632
704,2087,medium_variant,72,1293.075
704,2087,medium_variant,73,1281.325
704,2087,medium_variant,74,1260.796
704,2087,medium_variant,75,1227.91
704,2087,medium_variant,76,1186.209
704,2087,medium_variant,77,1143.75
704,2087,medium_variant,78,1100.047
704,2087,medium_variant,79,1053.149
704,2087,medium_variant,80,1003.262
704,2087,medium_variant,81,951.81
704,2087,medium_variant,82,899.759
704,2087,medium_variant,83,846.604
704,2087,medium_variant,84,799.023
704,2087,medium_variant,85,760.347
704,2087,medium_variant,86,727.925
704,2087,medium_variant,87,694.285
704,2087,medium_variant,88,661.312
704,2087,medium_variant,89,632.35
704,2087,medium_variant,90,607.83
