country,year,variant,age1yearinterval,population
480,2075,medium_variant,36,11.776
480,2075,medium_variant,37,11.944
480,2075,medium_variant,38,12.109
480,2075,medium_variant,39,12.269
480,2075,medium_variant,40,12.423
480,2075,medium_variant,41,12.569
480,2075,medium_variant,42,12.695
480,2075,medium_variant,43,12.794
480,2075,medium_variant,44,12.869
480,2075,medium_variant,45,12.934
480,2075,medium_variant,46,12.99
480,2075,medium_variant,47,13.012
480,2075,medium_variant,48,12.987
480,2075,medium_variant,49,12.929
480,2075,medium_variant,50,12.868
480,2075,medium_variant,51,12.801
480,2075,medium_variant,52,12.729
480,2075,medium_variant,53,12.658
480,2075,medium_variant,54,12.59
480,2075,medium_variant,55,12.531
480,2075,medium_variant,56,12.488
480,2075,medium_variant,57,12.445
480,2075,medium_variant,58,12.399
480,2075,medium_variant,59,12.365
480,2075,medium_variant,60,12.35
480,2075,medium_variant,61,12.336
480,2075,medium_variant,62,12.428
480,2075,medium_variant,63,12.674
480,2075,medium_variant,64,13.019
480,2075,medium_variant,65,13.343
480,2075,medium_variant,66,13.643
480,2075,medium_variant,67,13.975
480,2075,medium_variant,68,14.347
480,2075,medium_variant,69,14.716
480,2075,medium_variant,70,15.061
480,2075,medium_variant,71,15.417
480,2075,medium_variant,72,15.526
480,2075,medium_variant,73,15.269
480,2075,medium_variant,74,14.769
480,2075,medium_variant,75,14.245
480,2075,medium_variant,76,13.619
480,2075,medium_variant,77,13.143
480,2075,medium_variant,78,12.952
480,2075,medium_variant,79,12.911
480,2075,medium_variant,80,12.78
480,2075,medium_variant,81,12.654
480,2075,medium_variant,82,12.231
480,2075,medium_variant,83,11.353
480,2075,medium_variant,84,10.186
480,2075,medium_variant,85,9.058
480,2075,medium_variant,86,7.9
480,2075,medium_variant,87,6.882
480,2075,medium_variant,88,6.121
480,2075,medium_variant,89,5.536
480,2075,medium_variant,90,4.891
480,2075,medium_variant,91,4.347
480,2075,medium_variant,92,3.869
480,2075,medium_variant,93,3.32
480,2075,medium_variant,94,2.701
480,2075,medium_variant,95,2.321
480,2075,medium_variant,96,2.127
480,2075,medium_variant,97,1.833
480,2075,medium_variant,98,1.438
480,2075,medium_variant,99,0.943
480,2075,medium_variant,100,2.044
480,2076,medium_variant,0,9.376
480,2076,medium_variant,1,9.439
480,2076,medium_variant,2,9.52
480,2076,medium_variant,3,9.604
480,2076,medium_variant,4,9.691
480,2076,medium_variant,5,9.779
480,2076,medium_variant,6,9.868
480,2076,medium_variant,7,9.956
480,2076,medium_variant,8,10.042
480,2076,medium_variant,9,10.125
480,2076,medium_variant,10,10.204
480,2076,medium_variant,11,10.279
480,2076,medium_variant,12,10.351
480,2076,medium_variant,13,10.413
480,2076,medium_variant,14,10.46
480,2076,medium_variant,15,10.496
480,2076,medium_variant,16,10.529
480,2076,medium_variant,17,10.56
480,2076,medium_variant,18,10.578
480,2076,medium_variant,19,10.581
480,2076,medium_variant,20,10.574
480,2076,medium_variant,21,10.569
480,2076,medium_variant,22,10.565
480,2076,medium_variant,23,10.563
480,2076,medium_variant,24,10.564
480,2076,medium_variant,25,10.572
480,2076,medium_variant,26,10.585
480,2076,medium_variant,27,10.604
480,2076,medium_variant,28,10.643
480,2076,medium_variant,29,10.712
480,2076,medium_variant,30,10.804
480,2076,medium_variant,31,10.901
480,2076,medium_variant,32,11.005
480,2076,medium_variant,33,11.128
480,2076,medium_variant,34,11.276
480,2076,medium_variant,35,11.44
480,2076,medium_variant,36,11.606
480,2076,medium_variant,37,11.773
480,2076,medium_variant,38,11.94
480,2076,medium_variant,39,12.104
480,2076,medium_variant,40,12.263
480,2076,medium_variant,41,12.416
480,2076,medium_variant,42,12.561
480,2076,medium_variant,43,12.686
480,2076,medium_variant,44,12.783
480,2076,medium_variant,45,12.856
480,2076,medium_variant,46,12.919
480,2076,medium_variant,47,12.973
480,2076,medium_variant,48,12.992
480,2076,medium_variant,49,12.965
480,2076,medium_variant,50,12.906
480,2076,medium_variant,51,12.842
480,2076,medium_variant,52,12.772
480,2076,medium_variant,53,12.697
480,2076,medium_variant,54,12.624
480,2076,medium_variant,55,12.553
480,2076,medium_variant,56,12.489
480,2076,medium_variant,57,12.442
480,2076,medium_variant,58,12.395
480,2076,medium_variant,59,12.344
480,2076,medium_variant,60,12.305
480,2076,medium_variant,61,12.283
480,2076,medium_variant,62,12.262
480,2076,medium_variant,63,12.345
480,2076,medium_variant,64,12.579
480,2076,medium_variant,65,12.912
480,2076,medium_variant,66,13.221
480,2076,medium_variant,67,13.506
480,2076,medium_variant,68,13.819
480,2076,medium_variant,69,14.169
480,2076,medium_variant,70,14.513
480,2076,medium_variant,71,14.83
480,2076,medium_variant,72,15.157
480,2076,medium_variant,73,15.239
480,2076,medium_variant,74,14.957
480,2076,medium_variant,75,14.433
480,2076,medium_variant,76,13.886
480,2076,medium_variant,77,13.24
480,2076,medium_variant,78,12.732
480,2076,medium_variant,79,12.493
480,2076,medium_variant,80,12.393
480,2076,medium_variant,81,12.209
480,2076,medium_variant,82,12.03
480,2076,medium_variant,83,11.574
480,2076,medium_variant,84,10.692
480,2076,medium_variant,85,9.543
480,2076,medium_variant,86,8.41
480,2076,medium_variant,87,7.277
480,2076,medium_variant,88,6.343
480,2076,medium_variant,89,5.598
480,2076,medium_variant,90,4.977
480,2076,medium_variant,91,4.365
480,2076,medium_variant,92,3.878
480,2076,medium_variant,93,3.435
480,2076,medium_variant,94,2.929
480,2076,medium_variant,95,2.36
480,2076,medium_variant,96,2.141
480,2076,medium_variant,97,1.847
480,2076,medium_variant,98,1.456
480,2076,medium_variant,99,0.966
480,2076,medium_variant,100,2.143
480,2077,medium_variant,0,9.325
480,2077,medium_variant,1,9.385
480,2077,medium_variant,2,9.443
480,2077,medium_variant,3,9.522
480,2077,medium_variant,4,9.606
480,2077,medium_variant,5,9.692
480,2077,medium_variant,6,9.781
480,2077,medium_variant,7,9.87
480,2077,medium_variant,8,9.959
480,2077,medium_variant,9,10.046
480,2077,medium_variant,10,10.128
480,2077,medium_variant,11,10.207
480,2077,medium_variant,12,10.282
480,2077,medium_variant,13,10.354
480,2077,medium_variant,14,10.415
480,2077,medium_variant,15,10.463
480,2077,medium_variant,16,10.498
480,2077,medium_variant,17,10.531
480,2077,medium_variant,18,10.562
480,2077,medium_variant,19,10.58
480,2077,medium_variant,20,10.583
480,2077,medium_variant,21,10.575
480,2077,medium_variant,22,10.569
480,2077,medium_variant,23,10.566
480,2077,medium_variant,24,10.563
480,2077,medium_variant,25,10.565
480,2077,medium_variant,26,10.572
480,2077,medium_variant,27,10.585
480,2077,medium_variant,28,10.603
480,2077,medium_variant,29,10.643
480,2077,medium_variant,30,10.712
480,2077,medium_variant,31,10.803
480,2077,medium_variant,32,10.9
480,2077,medium_variant,33,11.003
480,2077,medium_variant,34,11.126
480,2077,medium_variant,35,11.274
480,2077,medium_variant,36,11.437
480,2077,medium_variant,37,11.602
480,2077,medium_variant,38,11.768
480,2077,medium_variant,39,11.935
480,2077,medium_variant,40,12.098
480,2077,medium_variant,41,12.256
480,2077,medium_variant,42,12.407
480,2077,medium_variant,43,12.552
480,2077,medium_variant,44,12.675
480,2077,medium_variant,45,12.77
480,2077,medium_variant,46,12.841
480,2077,medium_variant,47,12.902
480,2077,medium_variant,48,12.955
480,2077,medium_variant,49,12.972
480,2077,medium_variant,50,12.942
480,2077,medium_variant,51,12.881
480,2077,medium_variant,52,12.815
480,2077,medium_variant,53,12.742
480,2077,medium_variant,54,12.665
480,2077,medium_variant,55,12.588
480,2077,medium_variant,56,12.514
480,2077,medium_variant,57,12.447
480,2077,medium_variant,58,12.394
480,2077,medium_variant,59,12.342
480,2077,medium_variant,60,12.287
480,2077,medium_variant,61,12.243
480,2077,medium_variant,62,12.215
480,2077,medium_variant,63,12.187
480,2077,medium_variant,64,12.261
480,2077,medium_variant,65,12.484
480,2077,medium_variant,66,12.803
480,2077,medium_variant,67,13.098
480,2077,medium_variant,68,13.367
480,2077,medium_variant,69,13.662
480,2077,medium_variant,70,13.988
480,2077,medium_variant,71,14.307
480,2077,medium_variant,72,14.598
480,2077,medium_variant,73,14.896
480,2077,medium_variant,74,14.95
480,2077,medium_variant,75,14.643
480,2077,medium_variant,76,14.096
480,2077,medium_variant,77,13.525
480,2077,medium_variant,78,12.859
480,2077,medium_variant,79,12.32
480,2077,medium_variant,80,12.031
480,2077,medium_variant,81,11.873
480,2077,medium_variant,82,11.636
480,2077,medium_variant,83,11.404
480,2077,medium_variant,84,10.914
480,2077,medium_variant,85,10.029
480,2077,medium_variant,86,8.898
480,2077,medium_variant,87,7.761
480,2077,medium_variant,88,6.654
480,2077,medium_variant,89,5.803
480,2077,medium_variant,90,5.074
480,2077,medium_variant,91,4.416
480,2077,medium_variant,92,3.839
480,2077,medium_variant,93,3.407
480,2077,medium_variant,94,3
480,2077,medium_variant,95,2.537
480,2077,medium_variant,96,2.018
480,2077,medium_variant,97,1.82
480,2077,medium_variant,98,1.443
480,2077,medium_variant,99,0.98
480,2077,medium_variant,100,2.269
480,2078,medium_variant,0,9.279
480,2078,medium_variant,1,9.326
480,2078,medium_variant,2,9.384
480,2078,medium_variant,3,9.444
480,2078,medium_variant,4,9.522
480,2078,medium_variant,5,9.605
480,2078,medium_variant,6,9.691
480,2078,medium_variant,7,9.78
480,2078,medium_variant,8,9.869
480,2078,medium_variant,9,9.959
480,2078,medium_variant,10,10.046
480,2078,medium_variant,11,10.129
480,2078,medium_variant,12,10.207
480,2078,medium_variant,13,10.282
480,2078,medium_variant,14,10.354
480,2078,medium_variant,15,10.415
480,2078,medium_variant,16,10.462
480,2078,medium_variant,17,10.497
480,2078,medium_variant,18,10.53
480,2078,medium_variant,19,10.56
480,2078,medium_variant,20,10.578
480,2078,medium_variant,21,10.581
480,2078,medium_variant,22,10.573
480,2078,medium_variant,23,10.567
480,2078,medium_variant,24,10.563
480,2078,medium_variant,25,10.561
480,2078,medium_variant,26,10.562
480,2078,medium_variant,27,10.569
480,2078,medium_variant,28,10.582
480,2078,medium_variant,29,10.6
480,2078,medium_variant,30,10.64
480,2078,medium_variant,31,10.708
480,2078,medium_variant,32,10.799
480,2078,medium_variant,33,10.896
480,2078,medium_variant,34,10.999
480,2078,medium_variant,35,11.121
480,2078,medium_variant,36,11.268
480,2078,medium_variant,37,11.431
480,2078,medium_variant,38,11.595
480,2078,medium_variant,39,11.76
480,2078,medium_variant,40,11.926
480,2078,medium_variant,41,12.088
480,2078,medium_variant,42,12.245
480,2078,medium_variant,43,12.395
480,2078,medium_variant,44,12.538
480,2078,medium_variant,45,12.66
480,2078,medium_variant,46,12.754
480,2078,medium_variant,47,12.823
480,2078,medium_variant,48,12.882
480,2078,medium_variant,49,12.932
480,2078,medium_variant,50,12.947
480,2078,medium_variant,51,12.916
480,2078,medium_variant,52,12.852
480,2078,medium_variant,53,12.783
480,2078,medium_variant,54,12.708
480,2078,medium_variant,55,12.628
480,2078,medium_variant,56,12.548
480,2078,medium_variant,57,12.471
480,2078,medium_variant,58,12.4
480,2078,medium_variant,59,12.343
480,2078,medium_variant,60,12.287
480,2078,medium_variant,61,12.227
480,2078,medium_variant,62,12.177
480,2078,medium_variant,63,12.143
480,2078,medium_variant,64,12.108
480,2078,medium_variant,65,12.173
480,2078,medium_variant,66,12.384
480,2078,medium_variant,67,12.69
480,2078,medium_variant,68,12.97
480,2078,medium_variant,69,13.224
480,2078,medium_variant,70,13.5
480,2078,medium_variant,71,13.804
480,2078,medium_variant,72,14.097
480,2078,medium_variant,73,14.361
480,2078,medium_variant,74,14.63
480,2078,medium_variant,75,14.656
480,2078,medium_variant,76,14.324
480,2078,medium_variant,77,13.754
480,2078,medium_variant,78,13.159
480,2078,medium_variant,79,12.473
480,2078,medium_variant,80,11.903
480,2078,medium_variant,81,11.566
480,2078,medium_variant,82,11.35
480,2078,medium_variant,83,11.06
480,2078,medium_variant,84,10.774
480,2078,medium_variant,85,10.251
480,2078,medium_variant,86,9.363
480,2078,medium_variant,87,8.249
480,2078,medium_variant,88,7.109
480,2078,medium_variant,89,6.028
480,2078,medium_variant,90,5.262
480,2078,medium_variant,91,4.548
480,2078,medium_variant,92,3.854
480,2078,medium_variant,93,3.312
480,2078,medium_variant,94,2.936
480,2078,medium_variant,95,2.565
480,2078,medium_variant,96,2.145
480,2078,medium_variant,97,1.676
480,2078,medium_variant,98,1.41
480,2078,medium_variant,99,0.985
480,2078,medium_variant,100,2.406
480,2079,medium_variant,0,9.236
480,2079,medium_variant,1,9.271
480,2079,medium_variant,2,9.319
480,2079,medium_variant,3,9.377
480,2079,medium_variant,4,9.442
480,2079,medium_variant,5,9.518
480,2079,medium_variant,6,9.6
480,2079,medium_variant,7,9.686
480,2079,medium_variant,8,9.775
480,2079,medium_variant,9,9.865
480,2079,medium_variant,10,9.955
480,2079,medium_variant,11,10.043
480,2079,medium_variant,12,10.126
480,2079,medium_variant,13,10.203
480,2079,medium_variant,14,10.278
480,2079,medium_variant,15,10.35
480,2079,medium_variant,16,10.411
480,2079,medium_variant,17,10.458
480,2079,medium_variant,18,10.493
480,2079,medium_variant,19,10.525
480,2079,medium_variant,20,10.555
480,2079,medium_variant,21,10.573
480,2079,medium_variant,22,10.575
480,2079,medium_variant,23,10.567
480,2079,medium_variant,24,10.561
480,2079,medium_variant,25,10.557
480,2079,medium_variant,26,10.554
480,2079,medium_variant,27,10.555
480,2079,medium_variant,28,10.562
480,2079,medium_variant,29,10.575
480,2079,medium_variant,30,10.593
480,2079,medium_variant,31,10.632
480,2079,medium_variant,32,10.7
480,2079,medium_variant,33,10.791
480,2079,medium_variant,34,10.887
480,2079,medium_variant,35,10.99
480,2079,medium_variant,36,11.112
480,2079,medium_variant,37,11.258
480,2079,medium_variant,38,11.42
480,2079,medium_variant,39,11.584
480,2079,medium_variant,40,11.748
480,2079,medium_variant,41,11.912
480,2079,medium_variant,42,12.074
480,2079,medium_variant,43,12.23
480,2079,medium_variant,44,12.379
480,2079,medium_variant,45,12.52
480,2079,medium_variant,46,12.641
480,2079,medium_variant,47,12.733
480,2079,medium_variant,48,12.8
480,2079,medium_variant,49,12.857
480,2079,medium_variant,50,12.905
480,2079,medium_variant,51,12.918
480,2079,medium_variant,52,12.884
480,2079,medium_variant,53,12.819
480,2079,medium_variant,54,12.748
480,2079,medium_variant,55,12.669
480,2079,medium_variant,56,12.587
480,2079,medium_variant,57,12.504
480,2079,medium_variant,58,12.423
480,2079,medium_variant,59,12.349
480,2079,medium_variant,60,12.287
480,2079,medium_variant,61,12.226
480,2079,medium_variant,62,12.162
480,2079,medium_variant,63,12.107
480,2079,medium_variant,64,12.067
480,2079,medium_variant,65,12.024
480,2079,medium_variant,66,12.08
480,2079,medium_variant,67,12.28
480,2079,medium_variant,68,12.572
480,2079,medium_variant,69,12.838
480,2079,medium_variant,70,13.076
480,2079,medium_variant,71,13.333
480,2079,medium_variant,72,13.615
480,2079,medium_variant,73,13.882
480,2079,medium_variant,74,14.119
480,2079,medium_variant,75,14.358
480,2079,medium_variant,76,14.357
480,2079,medium_variant,77,14
480,2079,medium_variant,78,13.406
480,2079,medium_variant,79,12.789
480,2079,medium_variant,80,12.084
480,2079,medium_variant,81,11.483
480,2079,medium_variant,82,11.097
480,2079,medium_variant,83,10.823
480,2079,medium_variant,84,10.479
480,2079,medium_variant,85,10.141
480,2079,medium_variant,86,9.584
480,2079,medium_variant,87,8.693
480,2079,medium_variant,88,7.598
480,2079,medium_variant,89,6.455
480,2079,medium_variant,90,5.4
480,2079,medium_variant,91,4.718
480,2079,medium_variant,92,4.021
480,2079,medium_variant,93,3.291
480,2079,medium_variant,94,2.784
480,2079,medium_variant,95,2.463
480,2079,medium_variant,96,2.128
480,2079,medium_variant,97,1.752
480,2079,medium_variant,98,1.334
480,2079,medium_variant,99,0.987
480,2079,medium_variant,100,2.528
480,2080,medium_variant,0,9.195
480,2080,medium_variant,1,9.22
480,2080,medium_variant,2,9.258
480,2080,medium_variant,3,9.308
480,2080,medium_variant,4,9.367
480,2080,medium_variant,5,9.436
480,2080,medium_variant,6,9.511
480,2080,medium_variant,7,9.593
480,2080,medium_variant,8,9.678
480,2080,medium_variant,9,9.767
480,2080,medium_variant,10,9.857
480,2080,medium_variant,11,9.948
480,2080,medium_variant,12,10.036
480,2080,medium_variant,13,10.119
480,2080,medium_variant,14,10.196
480,2080,medium_variant,15,10.271
480,2080,medium_variant,16,10.342
480,2080,medium_variant,17,10.403
480,2080,medium_variant,18,10.45
480,2080,medium_variant,19,10.484
480,2080,medium_variant,20,10.516
480,2080,medium_variant,21,10.546
480,2080,medium_variant,22,10.564
480,2080,medium_variant,23,10.566
480,2080,medium_variant,24,10.558
480,2080,medium_variant,25,10.551
480,2080,medium_variant,26,10.547
480,2080,medium_variant,27,10.544
480,2080,medium_variant,28,10.545
480,2080,medium_variant,29,10.552
480,2080,medium_variant,30,10.564
480,2080,medium_variant,31,10.582
480,2080,medium_variant,32,10.621
480,2080,medium_variant,33,10.689
480,2080,medium_variant,34,10.779
480,2080,medium_variant,35,10.875
480,2080,medium_variant,36,10.977
480,2080,medium_variant,37,11.098
480,2080,medium_variant,38,11.244
480,2080,medium_variant,39,11.405
480,2080,medium_variant,40,11.568
480,2080,medium_variant,41,11.732
480,2080,medium_variant,42,11.895
480,2080,medium_variant,43,12.056
480,2080,medium_variant,44,12.21
480,2080,medium_variant,45,12.358
480,2080,medium_variant,46,12.498
480,2080,medium_variant,47,12.617
480,2080,medium_variant,48,12.707
480,2080,medium_variant,49,12.773
