country,year,variant,age1yearinterval,population
270,2084,medium_variant,3,102.965
270,2084,medium_variant,4,103.087
270,2084,medium_variant,5,103.133
270,2084,medium_variant,6,103.2
270,2084,medium_variant,7,103.283
270,2084,medium_variant,8,103.379
270,2084,medium_variant,9,103.482
270,2084,medium_variant,10,103.588
270,2084,medium_variant,11,103.697
270,2084,medium_variant,12,103.807
270,2084,medium_variant,13,103.912
270,2084,medium_variant,14,104.006
270,2084,medium_variant,15,104.088
270,2084,medium_variant,16,104.138
270,2084,medium_variant,17,104.142
270,2084,medium_variant,18,104.107
270,2084,medium_variant,19,104.05
270,2084,medium_variant,20,103.965
270,2084,medium_variant,21,103.851
270,2084,medium_variant,22,103.707
270,2084,medium_variant,23,103.53
270,2084,medium_variant,24,103.321
270,2084,medium_variant,25,103.083
270,2084,medium_variant,26,102.794
270,2084,medium_variant,27,102.445
270,2084,medium_variant,28,102.047
270,2084,medium_variant,29,101.617
270,2084,medium_variant,30,101.15
270,2084,medium_variant,31,100.666
270,2084,medium_variant,32,100.178
270,2084,medium_variant,33,99.673
270,2084,medium_variant,34,99.127
270,2084,medium_variant,35,98.54
270,2084,medium_variant,36,97.92
270,2084,medium_variant,37,97.268
270,2084,medium_variant,38,96.577
270,2084,medium_variant,39,95.84
270,2084,medium_variant,40,95.054
270,2084,medium_variant,41,94.217
270,2084,medium_variant,42,93.325
270,2084,medium_variant,43,92.377
270,2084,medium_variant,44,91.372
270,2084,medium_variant,45,90.311
270,2084,medium_variant,46,89.169
270,2084,medium_variant,47,87.935
270,2084,medium_variant,48,86.618
270,2084,medium_variant,49,85.242
270,2084,medium_variant,50,83.805
270,2084,medium_variant,51,82.299
270,2084,medium_variant,52,80.724
270,2084,medium_variant,53,79.084
270,2084,medium_variant,54,77.381
270,2084,medium_variant,55,75.614
270,2084,medium_variant,56,73.797
270,2084,medium_variant,57,71.937
270,2084,medium_variant,58,70.028
270,2084,medium_variant,59,68.057
270,2084,medium_variant,60,66.028
270,2084,medium_variant,61,63.935
270,2084,medium_variant,62,61.775
270,2084,medium_variant,63,59.551
270,2084,medium_variant,64,57.272
270,2084,medium_variant,65,54.942
270,2084,medium_variant,66,52.546
270,2084,medium_variant,67,50.082
270,2084,medium_variant,68,47.556
270,2084,medium_variant,69,45.003
270,2084,medium_variant,70,42.442
270,2084,medium_variant,71,39.777
270,2084,medium_variant,72,36.974
270,2084,medium_variant,73,34.093
270,2084,medium_variant,74,31.246
270,2084,medium_variant,75,28.432
270,2084,medium_variant,76,25.678
270,2084,medium_variant,77,23.017
270,2084,medium_variant,78,20.454
270,2084,medium_variant,79,17.972
270,2084,medium_variant,80,15.581
270,2084,medium_variant,81,13.36
270,2084,medium_variant,82,11.35
270,2084,medium_variant,83,9.533
270,2084,medium_variant,84,7.838
270,2084,medium_variant,85,6.262
270,2084,medium_variant,86,4.918
270,2084,medium_variant,87,3.851
270,2084,medium_variant,88,3.007
270,2084,medium_variant,89,2.195
270,2084,medium_variant,90,1.597
270,2084,medium_variant,91,1.231
270,2084,medium_variant,92,0.89
270,2084,medium_variant,93,0.566
270,2084,medium_variant,94,0.344
270,2084,medium_variant,95,0.255
270,2084,medium_variant,96,0.198
270,2084,medium_variant,97,0.136
270,2084,medium_variant,98,0.067
270,2084,medium_variant,99,0.026
270,2084,medium_variant,100,0.024
270,2085,medium_variant,0,102.69
270,2085,medium_variant,1,102.621
270,2085,medium_variant,2,102.592
270,2085,medium_variant,3,102.597
270,2085,medium_variant,4,102.633
270,2085,medium_variant,5,102.696
270,2085,medium_variant,6,102.782
270,2085,medium_variant,7,102.887
270,2085,medium_variant,8,103.006
270,2085,medium_variant,9,103.135
270,2085,medium_variant,10,103.27
270,2085,medium_variant,11,103.406
270,2085,medium_variant,12,103.542
270,2085,medium_variant,13,103.678
270,2085,medium_variant,14,103.806
270,2085,medium_variant,15,103.921
270,2085,medium_variant,16,104.021
270,2085,medium_variant,17,104.083
270,2085,medium_variant,18,104.091
270,2085,medium_variant,19,104.055
270,2085,medium_variant,20,103.993
270,2085,medium_variant,21,103.902
270,2085,medium_variant,22,103.777
270,2085,medium_variant,23,103.616
270,2085,medium_variant,24,103.419
270,2085,medium_variant,25,103.189
270,2085,medium_variant,26,102.928
270,2085,medium_variant,27,102.615
270,2085,medium_variant,28,102.242
270,2085,medium_variant,29,101.82
270,2085,medium_variant,30,101.366
270,2085,medium_variant,31,100.873
270,2085,medium_variant,32,100.369
270,2085,medium_variant,33,99.87
270,2085,medium_variant,34,99.36
270,2085,medium_variant,35,98.807
270,2085,medium_variant,36,98.215
270,2085,medium_variant,37,97.59
270,2085,medium_variant,38,96.93
270,2085,medium_variant,39,96.23
270,2085,medium_variant,40,95.484
270,2085,medium_variant,41,94.688
270,2085,medium_variant,42,93.843
270,2085,medium_variant,43,92.946
270,2085,medium_variant,44,91.993
270,2085,medium_variant,45,90.982
270,2085,medium_variant,46,89.914
270,2085,medium_variant,47,88.763
270,2085,medium_variant,48,87.514
270,2085,medium_variant,49,86.179
270,2085,medium_variant,50,84.783
270,2085,medium_variant,51,83.324
270,2085,medium_variant,52,81.794
270,2085,medium_variant,53,80.194
270,2085,medium_variant,54,78.526
270,2085,medium_variant,55,76.792
270,2085,medium_variant,56,74.991
270,2085,medium_variant,57,73.139
270,2085,medium_variant,58,71.242
270,2085,medium_variant,59,69.295
270,2085,medium_variant,60,67.284
270,2085,medium_variant,61,65.212
270,2085,medium_variant,62,63.071
270,2085,medium_variant,63,60.854
270,2085,medium_variant,64,58.567
270,2085,medium_variant,65,56.226
270,2085,medium_variant,66,53.832
270,2085,medium_variant,67,51.371
270,2085,medium_variant,68,48.837
270,2085,medium_variant,69,46.241
270,2085,medium_variant,70,43.62
270,2085,medium_variant,71,40.995
270,2085,medium_variant,72,38.267
270,2085,medium_variant,73,35.401
270,2085,medium_variant,74,32.459
270,2085,medium_variant,75,29.561
270,2085,medium_variant,76,26.703
270,2085,medium_variant,77,23.92
270,2085,medium_variant,78,21.246
270,2085,medium_variant,79,18.689
270,2085,medium_variant,80,16.221
270,2085,medium_variant,81,13.851
270,2085,medium_variant,82,11.68
270,2085,medium_variant,83,9.755
270,2085,medium_variant,84,8.049
270,2085,medium_variant,85,6.469
270,2085,medium_variant,86,5.013
270,2085,medium_variant,87,3.799
270,2085,medium_variant,88,2.868
270,2085,medium_variant,89,2.164
270,2085,medium_variant,90,1.471
270,2085,medium_variant,91,1.018
270,2085,medium_variant,92,0.804
270,2085,medium_variant,93,0.563
270,2085,medium_variant,94,0.295
270,2085,medium_variant,95,0.149
270,2085,medium_variant,96,0.122
270,2085,medium_variant,97,0.092
270,2085,medium_variant,98,0.061
270,2085,medium_variant,99,0.027
270,2085,medium_variant,100,0.026
270,2086,medium_variant,0,102.387
270,2086,medium_variant,1,102.377
270,2086,medium_variant,2,102.346
270,2086,medium_variant,3,102.352
270,2086,medium_variant,4,102.391
270,2086,medium_variant,5,102.458
270,2086,medium_variant,6,102.55
270,2086,medium_variant,7,102.662
270,2086,medium_variant,8,102.791
270,2086,medium_variant,9,102.934
270,2086,medium_variant,10,103.086
270,2086,medium_variant,11,103.239
270,2086,medium_variant,12,103.391
270,2086,medium_variant,13,103.538
270,2086,medium_variant,14,103.677
270,2086,medium_variant,15,103.803
270,2086,medium_variant,16,103.913
270,2086,medium_variant,17,104.007
270,2086,medium_variant,18,104.057
270,2086,medium_variant,19,104.05
270,2086,medium_variant,20,103.995
270,2086,medium_variant,21,103.913
270,2086,medium_variant,22,103.801
270,2086,medium_variant,23,103.653
270,2086,medium_variant,24,103.469
270,2086,medium_variant,25,103.25
270,2086,medium_variant,26,102.996
270,2086,medium_variant,27,102.711
270,2086,medium_variant,28,102.38
270,2086,medium_variant,29,101.996
270,2086,medium_variant,30,101.568
270,2086,medium_variant,31,101.108
270,2086,medium_variant,32,100.61
270,2086,medium_variant,33,100.1
270,2086,medium_variant,34,99.592
270,2086,medium_variant,35,99.072
270,2086,medium_variant,36,98.51
270,2086,medium_variant,37,97.908
270,2086,medium_variant,38,97.274
270,2086,medium_variant,39,96.606
270,2086,medium_variant,40,95.9
270,2086,medium_variant,41,95.146
270,2086,medium_variant,42,94.342
270,2086,medium_variant,43,93.484
270,2086,medium_variant,44,92.57
270,2086,medium_variant,45,91.596
270,2086,medium_variant,46,90.562
270,2086,medium_variant,47,89.469
270,2086,medium_variant,48,88.291
270,2086,medium_variant,49,87.012
270,2086,medium_variant,50,85.645
270,2086,medium_variant,51,84.215
270,2086,medium_variant,52,82.718
270,2086,medium_variant,53,81.148
270,2086,medium_variant,54,79.507
270,2086,medium_variant,55,77.796
270,2086,medium_variant,56,76.016
270,2086,medium_variant,57,74.167
270,2086,medium_variant,58,72.26
270,2086,medium_variant,59,70.3
270,2086,medium_variant,60,68.282
270,2086,medium_variant,61,66.199
270,2086,medium_variant,62,64.054
270,2086,medium_variant,63,61.836
270,2086,medium_variant,64,59.54
270,2086,medium_variant,65,57.172
270,2086,medium_variant,66,54.751
270,2086,medium_variant,67,52.283
270,2086,medium_variant,68,49.743
270,2086,medium_variant,69,47.125
270,2086,medium_variant,70,44.444
270,2086,medium_variant,71,41.747
270,2086,medium_variant,72,39.055
270,2086,medium_variant,73,36.278
270,2086,medium_variant,74,33.387
270,2086,medium_variant,75,30.441
270,2086,medium_variant,76,27.549
270,2086,medium_variant,77,24.708
270,2086,medium_variant,78,21.971
270,2086,medium_variant,79,19.382
270,2086,medium_variant,80,16.938
270,2086,medium_variant,81,14.59
270,2086,medium_variant,82,12.347
270,2086,medium_variant,83,10.317
270,2086,medium_variant,84,8.548
270,2086,medium_variant,85,7.007
270,2086,medium_variant,86,5.566
270,2086,medium_variant,87,4.282
270,2086,medium_variant,88,3.254
270,2086,medium_variant,89,2.446
270,2086,medium_variant,90,1.811
270,2086,medium_variant,91,1.217
270,2086,medium_variant,92,0.847
270,2086,medium_variant,93,0.668
270,2086,medium_variant,94,0.467
270,2086,medium_variant,95,0.243
270,2086,medium_variant,96,0.129
270,2086,medium_variant,97,0.097
270,2086,medium_variant,98,0.064
270,2086,medium_variant,99,0.029
270,2086,medium_variant,100,0.028
270,2087,medium_variant,0,102.092
270,2087,medium_variant,1,101.998
270,2087,medium_variant,2,102.052
270,2087,medium_variant,3,102.058
270,2087,medium_variant,4,102.1
270,2087,medium_variant,5,102.172
270,2087,medium_variant,6,102.271
270,2087,medium_variant,7,102.392
270,2087,medium_variant,8,102.53
270,2087,medium_variant,9,102.684
270,2087,medium_variant,10,102.85
270,2087,medium_variant,11,103.023
270,2087,medium_variant,12,103.196
270,2087,medium_variant,13,103.363
270,2087,medium_variant,14,103.521
270,2087,medium_variant,15,103.664
270,2087,medium_variant,16,103.788
270,2087,medium_variant,17,103.893
270,2087,medium_variant,18,103.98
270,2087,medium_variant,19,104.02
270,2087,medium_variant,20,103.997
270,2087,medium_variant,21,103.923
270,2087,medium_variant,22,103.821
270,2087,medium_variant,23,103.687
270,2087,medium_variant,24,103.517
270,2087,medium_variant,25,103.31
270,2087,medium_variant,26,103.068
270,2087,medium_variant,27,102.791
270,2087,medium_variant,28,102.483
270,2087,medium_variant,29,102.133
270,2087,medium_variant,30,101.738
270,2087,medium_variant,31,101.304
270,2087,medium_variant,32,100.838
270,2087,medium_variant,33,100.335
270,2087,medium_variant,34,99.819
270,2087,medium_variant,35,99.302
270,2087,medium_variant,36,98.773
270,2087,medium_variant,37,98.201
270,2087,medium_variant,38,97.589
270,2087,medium_variant,39,96.946
270,2087,medium_variant,40,96.272
270,2087,medium_variant,41,95.559
270,2087,medium_variant,42,94.797
270,2087,medium_variant,43,93.984
270,2087,medium_variant,44,93.114
270,2087,medium_variant,45,92.183
270,2087,medium_variant,46,91.187
270,2087,medium_variant,47,90.131
270,2087,medium_variant,48,89.014
270,2087,medium_variant,49,87.808
270,2087,medium_variant,50,86.5
270,2087,medium_variant,51,85.102
270,2087,medium_variant,52,83.636
270,2087,medium_variant,53,82.101
270,2087,medium_variant,54,80.492
270,2087,medium_variant,55,78.81
270,2087,medium_variant,56,77.057
270,2087,medium_variant,57,75.231
270,2087,medium_variant,58,73.334
270,2087,medium_variant,59,71.372
270,2087,medium_variant,60,69.348
270,2087,medium_variant,61,67.26
270,2087,medium_variant,62,65.106
270,2087,medium_variant,63,62.888
270,2087,medium_variant,64,60.594
270,2087,medium_variant,65,58.218
270,2087,medium_variant,66,55.769
270,2087,medium_variant,67,53.27
270,2087,medium_variant,68,50.727
270,2087,medium_variant,69,48.109
270,2087,medium_variant,70,45.406
270,2087,medium_variant,71,42.64
270,2087,medium_variant,72,39.868
270,2087,medium_variant,73,37.11
270,2087,medium_variant,74,34.285
270,2087,medium_variant,75,31.368
270,2087,medium_variant,76,28.418
270,2087,medium_variant,77,25.533
270,2087,medium_variant,78,22.709
270,2087,medium_variant,79,20.019
270,2087,medium_variant,80,17.515
270,2087,medium_variant,81,15.185
270,2087,medium_variant,82,12.957
270,2087,medium_variant,83,10.841
270,2087,medium_variant,84,8.952
270,2087,medium_variant,85,7.34
270,2087,medium_variant,86,5.963
270,2087,medium_variant,87,4.661
270,2087,medium_variant,88,3.551
270,2087,medium_variant,89,2.709
270,2087,medium_variant,90,2.023
270,2087,medium_variant,91,1.458
270,2087,medium_variant,92,0.964
270,2087,medium_variant,93,0.677
270,2087,medium_variant,94,0.532
270,2087,medium_variant,95,0.37
270,2087,medium_variant,96,0.192
270,2087,medium_variant,97,0.103
270,2087,medium_variant,98,0.068
270,2087,medium_variant,99,0.031
270,2087,medium_variant,100,0.029
270,2088,medium_variant,0,101.783
270,2088,medium_variant,1,101.673
270,2088,medium_variant,2,101.617
270,2088,medium_variant,3,101.715
270,2088,medium_variant,4,101.759
270,2088,medium_variant,5,101.835
270,2088,medium_variant,6,101.941
270,2088,medium_variant,7,102.072
270,2088,medium_variant,8,102.221
270,2088,medium_variant,9,102.386
270,2088,medium_variant,10,102.564
270,2088,medium_variant,11,102.754
270,2088,medium_variant,12,102.949
270,2088,medium_variant,13,103.14
270,2088,medium_variant,14,103.324
270,2088,medium_variant,15,103.492
270,2088,medium_variant,16,103.638
270,2088,medium_variant,17,103.76
270,2088,medium_variant,18,103.86
270,2088,medium_variant,19,103.941
270,2088,medium_variant,20,103.969
270,2088,medium_variant,21,103.931
270,2088,medium_variant,22,103.838
270,2088,medium_variant,23,103.716
270,2088,medium_variant,24,103.561
270,2088,medium_variant,25,103.368
270,2088,medium_variant,26,103.139
270,2088,medium_variant,27,102.874
270,2088,medium_variant,28,102.574
270,2088,medium_variant,29,102.242
270,2088,medium_variant,30,101.873
270,2088,medium_variant,31,101.467
270,2088,medium_variant,32,101.028
270,2088,medium_variant,33,100.556
270,2088,medium_variant,34,100.048
270,2088,medium_variant,35,99.526
270,2088,medium_variant,36,99.001
270,2088,medium_variant,37,98.461
270,2088,medium_variant,38,97.881
270,2088,medium_variant,39,97.259
270,2088,medium_variant,40,96.607
270,2088,medium_variant,41,95.926
270,2088,medium_variant,42,95.207
270,2088,medium_variant,43,94.437
270,2088,medium_variant,44,93.615
270,2088,medium_variant,45,92.733
270,2088,medium_variant,46,91.785
270,2088,medium_variant,47,90.768
270,2088,medium_variant,48,89.689
270,2088,medium_variant,49,88.547
270,2088,medium_variant,50,87.315
270,2088,medium_variant,51,85.978
270,2088,medium_variant,52,84.548
270,2088,medium_variant,53,83.048
270,2088,medium_variant,54,81.475
270,2088,medium_variant,55,79.827
270,2088,medium_variant,56,78.104
270,2088,medium_variant,57,76.308
270,2088,medium_variant,58,74.437
270,2088,medium_variant,59,72.492
270,2088,medium_variant,60,70.476
270,2088,medium_variant,61,68.389
270,2088,medium_variant,62,66.231
270,2088,medium_variant,63,64.005
270,2088,medium_variant,64,61.715
270,2088,medium_variant,65,59.345
270,2088,medium_variant,66,56.89
270,2088,medium_variant,67,54.359
270,2088,medium_variant,68,51.781
270,2088,medium_variant,69,49.164
270,2088,medium_variant,70,46.468
270,2088,medium_variant,71,43.681
270,2088,medium_variant,72,40.831
270,2088,medium_variant,73,37.984
270,2088,medium_variant,74,35.16
270,2088,medium_variant,75,32.286
270,2088,medium_variant,76,29.345
270,2088,medium_variant,77,26.392
270,2088,medium_variant,78,23.514
270,2088,medium_variant,79,20.707
270,2088,medium_variant,80,18.065
270,2088,medium_variant,81,15.646
270,2088,medium_variant,82,13.429
270,2088,medium_variant,83,11.322
270,2088,medium_variant,84,9.333
270,2088,medium_variant,85,7.586
270,2088,medium_variant,86,6.13
270,2088,medium_variant,87,4.919
270,2088,medium_variant,88,3.756
270,2088,medium_variant,89,2.818
270,2088,medium_variant,90,2.164
270,2088,medium_variant,91,1.6
270,2088,medium_variant,92,1.104
270,2088,medium_variant,93,0.71
270,2088,medium_variant,94,0.506
270,2088,medium_variant,95,0.396
270,2088,medium_variant,96,0.274
270,2088,medium_variant,97,0.14
270,2088,medium_variant,98,0.072
270,2088,medium_variant,99,0.032
270,2088,medium_variant,100,0.031
270,2089,medium_variant,0,101.43
270,2089,medium_variant,1,101.317
270,2089,medium_variant,2,101.259
