country,year,variant,age1yearinterval,population
108,2080,medium_variant,18,750.652
108,2080,medium_variant,19,742.942
108,2080,medium_variant,20,735.171
108,2080,medium_variant,21,727.327
108,2080,medium_variant,22,719.873
108,2080,medium_variant,23,712.99
108,2080,medium_variant,24,706.466
108,2080,medium_variant,25,699.839
108,2080,medium_variant,26,693.122
108,2080,medium_variant,27,686.401
108,2080,medium_variant,28,679.645
108,2080,medium_variant,29,672.764
108,2080,medium_variant,30,665.675
108,2080,medium_variant,31,658.369
108,2080,medium_variant,32,650.557
108,2080,medium_variant,33,642.075
108,2080,medium_variant,34,632.998
108,2080,medium_variant,35,623.642
108,2080,medium_variant,36,614.037
108,2080,medium_variant,37,603.627
108,2080,medium_variant,38,592.198
108,2080,medium_variant,39,580.021
108,2080,medium_variant,40,567.69
108,2080,medium_variant,41,555.209
108,2080,medium_variant,42,542.432
108,2080,medium_variant,43,529.387
108,2080,medium_variant,44,516.227
108,2080,medium_variant,45,503.078
108,2080,medium_variant,46,489.916
108,2080,medium_variant,47,477.333
108,2080,medium_variant,48,465.639
108,2080,medium_variant,49,454.628
108,2080,medium_variant,50,443.652
108,2080,medium_variant,51,432.684
108,2080,medium_variant,52,422.483
108,2080,medium_variant,53,413.311
108,2080,medium_variant,54,404.775
108,2080,medium_variant,55,396.149
108,2080,medium_variant,56,387.495
108,2080,medium_variant,57,378.504
108,2080,medium_variant,58,368.921
108,2080,medium_variant,59,358.8
108,2080,medium_variant,60,348.532
108,2080,medium_variant,61,338.138
108,2080,medium_variant,62,326.729
108,2080,medium_variant,63,313.932
108,2080,medium_variant,64,300.132
108,2080,medium_variant,65,286.156
108,2080,medium_variant,66,271.921
108,2080,medium_variant,67,257.425
108,2080,medium_variant,68,242.776
108,2080,medium_variant,69,228.016
108,2080,medium_variant,70,213.228
108,2080,medium_variant,71,198.575
108,2080,medium_variant,72,183.735
108,2080,medium_variant,73,168.617
108,2080,medium_variant,74,153.53
108,2080,medium_variant,75,138.823
108,2080,medium_variant,76,124.359
108,2080,medium_variant,77,111.231
108,2080,medium_variant,78,99.995
108,2080,medium_variant,79,90.188
108,2080,medium_variant,80,80.772
108,2080,medium_variant,81,71.934
108,2080,medium_variant,82,63.629
108,2080,medium_variant,83,55.725
108,2080,medium_variant,84,48.282
108,2080,medium_variant,85,41.501
108,2080,medium_variant,86,35.35
108,2080,medium_variant,87,29.662
108,2080,medium_variant,88,24.374
108,2080,medium_variant,89,19.539
108,2080,medium_variant,90,14.559
108,2080,medium_variant,91,10.878
108,2080,medium_variant,92,8.903
108,2080,medium_variant,93,6.542
108,2080,medium_variant,94,3.795
108,2080,medium_variant,95,2.23
108,2080,medium_variant,96,1.852
108,2080,medium_variant,97,1.431
108,2080,medium_variant,98,0.969
108,2080,medium_variant,99,0.465
108,2080,medium_variant,100,0.536
108,2081,medium_variant,"Region, subregion, country or area *",Burundi
108,2081,medium_variant,0,864.562
108,2081,medium_variant,1,862.14
108,2081,medium_variant,2,858.922
108,2081,medium_variant,3,855.309
108,2081,medium_variant,4,851.305
108,2081,medium_variant,5,846.916
108,2081,medium_variant,6,842.157
108,2081,medium_variant,7,837.042
108,2081,medium_variant,8,831.535
108,2081,medium_variant,9,825.626
108,2081,medium_variant,10,819.347
108,2081,medium_variant,11,812.806
108,2081,medium_variant,12,806.067
108,2081,medium_variant,13,798.854
108,2081,medium_variant,14,791.069
108,2081,medium_variant,15,782.895
108,2081,medium_variant,16,774.635
108,2081,medium_variant,17,766.258
108,2081,medium_variant,18,758.009
108,2081,medium_variant,19,750.049
108,2081,medium_variant,20,742.311
108,2081,medium_variant,21,734.507
108,2081,medium_variant,22,726.629
108,2081,medium_variant,23,719.143
108,2081,medium_variant,24,712.232
108,2081,medium_variant,25,705.682
108,2081,medium_variant,26,699.029
108,2081,medium_variant,27,692.285
108,2081,medium_variant,28,685.531
108,2081,medium_variant,29,678.735
108,2081,medium_variant,30,671.806
108,2081,medium_variant,31,664.669
108,2081,medium_variant,32,657.315
108,2081,medium_variant,33,649.451
108,2081,medium_variant,34,640.913
108,2081,medium_variant,35,631.778
108,2081,medium_variant,36,622.361
108,2081,medium_variant,37,612.691
108,2081,medium_variant,38,602.222
108,2081,medium_variant,39,590.746
108,2081,medium_variant,40,578.528
108,2081,medium_variant,41,566.151
108,2081,medium_variant,42,553.62
108,2081,medium_variant,43,540.784
108,2081,medium_variant,44,527.667
108,2081,medium_variant,45,514.425
108,2081,medium_variant,46,501.188
108,2081,medium_variant,47,487.929
108,2081,medium_variant,48,475.245
108,2081,medium_variant,49,463.448
108,2081,medium_variant,50,452.327
108,2081,medium_variant,51,441.23
108,2081,medium_variant,52,430.129
108,2081,medium_variant,53,419.78
108,2081,medium_variant,54,410.445
108,2081,medium_variant,55,401.728
108,2081,medium_variant,56,392.912
108,2081,medium_variant,57,384.06
108,2081,medium_variant,58,374.836
108,2081,medium_variant,59,364.973
108,2081,medium_variant,60,354.54
108,2081,medium_variant,61,343.959
108,2081,medium_variant,62,333.25
108,2081,medium_variant,63,321.524
108,2081,medium_variant,64,308.414
108,2081,medium_variant,65,294.308
108,2081,medium_variant,66,280.036
108,2081,medium_variant,67,265.523
108,2081,medium_variant,68,250.761
108,2081,medium_variant,69,235.859
108,2081,medium_variant,70,220.869
108,2081,medium_variant,71,205.879
108,2081,medium_variant,72,191.046
108,2081,medium_variant,73,176.098
108,2081,medium_variant,74,160.969
108,2081,medium_variant,75,145.946
108,2081,medium_variant,76,131.332
108,2081,medium_variant,77,117.003
108,2081,medium_variant,78,104.033
108,2081,medium_variant,79,92.968
108,2081,medium_variant,80,83.353
108,2081,medium_variant,81,74.167
108,2081,medium_variant,82,65.586
108,2081,medium_variant,83,57.598
108,2081,medium_variant,84,50.088
108,2081,medium_variant,85,43.096
108,2081,medium_variant,86,36.671
108,2081,medium_variant,87,31.05
108,2081,medium_variant,88,26.024
108,2081,medium_variant,89,21.222
108,2081,medium_variant,90,16.686
108,2081,medium_variant,91,12.309
108,2081,medium_variant,92,9.259
108,2081,medium_variant,93,7.559
108,2081,medium_variant,94,5.533
108,2081,medium_variant,95,3.183
108,2081,medium_variant,96,2.025
108,2081,medium_variant,97,1.569
108,2081,medium_variant,98,1.065
108,2081,medium_variant,99,0.512
108,2081,medium_variant,100,0.592
108,2082,medium_variant,"Region, subregion, country or area *",Burundi
108,2082,medium_variant,0,865.397
108,2082,medium_variant,1,863.125
108,2082,medium_variant,2,861.096
108,2082,medium_variant,3,857.95
108,2082,medium_variant,4,854.426
108,2082,medium_variant,5,850.523
108,2082,medium_variant,6,846.241
108,2082,medium_variant,7,841.596
108,2082,medium_variant,8,836.605
108,2082,medium_variant,9,831.185
108,2082,medium_variant,10,825.304
108,2082,medium_variant,11,819.011
108,2082,medium_variant,12,812.459
108,2082,medium_variant,13,805.703
108,2082,medium_variant,14,798.463
108,2082,medium_variant,15,790.642
108,2082,medium_variant,16,782.424
108,2082,medium_variant,17,774.114
108,2082,medium_variant,18,765.68
108,2082,medium_variant,19,757.38
108,2082,medium_variant,20,749.383
108,2082,medium_variant,21,741.617
108,2082,medium_variant,22,733.782
108,2082,medium_variant,23,725.869
108,2082,medium_variant,24,718.352
108,2082,medium_variant,25,711.415
108,2082,medium_variant,26,704.839
108,2082,medium_variant,27,698.16
108,2082,medium_variant,28,691.39
108,2082,medium_variant,29,684.604
108,2082,medium_variant,30,677.767
108,2082,medium_variant,31,670.792
108,2082,medium_variant,32,663.607
108,2082,medium_variant,33,656.206
108,2082,medium_variant,34,648.29
108,2082,medium_variant,35,639.696
108,2082,medium_variant,36,630.504
108,2082,medium_variant,37,621.027
108,2082,medium_variant,38,611.292
108,2082,medium_variant,39,600.767
108,2082,medium_variant,40,589.244
108,2082,medium_variant,41,576.986
108,2082,medium_variant,42,564.563
108,2082,medium_variant,43,551.984
108,2082,medium_variant,44,539.091
108,2082,medium_variant,45,525.903
108,2082,medium_variant,46,512.578
108,2082,medium_variant,47,499.254
108,2082,medium_variant,48,485.899
108,2082,medium_variant,49,473.116
108,2082,medium_variant,50,461.216
108,2082,medium_variant,51,449.988
108,2082,medium_variant,52,438.771
108,2082,medium_variant,53,427.536
108,2082,medium_variant,54,417.04
108,2082,medium_variant,55,407.542
108,2082,medium_variant,56,398.647
108,2082,medium_variant,57,389.64
108,2082,medium_variant,58,380.592
108,2082,medium_variant,59,371.136
108,2082,medium_variant,60,360.993
108,2082,medium_variant,61,350.249
108,2082,medium_variant,62,339.356
108,2082,medium_variant,63,328.333
108,2082,medium_variant,64,316.291
108,2082,medium_variant,65,302.869
108,2082,medium_variant,66,288.457
108,2082,medium_variant,67,273.891
108,2082,medium_variant,68,259.101
108,2082,medium_variant,69,244.074
108,2082,medium_variant,70,228.921
108,2082,medium_variant,71,213.701
108,2082,medium_variant,72,198.51
108,2082,medium_variant,73,183.498
108,2082,medium_variant,74,168.444
108,2082,medium_variant,75,153.305
108,2082,medium_variant,76,138.347
108,2082,medium_variant,77,123.828
108,2082,medium_variant,78,109.635
108,2082,medium_variant,79,96.824
108,2082,medium_variant,80,85.93
108,2082,medium_variant,81,76.509
108,2082,medium_variant,82,67.554
108,2082,medium_variant,83,59.23
108,2082,medium_variant,84,51.561
108,2082,medium_variant,85,44.446
108,2082,medium_variant,86,37.905
108,2082,medium_variant,87,31.836
108,2082,medium_variant,88,26.746
108,2082,medium_variant,89,22.383
108,2082,medium_variant,90,18.068
108,2082,medium_variant,91,13.832
108,2082,medium_variant,92,10.058
108,2082,medium_variant,93,7.639
108,2082,medium_variant,94,6.213
108,2082,medium_variant,95,4.523
108,2082,medium_variant,96,2.571
108,2082,medium_variant,97,1.716
108,2082,medium_variant,98,1.167
108,2082,medium_variant,99,0.563
108,2082,medium_variant,100,0.655
108,2083,medium_variant,"Region, subregion, country or area *",Burundi
108,2083,medium_variant,0,865.95
108,2083,medium_variant,1,864.149
108,2083,medium_variant,2,861.964
108,2083,medium_variant,3,859.973
108,2083,medium_variant,4,856.899
108,2083,medium_variant,5,853.464
108,2083,medium_variant,6,849.662
108,2083,medium_variant,7,845.488
108,2083,medium_variant,8,840.958
108,2083,medium_variant,9,836.09
108,2083,medium_variant,10,830.758
108,2083,medium_variant,11,824.906
108,2083,medium_variant,12,818.6
108,2083,medium_variant,13,812.037
108,2083,medium_variant,14,805.265
108,2083,medium_variant,15,797.998
108,2083,medium_variant,16,790.141
108,2083,medium_variant,17,781.88
108,2083,medium_variant,18,773.521
108,2083,medium_variant,19,765.03
108,2083,medium_variant,20,756.68
108,2083,medium_variant,21,748.648
108,2083,medium_variant,22,740.854
108,2083,medium_variant,23,732.988
108,2083,medium_variant,24,725.042
108,2083,medium_variant,25,717.495
108,2083,medium_variant,26,710.531
108,2083,medium_variant,27,703.931
108,2083,medium_variant,28,697.226
108,2083,medium_variant,29,690.431
108,2083,medium_variant,30,683.614
108,2083,medium_variant,31,676.737
108,2083,medium_variant,32,669.715
108,2083,medium_variant,33,662.484
108,2083,medium_variant,34,655.035
108,2083,medium_variant,35,647.068
108,2083,medium_variant,36,638.421
108,2083,medium_variant,37,629.171
108,2083,medium_variant,38,619.635
108,2083,medium_variant,39,609.837
108,2083,medium_variant,40,599.255
108,2083,medium_variant,41,587.688
108,2083,medium_variant,42,575.391
108,2083,medium_variant,43,562.923
108,2083,medium_variant,44,550.296
108,2083,medium_variant,45,537.347
108,2083,medium_variant,46,524.089
108,2083,medium_variant,47,510.685
108,2083,medium_variant,48,497.274
108,2083,medium_variant,49,483.825
108,2083,medium_variant,50,470.943
108,2083,medium_variant,51,458.942
108,2083,medium_variant,52,447.607
108,2083,medium_variant,53,436.27
108,2083,medium_variant,54,424.904
108,2083,medium_variant,55,414.262
108,2083,medium_variant,56,404.602
108,2083,medium_variant,57,395.528
108,2083,medium_variant,58,386.332
108,2083,medium_variant,59,377.088
108,2083,medium_variant,60,367.4
108,2083,medium_variant,61,356.979
108,2083,medium_variant,62,345.924
108,2083,medium_variant,63,334.721
108,2083,medium_variant,64,323.384
108,2083,medium_variant,65,311.028
108,2083,medium_variant,66,297.294
108,2083,medium_variant,67,282.579
108,2083,medium_variant,68,267.72
108,2083,medium_variant,69,252.654
108,2083,medium_variant,70,237.363
108,2083,medium_variant,71,221.96
108,2083,medium_variant,72,206.513
108,2083,medium_variant,73,191.121
108,2083,medium_variant,74,175.932
108,2083,medium_variant,75,160.774
108,2083,medium_variant,76,145.626
108,2083,medium_variant,77,130.734
108,2083,medium_variant,78,116.312
108,2083,medium_variant,79,102.255
108,2083,medium_variant,80,89.605
108,2083,medium_variant,81,78.884
108,2083,medium_variant,82,69.657
108,2083,medium_variant,83,60.933
108,2083,medium_variant,84,52.868
108,2083,medium_variant,85,45.518
108,2083,medium_variant,86,38.799
108,2083,medium_variant,87,32.709
108,2083,medium_variant,88,26.998
108,2083,medium_variant,89,22.438
108,2083,medium_variant,90,18.739
108,2083,medium_variant,91,14.911
108,2083,medium_variant,92,10.975
108,2083,medium_variant,93,7.805
108,2083,medium_variant,94,6.018
108,2083,medium_variant,95,4.866
108,2083,medium_variant,96,3.513
108,2083,medium_variant,97,1.958
108,2083,medium_variant,98,1.275
108,2083,medium_variant,99,0.618
108,2083,medium_variant,100,0.724
108,2084,medium_variant,"Region, subregion, country or area *",Burundi
108,2084,medium_variant,0,866.666
108,2084,medium_variant,1,865.125
108,2084,medium_variant,2,863.249
108,2084,medium_variant,3,861.028
108,2084,medium_variant,4,858.751
108,2084,medium_variant,5,855.749
108,2084,medium_variant,6,852.404
108,2084,medium_variant,7,848.705
108,2084,medium_variant,8,844.637
108,2084,medium_variant,9,840.223
108,2084,medium_variant,10,835.48
108,2084,medium_variant,11,830.236
108,2084,medium_variant,12,824.413
108,2084,medium_variant,13,818.095
108,2084,medium_variant,14,811.521
108,2084,medium_variant,15,804.735
108,2084,medium_variant,16,797.442
108,2084,medium_variant,17,789.55
108,2084,medium_variant,18,781.247
108,2084,medium_variant,19,772.839
108,2084,medium_variant,20,764.292
108,2084,medium_variant,21,755.894
108,2084,medium_variant,22,747.827
108,2084,medium_variant,23,740.007
108,2084,medium_variant,24,732.11
108,2084,medium_variant,25,724.132
108,2084,medium_variant,26,716.556
108,2084,medium_variant,27,709.566
108,2084,medium_variant,28,702.942
108,2084,medium_variant,29,696.213
108,2084,medium_variant,30,689.392
108,2084,medium_variant,31,682.545
108,2084,medium_variant,32,675.629
108,2084,medium_variant,33,668.561
108,2084,medium_variant,34,661.285
108,2084,medium_variant,35,653.789
108,2084,medium_variant,36,645.773
108,2084,medium_variant,37,637.072
108,2084,medium_variant,38,627.767
108,2084,medium_variant,39,618.173
108,2084,medium_variant,40,608.313
108,2084,medium_variant,41,597.675
108,2084,medium_variant,42,586.064
108,2084,medium_variant,43,573.729
108,2084,medium_variant,44,561.219
108,2084,medium_variant,45,548.546
108,2084,medium_variant,46,535.541
108,2084,medium_variant,47,522.216
108,2084,medium_variant,48,508.732
108,2084,medium_variant,49,495.237
108,2084,medium_variant,50,481.695
108,2084,medium_variant,51,468.716
108,2084,medium_variant,52,456.616
108,2084,medium_variant,53,445.175
108,2084,medium_variant,54,433.72
108,2084,medium_variant,55,422.223
108,2084,medium_variant,56,411.436
108,2084,medium_variant,57,401.615
108,2084,medium_variant,58,392.364
108,2084,medium_variant,59,382.979
108,2084,medium_variant,60,373.54
108,2084,medium_variant,61,363.623
108,2084,medium_variant,62,352.925
108,2084,medium_variant,63,341.561
108,2084,medium_variant,64,330.047
108,2084,medium_variant,65,318.399
108,2084,medium_variant,66,305.729
108,2084,medium_variant,67,291.687
108,2084,medium_variant,68,276.669
108,2084,medium_variant,69,261.519
108,2084,medium_variant,70,246.178
108,2084,medium_variant,71,230.626
108,2084,medium_variant,72,214.974
108,2084,medium_variant,73,199.301
108,2084,medium_variant,74,183.712
108,2084,medium_variant,75,168.347
108,2084,medium_variant,76,153.086
108,2084,medium_variant,77,137.931
108,2084,medium_variant,78,123.107
108,2084,medium_variant,79,108.783
108,2084,medium_variant,80,94.865
108,2084,medium_variant,81,82.377
108,2084,medium_variant,82,71.83
108,2084,medium_variant,83,62.798
108,2084,medium_variant,84,54.306
108,2084,medium_variant,85,46.5
108,2084,medium_variant,86,39.47
