country,year,variant,age1yearinterval,population
634,2090,medium_variant,58,47.926
634,2090,medium_variant,59,47.916
634,2090,medium_variant,60,47.898
634,2090,medium_variant,61,47.901
634,2090,medium_variant,62,47.774
634,2090,medium_variant,63,47.435
634,2090,medium_variant,64,46.95
634,2090,medium_variant,65,46.472
634,2090,medium_variant,66,45.975
634,2090,medium_variant,67,45.458
634,2090,medium_variant,68,44.941
634,2090,medium_variant,69,44.414
634,2090,medium_variant,70,43.846
634,2090,medium_variant,71,43.236
634,2090,medium_variant,72,42.634
634,2090,medium_variant,73,42.057
634,2090,medium_variant,74,41.483
634,2090,medium_variant,75,40.857
634,2090,medium_variant,76,40.174
634,2090,medium_variant,77,39.47
634,2090,medium_variant,78,38.751
634,2090,medium_variant,79,37.991
634,2090,medium_variant,80,37.15
634,2090,medium_variant,81,36.229
634,2090,medium_variant,82,35.19
634,2090,medium_variant,83,34.01
634,2090,medium_variant,84,32.693
634,2090,medium_variant,85,31.312
634,2090,medium_variant,86,29.907
634,2090,medium_variant,87,28.209
634,2090,medium_variant,88,26.107
634,2090,medium_variant,89,23.748
634,2090,medium_variant,90,21.225
634,2090,medium_variant,91,19.091
634,2090,medium_variant,92,17.298
634,2090,medium_variant,93,15.024
634,2090,medium_variant,94,12.267
634,2090,medium_variant,95,10.559
634,2090,medium_variant,96,9.709
634,2090,medium_variant,97,8.407
634,2090,medium_variant,98,6.651
634,2090,medium_variant,99,4.443
634,2090,medium_variant,100,9.969
634,2091,medium_variant,0,30.413
634,2091,medium_variant,1,30.56
634,2091,medium_variant,2,30.761
634,2091,medium_variant,3,30.919
634,2091,medium_variant,4,31.04
634,2091,medium_variant,5,31.128
634,2091,medium_variant,6,31.198
634,2091,medium_variant,7,31.264
634,2091,medium_variant,8,31.287
634,2091,medium_variant,9,31.255
634,2091,medium_variant,10,31.199
634,2091,medium_variant,11,31.204
634,2091,medium_variant,12,31.301
634,2091,medium_variant,13,31.362
634,2091,medium_variant,14,31.344
634,2091,medium_variant,15,31.344
634,2091,medium_variant,16,31.474
634,2091,medium_variant,17,31.685
634,2091,medium_variant,18,32.306
634,2091,medium_variant,19,33.506
634,2091,medium_variant,20,35.136
634,2091,medium_variant,21,36.808
634,2091,medium_variant,22,38.515
634,2091,medium_variant,23,40.538
634,2091,medium_variant,24,42.949
634,2091,medium_variant,25,45.582
634,2091,medium_variant,26,48.186
634,2091,medium_variant,27,50.792
634,2091,medium_variant,28,53.099
634,2091,medium_variant,29,54.923
634,2091,medium_variant,30,56.363
634,2091,medium_variant,31,57.727
634,2091,medium_variant,32,58.989
634,2091,medium_variant,33,59.867
634,2091,medium_variant,34,60.264
634,2091,medium_variant,35,60.291
634,2091,medium_variant,36,60.184
634,2091,medium_variant,37,59.927
634,2091,medium_variant,38,59.519
634,2091,medium_variant,39,58.992
634,2091,medium_variant,40,58.367
634,2091,medium_variant,41,57.635
634,2091,medium_variant,42,56.8
634,2091,medium_variant,43,56.004
634,2091,medium_variant,44,55.318
634,2091,medium_variant,45,54.7
634,2091,medium_variant,46,54.044
634,2091,medium_variant,47,53.382
634,2091,medium_variant,48,52.712
634,2091,medium_variant,49,52.024
634,2091,medium_variant,50,51.339
634,2091,medium_variant,51,50.684
634,2091,medium_variant,52,50.051
634,2091,medium_variant,53,49.493
634,2091,medium_variant,54,49.04
634,2091,medium_variant,55,48.669
634,2091,medium_variant,56,48.308
634,2091,medium_variant,57,47.945
634,2091,medium_variant,58,47.692
634,2091,medium_variant,59,47.587
634,2091,medium_variant,60,47.568
634,2091,medium_variant,61,47.539
634,2091,medium_variant,62,47.529
634,2091,medium_variant,63,47.388
634,2091,medium_variant,64,47.035
634,2091,medium_variant,65,46.537
634,2091,medium_variant,66,46.042
634,2091,medium_variant,67,45.52
634,2091,medium_variant,68,44.984
634,2091,medium_variant,69,44.455
634,2091,medium_variant,70,43.919
634,2091,medium_variant,71,43.337
634,2091,medium_variant,72,42.709
634,2091,medium_variant,73,42.076
634,2091,medium_variant,74,41.454
634,2091,medium_variant,75,40.822
634,2091,medium_variant,76,40.135
634,2091,medium_variant,77,39.389
634,2091,medium_variant,78,38.606
634,2091,medium_variant,79,37.789
634,2091,medium_variant,80,36.917
634,2091,medium_variant,81,35.968
634,2091,medium_variant,82,34.942
634,2091,medium_variant,83,33.793
634,2091,medium_variant,84,32.494
634,2091,medium_variant,85,31.06
634,2091,medium_variant,86,29.543
634,2091,medium_variant,87,28.12
634,2091,medium_variant,88,26.411
634,2091,medium_variant,89,24.227
634,2091,medium_variant,90,21.687
634,2091,medium_variant,91,19.216
634,2091,medium_variant,92,17.294
634,2091,medium_variant,93,15.588
634,2091,medium_variant,94,13.438
634,2091,medium_variant,95,10.843
634,2091,medium_variant,96,9.893
634,2091,medium_variant,97,8.58
634,2091,medium_variant,98,6.825
634,2091,medium_variant,99,4.627
634,2091,medium_variant,100,10.669
634,2092,medium_variant,0,30.417
634,2092,medium_variant,1,30.647
634,2092,medium_variant,2,30.714
634,2092,medium_variant,3,30.884
634,2092,medium_variant,4,31.018
634,2092,medium_variant,5,31.121
634,2092,medium_variant,6,31.197
634,2092,medium_variant,7,31.269
634,2092,medium_variant,8,31.359
634,2092,medium_variant,9,31.385
634,2092,medium_variant,10,31.317
634,2092,medium_variant,11,31.212
634,2092,medium_variant,12,31.186
634,2092,medium_variant,13,31.25
634,2092,medium_variant,14,31.375
634,2092,medium_variant,15,31.567
634,2092,medium_variant,16,31.872
634,2092,medium_variant,17,32.287
634,2092,medium_variant,18,32.771
634,2092,medium_variant,19,33.669
634,2092,medium_variant,20,35.139
634,2092,medium_variant,21,37.017
634,2092,medium_variant,22,38.922
634,2092,medium_variant,23,40.86
634,2092,medium_variant,24,42.972
634,2092,medium_variant,25,45.266
634,2092,medium_variant,26,47.64
634,2092,medium_variant,27,49.98
634,2092,medium_variant,28,52.302
634,2092,medium_variant,29,54.304
634,2092,medium_variant,30,55.821
634,2092,medium_variant,31,56.956
634,2092,medium_variant,32,58.004
634,2092,medium_variant,33,58.939
634,2092,medium_variant,34,59.545
634,2092,medium_variant,35,59.755
634,2092,medium_variant,36,59.66
634,2092,medium_variant,37,59.437
634,2092,medium_variant,38,59.074
634,2092,medium_variant,39,58.604
634,2092,medium_variant,40,58.068
634,2092,medium_variant,41,57.472
634,2092,medium_variant,42,56.782
634,2092,medium_variant,43,56.008
634,2092,medium_variant,44,55.262
634,2092,medium_variant,45,54.596
634,2092,medium_variant,46,53.981
634,2092,medium_variant,47,53.341
634,2092,medium_variant,48,52.701
634,2092,medium_variant,49,52.053
634,2092,medium_variant,50,51.388
634,2092,medium_variant,51,50.727
634,2092,medium_variant,52,50.094
634,2092,medium_variant,53,49.481
634,2092,medium_variant,54,48.95
634,2092,medium_variant,55,48.535
634,2092,medium_variant,56,48.208
634,2092,medium_variant,57,47.888
634,2092,medium_variant,58,47.566
634,2092,medium_variant,59,47.339
634,2092,medium_variant,60,47.239
634,2092,medium_variant,61,47.21
634,2092,medium_variant,62,47.172
634,2092,medium_variant,63,47.148
634,2092,medium_variant,64,46.992
634,2092,medium_variant,65,46.627
634,2092,medium_variant,66,46.116
634,2092,medium_variant,67,45.602
634,2092,medium_variant,68,45.057
634,2092,medium_variant,69,44.501
634,2092,medium_variant,70,43.961
634,2092,medium_variant,71,43.416
634,2092,medium_variant,72,42.82
634,2092,medium_variant,73,42.172
634,2092,medium_variant,74,41.51
634,2092,medium_variant,75,40.843
634,2092,medium_variant,76,40.154
634,2092,medium_variant,77,39.406
634,2092,medium_variant,78,38.596
634,2092,medium_variant,79,37.735
634,2092,medium_variant,80,36.819
634,2092,medium_variant,81,35.835
634,2092,medium_variant,82,34.777
634,2092,medium_variant,83,33.647
634,2092,medium_variant,84,32.388
634,2092,medium_variant,85,30.971
634,2092,medium_variant,86,29.419
634,2092,medium_variant,87,27.767
634,2092,medium_variant,88,26.327
634,2092,medium_variant,89,24.606
634,2092,medium_variant,90,22.341
634,2092,medium_variant,91,19.62
634,2092,medium_variant,92,17.202
634,2092,medium_variant,93,15.493
634,2092,medium_variant,94,13.873
634,2092,medium_variant,95,11.847
634,2092,medium_variant,96,9.414
634,2092,medium_variant,97,8.665
634,2092,medium_variant,98,6.927
634,2092,medium_variant,99,4.777
634,2092,medium_variant,100,11.365
634,2093,medium_variant,0,30.407
634,2093,medium_variant,1,30.634
634,2093,medium_variant,2,30.819
634,2093,medium_variant,3,30.858
634,2093,medium_variant,4,30.997
634,2093,medium_variant,5,31.107
634,2093,medium_variant,6,31.191
634,2093,medium_variant,7,31.255
634,2093,medium_variant,8,31.329
634,2093,medium_variant,9,31.443
634,2093,medium_variant,10,31.472
634,2093,medium_variant,11,31.368
634,2093,medium_variant,12,31.214
634,2093,medium_variant,13,31.157
634,2093,medium_variant,14,31.188
634,2093,medium_variant,15,31.377
634,2093,medium_variant,16,31.78
634,2093,medium_variant,17,32.388
634,2093,medium_variant,18,33.089
634,2093,medium_variant,19,33.845
634,2093,medium_variant,20,35.02
634,2093,medium_variant,21,36.76
634,2093,medium_variant,22,38.887
634,2093,medium_variant,23,41.024
634,2093,medium_variant,24,43.192
634,2093,medium_variant,25,45.392
634,2093,medium_variant,26,47.568
634,2093,medium_variant,27,49.683
634,2093,medium_variant,28,51.757
634,2093,medium_variant,29,53.794
634,2093,medium_variant,30,55.491
634,2093,medium_variant,31,56.701
634,2093,medium_variant,32,57.53
634,2093,medium_variant,33,58.261
634,2093,medium_variant,34,58.867
634,2093,medium_variant,35,59.201
634,2093,medium_variant,36,59.225
634,2093,medium_variant,37,59.009
634,2093,medium_variant,38,58.669
634,2093,medium_variant,39,58.199
634,2093,medium_variant,40,57.667
634,2093,medium_variant,41,57.123
634,2093,medium_variant,42,56.556
634,2093,medium_variant,43,55.909
634,2093,medium_variant,44,55.196
634,2093,medium_variant,45,54.499
634,2093,medium_variant,46,53.854
634,2093,medium_variant,47,53.243
634,2093,medium_variant,48,52.618
634,2093,medium_variant,49,52
634,2093,medium_variant,50,51.375
634,2093,medium_variant,51,50.733
634,2093,medium_variant,52,50.095
634,2093,medium_variant,53,49.486
634,2093,medium_variant,54,48.893
634,2093,medium_variant,55,48.39
634,2093,medium_variant,56,48.013
634,2093,medium_variant,57,47.73
634,2093,medium_variant,58,47.451
634,2093,medium_variant,59,47.17
634,2093,medium_variant,60,46.969
634,2093,medium_variant,61,46.875
634,2093,medium_variant,62,46.836
634,2093,medium_variant,63,46.787
634,2093,medium_variant,64,46.75
634,2093,medium_variant,65,46.58
634,2093,medium_variant,66,46.201
634,2093,medium_variant,67,45.677
634,2093,medium_variant,68,45.146
634,2093,medium_variant,69,44.577
634,2093,medium_variant,70,44.003
634,2093,medium_variant,71,43.45
634,2093,medium_variant,72,42.898
634,2093,medium_variant,73,42.287
634,2093,medium_variant,74,41.621
634,2093,medium_variant,75,40.929
634,2093,medium_variant,76,40.217
634,2093,medium_variant,77,39.47
634,2093,medium_variant,78,38.661
634,2093,medium_variant,79,37.789
634,2093,medium_variant,80,36.849
634,2093,medium_variant,81,35.835
634,2093,medium_variant,82,34.74
634,2093,medium_variant,83,33.573
634,2093,medium_variant,84,32.339
634,2093,medium_variant,85,30.971
634,2093,medium_variant,86,29.436
634,2093,medium_variant,87,27.767
634,2093,medium_variant,88,25.979
634,2093,medium_variant,89,24.522
634,2093,medium_variant,90,22.791
634,2093,medium_variant,91,20.446
634,2093,medium_variant,92,17.544
634,2093,medium_variant,93,15.18
634,2093,medium_variant,94,13.685
634,2093,medium_variant,95,12.152
634,2093,medium_variant,96,10.251
634,2093,medium_variant,97,7.982
634,2093,medium_variant,98,6.98
634,2093,medium_variant,99,4.9
634,2093,medium_variant,100,12.045
634,2094,medium_variant,0,30.381
634,2094,medium_variant,1,30.603
634,2094,medium_variant,2,30.786
634,2094,medium_variant,3,30.936
634,2094,medium_variant,4,30.987
634,2094,medium_variant,5,31.096
634,2094,medium_variant,6,31.181
634,2094,medium_variant,7,31.247
634,2094,medium_variant,8,31.299
634,2094,medium_variant,9,31.375
634,2094,medium_variant,10,31.513
634,2094,medium_variant,11,31.545
634,2094,medium_variant,12,31.405
634,2094,medium_variant,13,31.201
634,2094,medium_variant,14,31.113
634,2094,medium_variant,15,31.111
634,2094,medium_variant,16,31.364
634,2094,medium_variant,17,31.977
634,2094,medium_variant,18,32.889
634,2094,medium_variant,19,33.875
634,2094,medium_variant,20,34.904
634,2094,medium_variant,21,36.354
634,2094,medium_variant,22,38.364
634,2094,medium_variant,23,40.738
634,2094,medium_variant,24,43.106
634,2094,medium_variant,25,45.504
634,2094,medium_variant,26,47.791
634,2094,medium_variant,27,49.848
634,2094,medium_variant,28,51.701
634,2094,medium_variant,29,53.51
634,2094,medium_variant,30,55.261
634,2094,medium_variant,31,56.651
634,2094,medium_variant,32,57.553
634,2094,medium_variant,33,58.077
634,2094,medium_variant,34,58.49
634,2094,medium_variant,35,58.769
634,2094,medium_variant,36,58.83
634,2094,medium_variant,37,58.668
634,2094,medium_variant,38,58.33
634,2094,medium_variant,39,57.873
634,2094,medium_variant,40,57.298
634,2094,medium_variant,41,56.704
634,2094,medium_variant,42,56.151
634,2094,medium_variant,43,55.614
634,2094,medium_variant,44,55.009
634,2094,medium_variant,45,54.358
634,2094,medium_variant,46,53.712
634,2094,medium_variant,47,53.088
634,2094,medium_variant,48,52.48
634,2094,medium_variant,49,51.871
634,2094,medium_variant,50,51.276
634,2094,medium_variant,51,50.673
634,2094,medium_variant,52,50.055
634,2094,medium_variant,53,49.441
634,2094,medium_variant,54,48.855
634,2094,medium_variant,55,48.283
634,2094,medium_variant,56,47.807
634,2094,medium_variant,57,47.469
634,2094,medium_variant,58,47.23
634,2094,medium_variant,59,46.992
634,2094,medium_variant,60,46.751
634,2094,medium_variant,61,46.577
634,2094,medium_variant,62,46.488
634,2094,medium_variant,63,46.44
634,2094,medium_variant,64,46.381
634,2094,medium_variant,65,46.331
634,2094,medium_variant,66,46.147
634,2094,medium_variant,67,45.755
634,2094,medium_variant,68,45.218
634,2094,medium_variant,69,44.669
634,2094,medium_variant,70,44.077
634,2094,medium_variant,71,43.483
634,2094,medium_variant,72,42.92
634,2094,medium_variant,73,42.36
634,2094,medium_variant,74,41.734
634,2094,medium_variant,75,41.051
634,2094,medium_variant,76,40.33
634,2094,medium_variant,77,39.573
634,2094,medium_variant,78,38.769
634,2094,medium_variant,79,37.9
634,2094,medium_variant,80,36.964
634,2094,medium_variant,81,35.947
634,2094,medium_variant,82,34.835
634,2094,medium_variant,83,33.63
634,2094,medium_variant,84,32.354
634,2094,medium_variant,85,31.017
634,2094,medium_variant,86,29.539
634,2094,medium_variant,87,27.888
634,2094,medium_variant,88,26.103
634,2094,medium_variant,89,24.18
634,2094,medium_variant,90,22.707
634,2094,medium_variant,91,20.967
634,2094,medium_variant,92,18.542
634,2094,medium_variant,93,15.461
634,2094,medium_variant,94,13.152
634,2094,medium_variant,95,11.871
634,2094,medium_variant,96,10.426
634,2094,medium_variant,97,8.651
634,2094,medium_variant,98,6.546
634,2094,medium_variant,99,5.007
634,2094,medium_variant,100,12.694
634,2095,medium_variant,0,30.338
634,2095,medium_variant,1,30.553
634,2095,medium_variant,2,30.733
634,2095,medium_variant,3,30.882
634,2095,medium_variant,4,31.003
634,2095,medium_variant,5,31.101
634,2095,medium_variant,6,31.178
634,2095,medium_variant,7,31.239
634,2095,medium_variant,8,31.287
634,2095,medium_variant,9,31.327
634,2095,medium_variant,10,31.404
634,2095,medium_variant,11,31.566
634,2095,medium_variant,12,31.601
634,2095,medium_variant,13,31.425
634,2095,medium_variant,14,31.173
634,2095,medium_variant,15,31.054
634,2095,medium_variant,16,31.019
634,2095,medium_variant,17,31.336
634,2095,medium_variant,18,32.158
634,2095,medium_variant,19,33.373
634,2095,medium_variant,20,34.643
634,2095,medium_variant,21,35.944
634,2095,medium_variant,22,37.668
634,2095,medium_variant,23,39.946
634,2095,medium_variant,24,42.566
634,2095,medium_variant,25,45.164
634,2095,medium_variant,26,47.789
634,2095,medium_variant,27,50.162
634,2095,medium_variant,28,52.1
634,2095,medium_variant,29,53.691
634,2095,medium_variant,30,55.234
634,2095,medium_variant,31,56.698
634,2095,medium_variant,32,57.782
634,2095,medium_variant,33,58.375
634,2095,medium_variant,34,58.594
634,2095,medium_variant,35,58.69
634,2095,medium_variant,36,58.641
634,2095,medium_variant,37,58.429
634,2095,medium_variant,38,58.082
634,2095,medium_variant,39,57.622
634,2095,medium_variant,40,57.05
634,2095,medium_variant,41,56.368
634,2095,medium_variant,42,55.713
634,2095,medium_variant,43,55.152
634,2095,medium_variant,44,54.645
634,2095,medium_variant,45,54.083
634,2095,medium_variant,46,53.494
634,2095,medium_variant,47,52.897
634,2095,medium_variant,48,52.295
634,2095,medium_variant,49,51.691
634,2095,medium_variant,50,51.099
634,2095,medium_variant,51,50.526
634,2095,medium_variant,52,49.946
634,2095,medium_variant,53,49.352
634,2095,medium_variant,54,48.763
634,2095,medium_variant,55,48.2
634,2095,medium_variant,56,47.648
634,2095,medium_variant,57,47.201
634,2095,medium_variant,58,46.902
634,2095,medium_variant,59,46.707
634,2095,medium_variant,60,46.51
634,2095,medium_variant,61,46.31
634,2095,medium_variant,62,46.163
634,2095,medium_variant,63,46.079
634,2095,medium_variant,64,46.021
