country,year,variant,age1yearinterval,population
528,2095,medium_variant,45,182.692
528,2095,medium_variant,46,182.545
528,2095,medium_variant,47,182.519
528,2095,medium_variant,48,182.688
528,2095,medium_variant,49,183.011
528,2095,medium_variant,50,183.356
528,2095,medium_variant,51,183.721
528,2095,medium_variant,52,184.273
528,2095,medium_variant,53,185.073
528,2095,medium_variant,54,186.041
528,2095,medium_variant,55,187.017
528,2095,medium_variant,56,188.005
528,2095,medium_variant,57,189.011
528,2095,medium_variant,58,190.012
528,2095,medium_variant,59,190.986
528,2095,medium_variant,60,191.917
528,2095,medium_variant,61,192.794
528,2095,medium_variant,62,193.545
528,2095,medium_variant,63,194.129
528,2095,medium_variant,64,194.551
528,2095,medium_variant,65,194.845
528,2095,medium_variant,66,194.988
528,2095,medium_variant,67,194.96
528,2095,medium_variant,68,194.751
528,2095,medium_variant,69,194.344
528,2095,medium_variant,70,193.736
528,2095,medium_variant,71,192.926
528,2095,medium_variant,72,191.833
528,2095,medium_variant,73,190.412
528,2095,medium_variant,74,188.693
528,2095,medium_variant,75,186.758
528,2095,medium_variant,76,184.605
528,2095,medium_variant,77,182.16
528,2095,medium_variant,78,179.398
528,2095,medium_variant,79,176.355
528,2095,medium_variant,80,172.963
528,2095,medium_variant,81,169.082
528,2095,medium_variant,82,165.419
528,2095,medium_variant,83,162.27
528,2095,medium_variant,84,159.223
528,2095,medium_variant,85,155.599
528,2095,medium_variant,86,151.573
528,2095,medium_variant,87,146.354
528,2095,medium_variant,88,139.492
528,2095,medium_variant,89,131.338
528,2095,medium_variant,90,122.247
528,2095,medium_variant,91,117.119
528,2095,medium_variant,92,108.264
528,2095,medium_variant,93,93.67
528,2095,medium_variant,94,73.335
528,2095,medium_variant,95,59.457
528,2095,medium_variant,96,53.889
528,2095,medium_variant,97,46.083
528,2095,medium_variant,98,36.039
528,2095,medium_variant,99,23.757
528,2095,medium_variant,100,52.223
528,2096,medium_variant,0,157.899
528,2096,medium_variant,1,158.552
528,2096,medium_variant,2,159.248
528,2096,medium_variant,3,159.844
528,2096,medium_variant,4,160.352
528,2096,medium_variant,5,160.781
528,2096,medium_variant,6,161.145
528,2096,medium_variant,7,161.453
528,2096,medium_variant,8,161.713
528,2096,medium_variant,9,161.932
528,2096,medium_variant,10,162.125
528,2096,medium_variant,11,162.31
528,2096,medium_variant,12,162.497
528,2096,medium_variant,13,162.692
528,2096,medium_variant,14,162.902
528,2096,medium_variant,15,163.145
528,2096,medium_variant,16,163.422
528,2096,medium_variant,17,163.727
528,2096,medium_variant,18,164.16
528,2096,medium_variant,19,164.765
528,2096,medium_variant,20,165.506
528,2096,medium_variant,21,166.281
528,2096,medium_variant,22,167.093
528,2096,medium_variant,23,168.009
528,2096,medium_variant,24,169.046
528,2096,medium_variant,25,170.169
528,2096,medium_variant,26,171.308
528,2096,medium_variant,27,172.459
528,2096,medium_variant,28,173.616
528,2096,medium_variant,29,174.763
528,2096,medium_variant,30,175.886
528,2096,medium_variant,31,176.986
528,2096,medium_variant,32,178.059
528,2096,medium_variant,33,179.03
528,2096,medium_variant,34,179.861
528,2096,medium_variant,35,180.573
528,2096,medium_variant,36,181.234
528,2096,medium_variant,37,181.841
528,2096,medium_variant,38,182.326
528,2096,medium_variant,39,182.666
528,2096,medium_variant,40,182.89
528,2096,medium_variant,41,183.077
528,2096,medium_variant,42,183.244
528,2096,medium_variant,43,183.292
528,2096,medium_variant,44,183.193
528,2096,medium_variant,45,183.01
528,2096,medium_variant,46,182.844
528,2096,medium_variant,47,182.682
528,2096,medium_variant,48,182.643
528,2096,medium_variant,49,182.798
528,2096,medium_variant,50,183.108
528,2096,medium_variant,51,183.438
528,2096,medium_variant,52,183.788
528,2096,medium_variant,53,184.324
528,2096,medium_variant,54,185.107
528,2096,medium_variant,55,186.058
528,2096,medium_variant,56,187.015
528,2096,medium_variant,57,187.982
528,2096,medium_variant,58,188.965
528,2096,medium_variant,59,189.944
528,2096,medium_variant,60,190.892
528,2096,medium_variant,61,191.796
528,2096,medium_variant,62,192.639
528,2096,medium_variant,63,193.356
528,2096,medium_variant,64,193.905
528,2096,medium_variant,65,194.291
528,2096,medium_variant,66,194.538
528,2096,medium_variant,67,194.622
528,2096,medium_variant,68,194.533
528,2096,medium_variant,69,194.26
528,2096,medium_variant,70,193.782
528,2096,medium_variant,71,193.08
528,2096,medium_variant,72,192.153
528,2096,medium_variant,73,190.925
528,2096,medium_variant,74,189.354
528,2096,medium_variant,75,187.459
528,2096,medium_variant,76,185.31
528,2096,medium_variant,77,182.902
528,2096,medium_variant,78,180.155
528,2096,medium_variant,79,177.038
528,2096,medium_variant,80,173.584
528,2096,medium_variant,81,169.758
528,2096,medium_variant,82,165.448
528,2096,medium_variant,83,161.186
528,2096,medium_variant,84,157.194
528,2096,medium_variant,85,153.158
528,2096,medium_variant,86,148.483
528,2096,medium_variant,87,144.102
528,2096,medium_variant,88,138.244
528,2096,medium_variant,89,130.177
528,2096,medium_variant,90,120.182
528,2096,medium_variant,91,110.631
528,2096,medium_variant,92,105.552
528,2096,medium_variant,93,96.895
528,2096,medium_variant,94,83.049
528,2096,medium_variant,95,64.013
528,2096,medium_variant,96,54.49
528,2096,medium_variant,97,46.63
528,2096,medium_variant,98,36.525
528,2096,medium_variant,99,24.175
528,2096,medium_variant,100,53.533
528,2097,medium_variant,0,157.446
528,2097,medium_variant,1,158.258
528,2097,medium_variant,2,158.789
528,2097,medium_variant,3,159.437
528,2097,medium_variant,4,159.999
528,2097,medium_variant,5,160.483
528,2097,medium_variant,6,160.899
528,2097,medium_variant,7,161.258
528,2097,medium_variant,8,161.571
528,2097,medium_variant,9,161.839
528,2097,medium_variant,10,162.067
528,2097,medium_variant,11,162.269
528,2097,medium_variant,12,162.468
528,2097,medium_variant,13,162.673
528,2097,medium_variant,14,162.892
528,2097,medium_variant,15,163.137
528,2097,medium_variant,16,163.42
528,2097,medium_variant,17,163.736
528,2097,medium_variant,18,164.082
528,2097,medium_variant,19,164.548
528,2097,medium_variant,20,165.178
528,2097,medium_variant,21,165.934
528,2097,medium_variant,22,166.725
528,2097,medium_variant,23,167.55
528,2097,medium_variant,24,168.472
528,2097,medium_variant,25,169.505
528,2097,medium_variant,26,170.615
528,2097,medium_variant,27,171.739
528,2097,medium_variant,28,172.873
528,2097,medium_variant,29,174.012
528,2097,medium_variant,30,175.141
528,2097,medium_variant,31,176.247
528,2097,medium_variant,32,177.327
528,2097,medium_variant,33,178.379
528,2097,medium_variant,34,179.33
528,2097,medium_variant,35,180.143
528,2097,medium_variant,36,180.839
528,2097,medium_variant,37,181.484
528,2097,medium_variant,38,182.074
528,2097,medium_variant,39,182.543
528,2097,medium_variant,40,182.868
528,2097,medium_variant,41,183.077
528,2097,medium_variant,42,183.249
528,2097,medium_variant,43,183.402
528,2097,medium_variant,44,183.437
528,2097,medium_variant,45,183.323
528,2097,medium_variant,46,183.127
528,2097,medium_variant,47,182.948
528,2097,medium_variant,48,182.772
528,2097,medium_variant,49,182.719
528,2097,medium_variant,50,182.86
528,2097,medium_variant,51,183.156
528,2097,medium_variant,52,183.471
528,2097,medium_variant,53,183.806
528,2097,medium_variant,54,184.326
528,2097,medium_variant,55,185.092
528,2097,medium_variant,56,186.025
528,2097,medium_variant,57,186.962
528,2097,medium_variant,58,187.908
528,2097,medium_variant,59,188.869
528,2097,medium_variant,60,189.824
528,2097,medium_variant,61,190.748
528,2097,medium_variant,62,191.623
528,2097,medium_variant,63,192.433
528,2097,medium_variant,64,193.115
528,2097,medium_variant,65,193.63
528,2097,medium_variant,66,193.978
528,2097,medium_variant,67,194.179
528,2097,medium_variant,68,194.204
528,2097,medium_variant,69,194.052
528,2097,medium_variant,70,193.716
528,2097,medium_variant,71,193.167
528,2097,medium_variant,72,192.373
528,2097,medium_variant,73,191.328
528,2097,medium_variant,74,189.966
528,2097,medium_variant,75,188.244
528,2097,medium_variant,76,186.173
528,2097,medium_variant,77,183.81
528,2097,medium_variant,78,181.148
528,2097,medium_variant,79,178.099
528,2097,medium_variant,80,174.628
528,2097,medium_variant,81,170.764
528,2097,medium_variant,82,166.504
528,2097,medium_variant,83,161.766
528,2097,medium_variant,84,156.904
528,2097,medium_variant,85,152.069
528,2097,medium_variant,86,147.045
528,2097,medium_variant,87,141.317
528,2097,medium_variant,88,136.583
528,2097,medium_variant,89,130.088
528,2097,medium_variant,90,120.816
528,2097,medium_variant,91,108.979
528,2097,medium_variant,92,98.97
528,2097,medium_variant,93,93.942
528,2097,medium_variant,94,85.486
528,2097,medium_variant,95,72.393
528,2097,medium_variant,96,54.662
528,2097,medium_variant,97,47.338
528,2097,medium_variant,98,37.141
528,2097,medium_variant,99,24.64
528,2097,medium_variant,100,54.766
528,2098,medium_variant,0,156.908
528,2098,medium_variant,1,157.747
528,2098,medium_variant,2,158.491
528,2098,medium_variant,3,158.965
528,2098,medium_variant,4,159.567
528,2098,medium_variant,5,160.094
528,2098,medium_variant,6,160.554
528,2098,medium_variant,7,160.956
528,2098,medium_variant,8,161.31
528,2098,medium_variant,9,161.629
528,2098,medium_variant,10,161.904
528,2098,medium_variant,11,162.14
528,2098,medium_variant,12,162.352
528,2098,medium_variant,13,162.565
528,2098,medium_variant,14,162.787
528,2098,medium_variant,15,163.031
528,2098,medium_variant,16,163.31
528,2098,medium_variant,17,163.633
528,2098,medium_variant,18,163.989
528,2098,medium_variant,19,164.375
528,2098,medium_variant,20,164.875
528,2098,medium_variant,21,165.528
528,2098,medium_variant,22,166.3
528,2098,medium_variant,23,167.106
528,2098,medium_variant,24,167.945
528,2098,medium_variant,25,168.871
528,2098,medium_variant,26,169.899
528,2098,medium_variant,27,170.996
528,2098,medium_variant,28,172.106
528,2098,medium_variant,29,173.222
528,2098,medium_variant,30,174.342
528,2098,medium_variant,31,175.453
528,2098,medium_variant,32,176.541
528,2098,medium_variant,33,177.601
528,2098,medium_variant,34,178.632
528,2098,medium_variant,35,179.563
528,2098,medium_variant,36,180.358
528,2098,medium_variant,37,181.038
528,2098,medium_variant,38,181.666
528,2098,medium_variant,39,182.239
528,2098,medium_variant,40,182.691
528,2098,medium_variant,41,183.001
528,2098,medium_variant,42,183.195
528,2098,medium_variant,43,183.353
528,2098,medium_variant,44,183.491
528,2098,medium_variant,45,183.512
528,2098,medium_variant,46,183.385
528,2098,medium_variant,47,183.175
528,2098,medium_variant,48,182.982
528,2098,medium_variant,49,182.792
528,2098,medium_variant,50,182.725
528,2098,medium_variant,51,182.853
528,2098,medium_variant,52,183.134
528,2098,medium_variant,53,183.435
528,2098,medium_variant,54,183.754
528,2098,medium_variant,55,184.258
528,2098,medium_variant,56,185.007
528,2098,medium_variant,57,185.922
528,2098,medium_variant,58,186.839
528,2098,medium_variant,59,187.763
528,2098,medium_variant,60,188.701
528,2098,medium_variant,61,189.633
528,2098,medium_variant,62,190.532
528,2098,medium_variant,63,191.377
528,2098,medium_variant,64,192.153
528,2098,medium_variant,65,192.801
528,2098,medium_variant,66,193.281
528,2098,medium_variant,67,193.593
528,2098,medium_variant,68,193.746
528,2098,medium_variant,69,193.713
528,2098,medium_variant,70,193.499
528,2098,medium_variant,71,193.099
528,2098,medium_variant,72,192.479
528,2098,medium_variant,73,191.592
528,2098,medium_variant,74,190.43
528,2098,medium_variant,75,188.934
528,2098,medium_variant,76,187.062
528,2098,medium_variant,77,184.817
528,2098,medium_variant,78,182.241
528,2098,medium_variant,79,179.324
528,2098,medium_variant,80,175.975
528,2098,medium_variant,81,172.15
528,2098,medium_variant,82,167.877
528,2098,medium_variant,83,163.185
528,2098,medium_variant,84,158.02
528,2098,medium_variant,85,152.561
528,2098,medium_variant,86,146.884
528,2098,medium_variant,87,140.873
528,2098,medium_variant,88,134.094
528,2098,medium_variant,89,129.008
528,2098,medium_variant,90,121.877
528,2098,medium_variant,91,111.403
528,2098,medium_variant,92,97.728
528,2098,medium_variant,93,87.265
528,2098,medium_variant,94,82.289
528,2098,medium_variant,95,74.037
528,2098,medium_variant,96,61.702
528,2098,medium_variant,97,45.284
528,2098,medium_variant,98,37.934
528,2098,medium_variant,99,25.168
528,2098,medium_variant,100,55.893
528,2099,medium_variant,0,156.283
528,2099,medium_variant,1,157.136
528,2099,medium_variant,2,157.901
528,2099,medium_variant,3,158.584
528,2099,medium_variant,4,159.063
528,2099,medium_variant,5,159.617
528,2099,medium_variant,6,160.11
528,2099,medium_variant,7,160.546
528,2099,medium_variant,8,160.933
528,2099,medium_variant,9,161.283
528,2099,medium_variant,10,161.606
528,2099,medium_variant,11,161.889
528,2099,medium_variant,12,162.133
528,2099,medium_variant,13,162.354
528,2099,medium_variant,14,162.582
528,2099,medium_variant,15,162.821
528,2099,medium_variant,16,163.089
528,2099,medium_variant,17,163.403
528,2099,medium_variant,18,163.766
528,2099,medium_variant,19,164.162
528,2099,medium_variant,20,164.587
528,2099,medium_variant,21,165.12
528,2099,medium_variant,22,165.796
528,2099,medium_variant,23,166.584
528,2099,medium_variant,24,167.404
528,2099,medium_variant,25,168.256
528,2099,medium_variant,26,169.188
528,2099,medium_variant,27,170.21
528,2099,medium_variant,28,171.294
528,2099,medium_variant,29,172.388
528,2099,medium_variant,30,173.486
528,2099,medium_variant,31,174.587
528,2099,medium_variant,32,175.679
528,2099,medium_variant,33,176.748
528,2099,medium_variant,34,177.788
528,2099,medium_variant,35,178.797
528,2099,medium_variant,36,179.707
528,2099,medium_variant,37,180.484
528,2099,medium_variant,38,181.147
528,2099,medium_variant,39,181.757
528,2099,medium_variant,40,182.313
528,2099,medium_variant,41,182.75
528,2099,medium_variant,42,183.043
528,2099,medium_variant,43,183.223
528,2099,medium_variant,44,183.366
528,2099,medium_variant,45,183.49
528,2099,medium_variant,46,183.497
528,2099,medium_variant,47,183.356
528,2099,medium_variant,48,183.132
528,2099,medium_variant,49,182.926
528,2099,medium_variant,50,182.722
528,2099,medium_variant,51,182.642
528,2099,medium_variant,52,182.755
528,2099,medium_variant,53,183.023
528,2099,medium_variant,54,183.309
528,2099,medium_variant,55,183.612
528,2099,medium_variant,56,184.1
528,2099,medium_variant,57,184.831
528,2099,medium_variant,58,185.727
528,2099,medium_variant,59,186.624
528,2099,medium_variant,60,187.526
528,2099,medium_variant,61,188.441
528,2099,medium_variant,62,189.348
528,2099,medium_variant,63,190.222
528,2099,medium_variant,64,191.038
528,2099,medium_variant,65,191.779
528,2099,medium_variant,66,192.391
528,2099,medium_variant,67,192.837
528,2099,medium_variant,68,193.111
528,2099,medium_variant,69,193.218
528,2099,medium_variant,70,193.126
528,2099,medium_variant,71,192.849
528,2099,medium_variant,72,192.387
528,2099,medium_variant,73,191.697
528,2099,medium_variant,74,190.718
528,2099,medium_variant,75,189.439
528,2099,medium_variant,76,187.809
528,2099,medium_variant,77,185.788
528,2099,medium_variant,78,183.369
528,2099,medium_variant,79,180.582
528,2099,medium_variant,80,177.412
528,2099,medium_variant,81,173.764
528,2099,medium_variant,82,169.588
528,2099,medium_variant,83,164.908
528,2099,medium_variant,84,159.786
528,2099,medium_variant,85,154.197
528,2099,medium_variant,86,148.143
528,2099,medium_variant,87,141.628
528,2099,medium_variant,88,134.633
528,2099,medium_variant,89,126.807
528,2099,medium_variant,90,121.371
528,2099,medium_variant,91,113.607
528,2099,medium_variant,92,101.938
528,2099,medium_variant,93,86.432
528,2099,medium_variant,94,75.52
528,2099,medium_variant,95,70.599
528,2099,medium_variant,96,62.555
528,2099,medium_variant,97,50.984
528,2099,medium_variant,98,35.887
528,2099,medium_variant,99,25.776
528,2099,medium_variant,100,56.878
528,2100,medium_variant,0,155.564
528,2100,medium_variant,1,156.409
528,2100,medium_variant,2,157.175
528,2100,medium_variant,3,157.868
528,2100,medium_variant,4,158.493
528,2100,medium_variant,5,159.056
528,2100,medium_variant,6,159.563
528,2100,medium_variant,7,160.02
528,2100,medium_variant,8,160.432
528,2100,medium_variant,9,160.806
528,2100,medium_variant,10,161.15
528,2100,medium_variant,11,161.478
528,2100,medium_variant,12,161.769
528,2100,medium_variant,13,162.019
528,2100,medium_variant,14,162.25
