country,year,variant,age1yearinterval,population
404,2081,medium_variant,16,1872.274
404,2081,medium_variant,17,1873.311
404,2081,medium_variant,18,1873.623
404,2081,medium_variant,19,1873.159
404,2081,medium_variant,20,1871.99
404,2081,medium_variant,21,1870.257
404,2081,medium_variant,22,1867.952
404,2081,medium_variant,23,1865.105
404,2081,medium_variant,24,1861.75
404,2081,medium_variant,25,1857.892
404,2081,medium_variant,26,1853.497
404,2081,medium_variant,27,1848.567
404,2081,medium_variant,28,1843.219
404,2081,medium_variant,29,1837.503
404,2081,medium_variant,30,1831.383
404,2081,medium_variant,31,1824.792
404,2081,medium_variant,32,1817.777
404,2081,medium_variant,33,1810.208
404,2081,medium_variant,34,1802.027
404,2081,medium_variant,35,1793.317
404,2081,medium_variant,36,1784.124
404,2081,medium_variant,37,1774.318
404,2081,medium_variant,38,1764.532
404,2081,medium_variant,39,1755.046
404,2081,medium_variant,40,1745.506
404,2081,medium_variant,41,1735.213
404,2081,medium_variant,42,1724.23
404,2081,medium_variant,43,1712.407
404,2081,medium_variant,44,1699.574
404,2081,medium_variant,45,1685.738
404,2081,medium_variant,46,1671.13
404,2081,medium_variant,47,1655.773
404,2081,medium_variant,48,1638.953
404,2081,medium_variant,49,1620.357
404,2081,medium_variant,50,1600.29
404,2081,medium_variant,51,1579.451
404,2081,medium_variant,52,1557.804
404,2081,medium_variant,53,1535.148
404,2081,medium_variant,54,1511.489
404,2081,medium_variant,55,1486.965
404,2081,medium_variant,56,1461.646
404,2081,medium_variant,57,1435.439
404,2081,medium_variant,58,1409.147
404,2081,medium_variant,59,1383.153
404,2081,medium_variant,60,1357.094
404,2081,medium_variant,61,1330.339
404,2081,medium_variant,62,1303.151
404,2081,medium_variant,63,1274.729
404,2081,medium_variant,64,1244.654
404,2081,medium_variant,65,1213.394
404,2081,medium_variant,66,1181.182
404,2081,medium_variant,67,1147.191
404,2081,medium_variant,68,1115.177
404,2081,medium_variant,69,1086.781
404,2081,medium_variant,70,1059.825
404,2081,medium_variant,71,1031.137
404,2081,medium_variant,72,1002.13
404,2081,medium_variant,73,966.414
404,2081,medium_variant,74,920.736
404,2081,medium_variant,75,868.347
404,2081,medium_variant,76,816.008
404,2081,medium_variant,77,762.677
404,2081,medium_variant,78,709.662
404,2081,medium_variant,79,658.395
404,2081,medium_variant,80,608.352
404,2081,medium_variant,81,558.074
404,2081,medium_variant,82,508.456
404,2081,medium_variant,83,458.925
404,2081,medium_variant,84,409.25
404,2081,medium_variant,85,360.422
404,2081,medium_variant,86,312.586
404,2081,medium_variant,87,267.374
404,2081,medium_variant,88,228.887
404,2081,medium_variant,89,195.432
404,2081,medium_variant,90,165.672
404,2081,medium_variant,91,137.925
404,2081,medium_variant,92,119.017
404,2081,medium_variant,93,101.834
404,2081,medium_variant,94,80.293
404,2081,medium_variant,95,54.394
404,2081,medium_variant,96,41.316
404,2081,medium_variant,97,33.547
404,2081,medium_variant,98,24.428
404,2081,medium_variant,99,13.958
404,2081,medium_variant,100,23.732
404,2082,medium_variant,"Region, subregion, country or area *",Kenya
404,2082,medium_variant,0,1797.43
404,2082,medium_variant,1,1800.217
404,2082,medium_variant,2,1805.096
404,2082,medium_variant,3,1809.192
404,2082,medium_variant,4,1813.778
404,2082,medium_variant,5,1818.757
404,2082,medium_variant,6,1824.028
404,2082,medium_variant,7,1829.481
404,2082,medium_variant,8,1835.005
404,2082,medium_variant,9,1840.564
404,2082,medium_variant,10,1846.086
404,2082,medium_variant,11,1851.433
404,2082,medium_variant,12,1856.546
404,2082,medium_variant,13,1861.441
404,2082,medium_variant,14,1865.443
404,2082,medium_variant,15,1868.21
404,2082,medium_variant,16,1869.976
404,2082,medium_variant,17,1871.339
404,2082,medium_variant,18,1872.207
404,2082,medium_variant,19,1872.379
404,2082,medium_variant,20,1871.823
404,2082,medium_variant,21,1870.596
404,2082,medium_variant,22,1868.802
404,2082,medium_variant,23,1866.437
404,2082,medium_variant,24,1863.543
404,2082,medium_variant,25,1860.157
404,2082,medium_variant,26,1856.278
404,2082,medium_variant,27,1851.864
404,2082,medium_variant,28,1846.919
404,2082,medium_variant,29,1841.552
404,2082,medium_variant,30,1835.813
404,2082,medium_variant,31,1829.663
404,2082,medium_variant,32,1823.041
404,2082,medium_variant,33,1815.992
404,2082,medium_variant,34,1808.378
404,2082,medium_variant,35,1800.133
404,2082,medium_variant,36,1791.346
404,2082,medium_variant,37,1782.065
404,2082,medium_variant,38,1772.157
404,2082,medium_variant,39,1762.272
404,2082,medium_variant,40,1752.697
404,2082,medium_variant,41,1743.069
404,2082,medium_variant,42,1732.671
404,2082,medium_variant,43,1721.572
404,2082,medium_variant,44,1709.589
404,2082,medium_variant,45,1696.534
404,2082,medium_variant,46,1682.428
404,2082,medium_variant,47,1667.539
404,2082,medium_variant,48,1651.879
404,2082,medium_variant,49,1634.761
404,2082,medium_variant,50,1615.89
404,2082,medium_variant,51,1595.555
404,2082,medium_variant,52,1574.412
404,2082,medium_variant,53,1552.419
404,2082,medium_variant,54,1529.42
404,2082,medium_variant,55,1505.433
404,2082,medium_variant,56,1480.57
404,2082,medium_variant,57,1454.863
404,2082,medium_variant,58,1428.233
404,2082,medium_variant,59,1401.405
404,2082,medium_variant,60,1374.722
404,2082,medium_variant,61,1347.855
404,2082,medium_variant,62,1320.241
404,2082,medium_variant,63,1292.122
404,2082,medium_variant,64,1262.732
404,2082,medium_variant,65,1231.673
404,2082,medium_variant,66,1199.39
404,2082,medium_variant,67,1166.103
404,2082,medium_variant,68,1131.023
404,2082,medium_variant,69,1097.732
404,2082,medium_variant,70,1067.794
404,2082,medium_variant,71,1039.132
404,2082,medium_variant,72,1008.777
404,2082,medium_variant,73,978.13
404,2082,medium_variant,74,940.832
404,2082,medium_variant,75,893.675
404,2082,medium_variant,76,839.918
404,2082,medium_variant,77,786.325
404,2082,medium_variant,78,731.895
404,2082,medium_variant,79,677.901
404,2082,medium_variant,80,625.771
404,2082,medium_variant,81,575.043
404,2082,medium_variant,82,524.28
404,2082,medium_variant,83,474.314
404,2082,medium_variant,84,425.022
404,2082,medium_variant,85,376.383
404,2082,medium_variant,86,329.168
404,2082,medium_variant,87,282.203
404,2082,medium_variant,88,239.276
404,2082,medium_variant,89,204.662
404,2082,medium_variant,90,172.941
404,2082,medium_variant,91,143.11
404,2082,medium_variant,92,117.85
404,2082,medium_variant,93,101.822
404,2082,medium_variant,94,86.667
404,2082,medium_variant,95,67.82
404,2082,medium_variant,96,45.282
404,2082,medium_variant,97,35.591
404,2082,medium_variant,98,26.019
404,2082,medium_variant,99,14.973
404,2082,medium_variant,100,25.781
404,2083,medium_variant,"Region, subregion, country or area *",Kenya
404,2083,medium_variant,0,1791.62
404,2083,medium_variant,1,1794.384
404,2083,medium_variant,2,1797.888
404,2083,medium_variant,3,1803.317
404,2083,medium_variant,4,1807.82
404,2083,medium_variant,5,1812.722
404,2083,medium_variant,6,1817.934
404,2083,medium_variant,7,1823.367
404,2083,medium_variant,8,1828.913
404,2083,medium_variant,9,1834.463
404,2083,medium_variant,10,1840.025
404,2083,medium_variant,11,1845.548
404,2083,medium_variant,12,1850.886
404,2083,medium_variant,13,1855.952
404,2083,medium_variant,14,1860.776
404,2083,medium_variant,15,1864.677
404,2083,medium_variant,16,1867.311
404,2083,medium_variant,17,1868.923
404,2083,medium_variant,18,1870.128
404,2083,medium_variant,19,1870.826
404,2083,medium_variant,20,1870.857
404,2083,medium_variant,21,1870.21
404,2083,medium_variant,22,1868.926
404,2083,medium_variant,23,1867.071
404,2083,medium_variant,24,1864.646
404,2083,medium_variant,25,1861.705
404,2083,medium_variant,26,1858.288
404,2083,medium_variant,27,1854.389
404,2083,medium_variant,28,1849.957
404,2083,medium_variant,29,1844.997
404,2083,medium_variant,30,1839.613
404,2083,medium_variant,31,1833.851
404,2083,medium_variant,32,1827.673
404,2083,medium_variant,33,1821.021
404,2083,medium_variant,34,1813.939
404,2083,medium_variant,35,1806.279
404,2083,medium_variant,36,1797.972
404,2083,medium_variant,37,1789.109
404,2083,medium_variant,38,1779.743
404,2083,medium_variant,39,1769.734
404,2083,medium_variant,40,1759.751
404,2083,medium_variant,41,1750.09
404,2083,medium_variant,42,1740.373
404,2083,medium_variant,43,1729.871
404,2083,medium_variant,44,1718.659
404,2083,medium_variant,45,1706.518
404,2083,medium_variant,46,1693.241
404,2083,medium_variant,47,1678.869
404,2083,medium_variant,48,1663.701
404,2083,medium_variant,49,1647.74
404,2083,medium_variant,50,1630.327
404,2083,medium_variant,51,1611.184
404,2083,medium_variant,52,1590.584
404,2083,medium_variant,53,1569.14
404,2083,medium_variant,54,1546.804
404,2083,medium_variant,55,1523.465
404,2083,medium_variant,56,1499.154
404,2083,medium_variant,57,1473.954
404,2083,medium_variant,58,1447.864
404,2083,medium_variant,59,1420.814
404,2083,medium_variant,60,1393.455
404,2083,medium_variant,61,1366.087
404,2083,medium_variant,62,1338.415
404,2083,medium_variant,63,1309.945
404,2083,medium_variant,64,1280.9
404,2083,medium_variant,65,1250.545
404,2083,medium_variant,66,1218.507
404,2083,medium_variant,67,1185.206
404,2083,medium_variant,68,1150.849
404,2083,medium_variant,69,1114.685
404,2083,medium_variant,70,1080.121
404,2083,medium_variant,71,1048.645
404,2083,medium_variant,72,1018.281
404,2083,medium_variant,73,986.263
404,2083,medium_variant,74,953.981
404,2083,medium_variant,75,915.106
404,2083,medium_variant,76,866.476
404,2083,medium_variant,77,811.36
404,2083,medium_variant,78,756.519
404,2083,medium_variant,79,700.999
404,2083,medium_variant,80,646.034
404,2083,medium_variant,81,593.048
404,2083,medium_variant,82,541.644
404,2083,medium_variant,83,490.403
404,2083,medium_variant,84,440.095
404,2083,medium_variant,85,391.051
404,2083,medium_variant,86,343.455
404,2083,medium_variant,87,297.858
404,2083,medium_variant,88,251.773
404,2083,medium_variant,89,211.138
404,2083,medium_variant,90,180.402
404,2083,medium_variant,91,150.42
404,2083,medium_variant,92,120.523
404,2083,medium_variant,93,97.754
404,2083,medium_variant,94,84.61
404,2083,medium_variant,95,71.484
404,2083,medium_variant,96,55.334
404,2083,medium_variant,97,36.161
404,2083,medium_variant,98,27.59
404,2083,medium_variant,99,15.995
404,2083,medium_variant,100,27.916
404,2084,medium_variant,"Region, subregion, country or area *",Kenya
404,2084,medium_variant,0,1785.158
404,2084,medium_variant,1,1788.058
404,2084,medium_variant,2,1791.625
404,2084,medium_variant,3,1795.77
404,2084,medium_variant,4,1801.231
404,2084,medium_variant,5,1806.14
404,2084,medium_variant,6,1811.357
404,2084,medium_variant,7,1816.801
404,2084,medium_variant,8,1822.395
404,2084,medium_variant,9,1828.032
404,2084,medium_variant,10,1833.609
404,2084,medium_variant,11,1839.172
404,2084,medium_variant,12,1844.696
404,2084,medium_variant,13,1850.023
404,2084,medium_variant,14,1855.041
404,2084,medium_variant,15,1859.793
404,2084,medium_variant,16,1863.593
404,2084,medium_variant,17,1866.093
404,2084,medium_variant,18,1867.552
404,2084,medium_variant,19,1868.597
404,2084,medium_variant,20,1869.126
404,2084,medium_variant,21,1869.017
404,2084,medium_variant,22,1868.278
404,2084,medium_variant,23,1866.937
404,2084,medium_variant,24,1865.021
404,2084,medium_variant,25,1862.536
404,2084,medium_variant,26,1859.55
404,2084,medium_variant,27,1856.103
404,2084,medium_variant,28,1852.184
404,2084,medium_variant,29,1847.735
404,2084,medium_variant,30,1842.761
404,2084,medium_variant,31,1837.361
404,2084,medium_variant,32,1831.577
404,2084,medium_variant,33,1825.371
404,2084,medium_variant,34,1818.689
404,2084,medium_variant,35,1811.576
404,2084,medium_variant,36,1803.872
404,2084,medium_variant,37,1795.504
404,2084,medium_variant,38,1786.567
404,2084,medium_variant,39,1777.117
404,2084,medium_variant,40,1767.009
404,2084,medium_variant,41,1756.93
404,2084,medium_variant,42,1747.183
404,2084,medium_variant,43,1737.381
404,2084,medium_variant,44,1726.777
404,2084,medium_variant,45,1715.454
404,2084,medium_variant,46,1703.157
404,2084,medium_variant,47,1689.66
404,2084,medium_variant,48,1675.024
404,2084,medium_variant,49,1659.58
404,2084,medium_variant,50,1643.32
404,2084,medium_variant,51,1625.615
404,2084,medium_variant,52,1606.204
404,2084,medium_variant,53,1585.342
404,2084,medium_variant,54,1563.6
404,2084,medium_variant,55,1540.925
404,2084,medium_variant,56,1517.25
404,2084,medium_variant,57,1492.619
404,2084,medium_variant,58,1467.088
404,2084,medium_variant,59,1440.618
404,2084,medium_variant,60,1413.154
404,2084,medium_variant,61,1385.268
404,2084,medium_variant,62,1357.22
404,2084,medium_variant,63,1328.748
404,2084,medium_variant,64,1299.428
404,2084,medium_variant,65,1269.46
404,2084,medium_variant,66,1238.147
404,2084,medium_variant,67,1205.135
404,2084,medium_variant,68,1170.822
404,2084,medium_variant,69,1135.4
404,2084,medium_variant,70,1098.159
404,2084,medium_variant,71,1062.328
404,2084,medium_variant,72,1029.319
404,2084,medium_variant,73,997.259
404,2084,medium_variant,74,963.584
404,2084,medium_variant,75,929.672
404,2084,medium_variant,76,889.227
404,2084,medium_variant,77,839.133
404,2084,medium_variant,78,782.667
404,2084,medium_variant,79,726.588
404,2084,medium_variant,80,669.987
404,2084,medium_variant,81,614.06
404,2084,medium_variant,82,560.228
404,2084,medium_variant,83,508.156
404,2084,medium_variant,84,456.447
404,2084,medium_variant,85,405.806
404,2084,medium_variant,86,357.017
404,2084,medium_variant,87,310.472
404,2084,medium_variant,88,266.502
404,2084,medium_variant,89,221.303
404,2084,medium_variant,90,182.968
404,2084,medium_variant,91,156.115
404,2084,medium_variant,92,127.877
404,2084,medium_variant,93,97.918
404,2084,medium_variant,94,77.643
404,2084,medium_variant,95,67.384
404,2084,medium_variant,96,56.291
404,2084,medium_variant,97,42.841
404,2084,medium_variant,98,27.036
404,2084,medium_variant,99,16.983
404,2084,medium_variant,100,30.126
404,2085,medium_variant,"Region, subregion, country or area *",Kenya
404,2085,medium_variant,0,1777.9
404,2085,medium_variant,1,1781.09
404,2085,medium_variant,2,1784.844
404,2085,medium_variant,3,1789.092
404,2085,medium_variant,4,1793.766
404,2085,medium_variant,5,1798.794
404,2085,medium_variant,6,1804.108
404,2085,medium_variant,7,1809.639
404,2085,medium_variant,8,1815.315
404,2085,medium_variant,9,1821.068
404,2085,medium_variant,10,1826.796
404,2085,medium_variant,11,1832.397
404,2085,medium_variant,12,1837.962
404,2085,medium_variant,13,1843.484
404,2085,medium_variant,14,1848.799
404,2085,medium_variant,15,1853.769
404,2085,medium_variant,16,1858.448
404,2085,medium_variant,17,1862.146
404,2085,medium_variant,18,1864.512
404,2085,medium_variant,19,1865.818
404,2085,medium_variant,20,1866.703
404,2085,medium_variant,21,1867.062
404,2085,medium_variant,22,1866.812
404,2085,medium_variant,23,1865.983
404,2085,medium_variant,24,1864.585
404,2085,medium_variant,25,1862.609
404,2085,medium_variant,26,1860.065
404,2085,medium_variant,27,1857.034
404,2085,medium_variant,28,1853.557
404,2085,medium_variant,29,1849.618
404,2085,medium_variant,30,1845.153
404,2085,medium_variant,31,1840.166
404,2085,medium_variant,32,1834.751
404,2085,medium_variant,33,1828.946
404,2085,medium_variant,34,1822.714
404,2085,medium_variant,35,1816.005
404,2085,medium_variant,36,1808.861
404,2085,medium_variant,37,1801.115
404,2085,medium_variant,38,1792.688
404,2085,medium_variant,39,1783.678
404,2085,medium_variant,40,1774.145
404,2085,medium_variant,41,1763.941
404,2085,medium_variant,42,1753.768
404,2085,medium_variant,43,1743.938
404,2085,medium_variant,44,1734.052
404,2085,medium_variant,45,1723.347
404,2085,medium_variant,46,1711.915
404,2085,medium_variant,47,1699.464
404,2085,medium_variant,48,1685.752
404,2085,medium_variant,49,1670.854
404,2085,medium_variant,50,1655.136
404,2085,medium_variant,51,1638.581
404,2085,medium_variant,52,1620.588
404,2085,medium_variant,53,1600.912
404,2085,medium_variant,54,1579.793
404,2085,medium_variant,55,1557.758
404,2085,medium_variant,56,1534.749
404,2085,medium_variant,57,1510.743
404,2085,medium_variant,58,1485.796
404,2085,medium_variant,59,1459.939
404,2085,medium_variant,60,1433.095
404,2085,medium_variant,61,1405.222
404,2085,medium_variant,62,1376.815
404,2085,medium_variant,63,1348.092
404,2085,medium_variant,64,1318.827
404,2085,medium_variant,65,1288.662
404,2085,medium_variant,66,1257.779
404,2085,medium_variant,67,1225.514
404,2085,medium_variant,68,1191.535
404,2085,medium_variant,69,1156.217
404,2085,medium_variant,70,1119.737
404,2085,medium_variant,71,1081.426
404,2085,medium_variant,72,1044.337
404,2085,medium_variant,73,1009.802
404,2085,medium_variant,74,976.052
404,2085,medium_variant,75,940.729
404,2085,medium_variant,76,905.194
404,2085,medium_variant,77,863.187
404,2085,medium_variant,78,811.64
404,2085,medium_variant,79,753.835
404,2085,medium_variant,80,696.53
404,2085,medium_variant,81,638.86
