country,year,variant,age1yearinterval,population
512,2070,medium_variant,94,11.434
512,2070,medium_variant,95,8.858
512,2070,medium_variant,96,7.77
512,2070,medium_variant,97,6.473
512,2070,medium_variant,98,4.966
512,2070,medium_variant,99,3.251
512,2070,medium_variant,100,7.129
512,2071,medium_variant,0,59.455
512,2071,medium_variant,1,59.306
512,2071,medium_variant,2,59.105
512,2071,medium_variant,3,59.02
512,2071,medium_variant,4,59.046
512,2071,medium_variant,5,59.176
512,2071,medium_variant,6,59.408
512,2071,medium_variant,7,59.739
512,2071,medium_variant,8,60.142
512,2071,medium_variant,9,60.602
512,2071,medium_variant,10,61.125
512,2071,medium_variant,11,61.743
512,2071,medium_variant,12,62.466
512,2071,medium_variant,13,63.213
512,2071,medium_variant,14,63.954
512,2071,medium_variant,15,64.73
512,2071,medium_variant,16,65.585
512,2071,medium_variant,17,66.477
512,2071,medium_variant,18,67.603
512,2071,medium_variant,19,69.054
512,2071,medium_variant,20,70.723
512,2071,medium_variant,21,72.373
512,2071,medium_variant,22,74.007
512,2071,medium_variant,23,75.688
512,2071,medium_variant,24,77.409
512,2071,medium_variant,25,79.112
512,2071,medium_variant,26,80.767
512,2071,medium_variant,27,82.404
512,2071,medium_variant,28,83.701
512,2071,medium_variant,29,84.501
512,2071,medium_variant,30,84.944
512,2071,medium_variant,31,85.354
512,2071,medium_variant,32,85.698
512,2071,medium_variant,33,85.907
512,2071,medium_variant,34,85.986
512,2071,medium_variant,35,85.979
512,2071,medium_variant,36,85.952
512,2071,medium_variant,37,85.932
512,2071,medium_variant,38,85.911
512,2071,medium_variant,39,85.905
512,2071,medium_variant,40,85.959
512,2071,medium_variant,41,86.074
512,2071,medium_variant,42,86.215
512,2071,medium_variant,43,86.724
512,2071,medium_variant,44,87.761
512,2071,medium_variant,45,89.171
512,2071,medium_variant,46,90.556
512,2071,medium_variant,47,91.897
512,2071,medium_variant,48,93.495
512,2071,medium_variant,49,95.428
512,2071,medium_variant,50,97.506
512,2071,medium_variant,51,99.449
512,2071,medium_variant,52,101.296
512,2071,medium_variant,53,102.671
512,2071,medium_variant,54,103.352
512,2071,medium_variant,55,103.465
512,2071,medium_variant,56,103.436
512,2071,medium_variant,57,103.275
512,2071,medium_variant,58,102.438
512,2071,medium_variant,59,100.728
512,2071,medium_variant,60,98.408
512,2071,medium_variant,61,96.026
512,2071,medium_variant,62,93.578
512,2071,medium_variant,63,91.006
512,2071,medium_variant,64,88.37
512,2071,medium_variant,65,85.778
512,2071,medium_variant,66,83.169
512,2071,medium_variant,67,80.432
512,2071,medium_variant,68,78.602
512,2071,medium_variant,69,78.15
512,2071,medium_variant,70,78.591
512,2071,medium_variant,71,78.88
512,2071,medium_variant,72,79.122
512,2071,medium_variant,73,79.318
512,2071,medium_variant,74,79.329
512,2071,medium_variant,75,79.103
512,2071,medium_variant,76,78.763
512,2071,medium_variant,77,78.324
512,2071,medium_variant,78,77.085
512,2071,medium_variant,79,74.722
512,2071,medium_variant,80,71.507
512,2071,medium_variant,81,68.166
512,2071,medium_variant,82,64.711
512,2071,medium_variant,83,60.571
512,2071,medium_variant,84,55.586
512,2071,medium_variant,85,50.079
512,2071,medium_variant,86,44.429
512,2071,medium_variant,87,38.803
512,2071,medium_variant,88,33.938
512,2071,medium_variant,89,29.682
512,2071,medium_variant,90,25.826
512,2071,medium_variant,91,22.112
512,2071,medium_variant,92,19.389
512,2071,medium_variant,93,16.895
512,2071,medium_variant,94,13.811
512,2071,medium_variant,95,10.136
512,2071,medium_variant,96,8.429
512,2071,medium_variant,97,7.042
512,2071,medium_variant,98,5.415
512,2071,medium_variant,99,3.548
512,2071,medium_variant,100,7.784
512,2072,medium_variant,0,59.613
512,2072,medium_variant,1,59.318
512,2072,medium_variant,2,59.298
512,2072,medium_variant,3,59.138
512,2072,medium_variant,4,59.078
512,2072,medium_variant,5,59.116
512,2072,medium_variant,6,59.248
512,2072,medium_variant,7,59.479
512,2072,medium_variant,8,59.813
512,2072,medium_variant,9,60.204
512,2072,medium_variant,10,60.633
512,2072,medium_variant,11,61.12
512,2072,medium_variant,12,61.71
512,2072,medium_variant,13,62.398
512,2072,medium_variant,14,63.191
512,2072,medium_variant,15,64.097
512,2072,medium_variant,16,65.115
512,2072,medium_variant,17,66.197
512,2072,medium_variant,18,67.308
512,2072,medium_variant,19,68.652
512,2072,medium_variant,20,70.311
512,2072,medium_variant,21,72.168
512,2072,medium_variant,22,73.996
512,2072,medium_variant,23,75.807
512,2072,medium_variant,24,77.559
512,2072,medium_variant,25,79.197
512,2072,medium_variant,26,80.711
512,2072,medium_variant,27,82.171
512,2072,medium_variant,28,83.593
512,2072,medium_variant,29,84.672
512,2072,medium_variant,30,85.274
512,2072,medium_variant,31,85.531
512,2072,medium_variant,32,85.738
512,2072,medium_variant,33,85.873
512,2072,medium_variant,34,85.888
512,2072,medium_variant,35,85.802
512,2072,medium_variant,36,85.652
512,2072,medium_variant,37,85.487
512,2072,medium_variant,38,85.336
512,2072,medium_variant,39,85.207
512,2072,medium_variant,40,85.119
512,2072,medium_variant,41,85.113
512,2072,medium_variant,42,85.179
512,2072,medium_variant,43,85.283
512,2072,medium_variant,44,85.767
512,2072,medium_variant,45,86.79
512,2072,medium_variant,46,88.195
512,2072,medium_variant,47,89.586
512,2072,medium_variant,48,90.94
512,2072,medium_variant,49,92.563
512,2072,medium_variant,50,94.535
512,2072,medium_variant,51,96.662
512,2072,medium_variant,52,98.655
512,2072,medium_variant,53,100.554
512,2072,medium_variant,54,101.983
512,2072,medium_variant,55,102.718
512,2072,medium_variant,56,102.882
512,2072,medium_variant,57,102.903
512,2072,medium_variant,58,102.791
512,2072,medium_variant,59,101.985
512,2072,medium_variant,60,100.281
512,2072,medium_variant,61,97.949
512,2072,medium_variant,62,95.55
512,2072,medium_variant,63,93.075
512,2072,medium_variant,64,90.478
512,2072,medium_variant,65,87.823
512,2072,medium_variant,66,85.211
512,2072,medium_variant,67,82.571
512,2072,medium_variant,68,79.791
512,2072,medium_variant,69,77.907
512,2072,medium_variant,70,77.388
512,2072,medium_variant,71,77.748
512,2072,medium_variant,72,77.949
512,2072,medium_variant,73,78.101
512,2072,medium_variant,74,78.173
512,2072,medium_variant,75,78.015
512,2072,medium_variant,76,77.591
512,2072,medium_variant,77,77.058
512,2072,medium_variant,78,76.432
512,2072,medium_variant,79,75.006
512,2072,medium_variant,80,72.459
512,2072,medium_variant,81,69.07
512,2072,medium_variant,82,65.568
512,2072,medium_variant,83,61.96
512,2072,medium_variant,84,57.723
512,2072,medium_variant,85,52.72
512,2072,medium_variant,86,47.255
512,2072,medium_variant,87,41.556
512,2072,medium_variant,88,36.061
512,2072,medium_variant,89,31.559
512,2072,medium_variant,90,27.35
512,2072,medium_variant,91,23.274
512,2072,medium_variant,92,19.756
512,2072,medium_variant,93,17.357
512,2072,medium_variant,94,15.045
512,2072,medium_variant,95,12.204
512,2072,medium_variant,96,8.835
512,2072,medium_variant,97,7.636
512,2072,medium_variant,98,5.887
512,2072,medium_variant,99,3.866
512,2072,medium_variant,100,8.509
512,2073,medium_variant,0,59.759
512,2073,medium_variant,1,59.473
512,2073,medium_variant,2,59.263
512,2073,medium_variant,3,59.274
512,2073,medium_variant,4,59.155
512,2073,medium_variant,5,59.121
512,2073,medium_variant,6,59.172
512,2073,medium_variant,7,59.305
512,2073,medium_variant,8,59.535
512,2073,medium_variant,9,59.871
512,2073,medium_variant,10,60.251
512,2073,medium_variant,11,60.648
512,2073,medium_variant,12,61.099
512,2073,medium_variant,13,61.661
512,2073,medium_variant,14,62.315
512,2073,medium_variant,15,63.152
512,2073,medium_variant,16,64.223
512,2073,medium_variant,17,65.483
512,2073,medium_variant,18,66.792
512,2073,medium_variant,19,68.122
512,2073,medium_variant,20,69.683
512,2073,medium_variant,21,71.549
512,2073,medium_variant,22,73.594
512,2073,medium_variant,23,75.6
512,2073,medium_variant,24,77.588
512,2073,medium_variant,25,79.411
512,2073,medium_variant,26,80.965
512,2073,medium_variant,27,82.29
512,2073,medium_variant,28,83.554
512,2073,medium_variant,29,84.76
512,2073,medium_variant,30,85.622
512,2073,medium_variant,31,86.025
512,2073,medium_variant,32,86.095
512,2073,medium_variant,33,86.101
512,2073,medium_variant,34,86.024
512,2073,medium_variant,35,85.846
512,2073,medium_variant,36,85.595
512,2073,medium_variant,37,85.302
512,2073,medium_variant,38,84.999
512,2073,medium_variant,39,84.718
512,2073,medium_variant,40,84.48
512,2073,medium_variant,41,84.31
512,2073,medium_variant,42,84.244
512,2073,medium_variant,43,84.261
512,2073,medium_variant,44,84.328
512,2073,medium_variant,45,84.787
512,2073,medium_variant,46,85.795
512,2073,medium_variant,47,87.196
512,2073,medium_variant,48,88.591
512,2073,medium_variant,49,89.958
512,2073,medium_variant,50,91.606
512,2073,medium_variant,51,93.617
512,2073,medium_variant,52,95.791
512,2073,medium_variant,53,97.834
512,2073,medium_variant,54,99.785
512,2073,medium_variant,55,101.267
512,2073,medium_variant,56,102.056
512,2073,medium_variant,57,102.272
512,2073,medium_variant,58,102.343
512,2073,medium_variant,59,102.279
512,2073,medium_variant,60,101.505
512,2073,medium_variant,61,99.808
512,2073,medium_variant,62,97.464
512,2073,medium_variant,63,95.048
512,2073,medium_variant,64,92.549
512,2073,medium_variant,65,89.926
512,2073,medium_variant,66,87.252
512,2073,medium_variant,67,84.621
512,2073,medium_variant,68,81.95
512,2073,medium_variant,69,79.128
512,2073,medium_variant,70,77.191
512,2073,medium_variant,71,76.606
512,2073,medium_variant,72,76.885
512,2073,medium_variant,73,76.998
512,2073,medium_variant,74,77.059
512,2073,medium_variant,75,77.008
512,2073,medium_variant,76,76.68
512,2073,medium_variant,77,76.058
512,2073,medium_variant,78,75.333
512,2073,medium_variant,79,74.519
512,2073,medium_variant,80,72.906
512,2073,medium_variant,81,70.175
512,2073,medium_variant,82,66.614
512,2073,medium_variant,83,62.952
512,2073,medium_variant,84,59.191
512,2073,medium_variant,85,54.858
512,2073,medium_variant,86,49.84
512,2073,medium_variant,87,44.418
512,2073,medium_variant,88,38.671
512,2073,medium_variant,89,33.309
512,2073,medium_variant,90,29.172
512,2073,medium_variant,91,25.009
512,2073,medium_variant,92,20.715
512,2073,medium_variant,93,17.394
512,2073,medium_variant,94,15.32
512,2073,medium_variant,95,13.19
512,2073,medium_variant,96,10.593
512,2073,medium_variant,97,7.53
512,2073,medium_variant,98,6.375
512,2073,medium_variant,99,4.203
512,2073,medium_variant,100,9.308
512,2074,medium_variant,0,59.877
512,2074,medium_variant,1,59.616
512,2074,medium_variant,2,59.406
512,2074,medium_variant,3,59.251
512,2074,medium_variant,4,59.229
512,2074,medium_variant,5,59.152
512,2074,medium_variant,6,59.144
512,2074,medium_variant,7,59.206
512,2074,medium_variant,8,59.342
512,2074,medium_variant,9,59.57
512,2074,medium_variant,10,59.908
512,2074,medium_variant,11,60.276
512,2074,medium_variant,12,60.642
512,2074,medium_variant,13,61.057
512,2074,medium_variant,14,61.591
512,2074,medium_variant,15,62.21
512,2074,medium_variant,16,63.092
512,2074,medium_variant,17,64.327
512,2074,medium_variant,18,65.828
512,2074,medium_variant,19,67.363
512,2074,medium_variant,20,68.911
512,2074,medium_variant,21,70.69
512,2074,medium_variant,22,72.763
512,2074,medium_variant,23,74.995
512,2074,medium_variant,24,77.177
512,2074,medium_variant,25,79.342
512,2074,medium_variant,26,81.235
512,2074,medium_variant,27,82.705
512,2074,medium_variant,28,83.839
512,2074,medium_variant,29,84.908
512,2074,medium_variant,30,85.899
512,2074,medium_variant,31,86.542
512,2074,medium_variant,32,86.746
512,2074,medium_variant,33,86.629
512,2074,medium_variant,34,86.433
512,2074,medium_variant,35,86.147
512,2074,medium_variant,36,85.775
512,2074,medium_variant,37,85.359
512,2074,medium_variant,38,84.922
512,2074,medium_variant,39,84.482
512,2074,medium_variant,40,84.071
512,2074,medium_variant,41,83.725
512,2074,medium_variant,42,83.473
512,2074,medium_variant,43,83.347
512,2074,medium_variant,44,83.314
512,2074,medium_variant,45,83.344
512,2074,medium_variant,46,83.778
512,2074,medium_variant,47,84.77
512,2074,medium_variant,48,86.166
512,2074,medium_variant,49,87.567
512,2074,medium_variant,50,88.946
512,2074,medium_variant,51,90.619
512,2074,medium_variant,52,92.666
512,2074,medium_variant,53,94.888
512,2074,medium_variant,54,96.98
512,2074,medium_variant,55,98.982
512,2074,medium_variant,56,100.517
512,2074,medium_variant,57,101.359
512,2074,medium_variant,58,101.627
512,2074,medium_variant,59,101.747
512,2074,medium_variant,60,101.733
512,2074,medium_variant,61,100.991
512,2074,medium_variant,62,99.3
512,2074,medium_variant,63,96.945
512,2074,medium_variant,64,94.514
512,2074,medium_variant,65,91.99
512,2074,medium_variant,66,89.343
512,2074,medium_variant,67,86.651
512,2074,medium_variant,68,84.003
512,2074,medium_variant,69,81.301
512,2074,medium_variant,70,78.439
512,2074,medium_variant,71,76.449
512,2074,medium_variant,72,75.797
512,2074,medium_variant,73,75.996
512,2074,medium_variant,74,76.02
512,2074,medium_variant,75,75.991
512,2074,medium_variant,76,75.816
512,2074,medium_variant,77,75.319
512,2074,medium_variant,78,74.499
512,2074,medium_variant,79,73.581
512,2074,medium_variant,80,72.58
512,2074,medium_variant,81,70.781
512,2074,medium_variant,82,67.868
512,2074,medium_variant,83,64.135
512,2074,medium_variant,84,60.314
512,2074,medium_variant,85,56.402
512,2074,medium_variant,86,51.976
512,2074,medium_variant,87,46.942
512,2074,medium_variant,88,41.565
512,2074,medium_variant,89,35.772
512,2074,medium_variant,90,30.545
512,2074,medium_variant,91,26.775
512,2074,medium_variant,92,22.66
512,2074,medium_variant,93,18.149
512,2074,medium_variant,94,15.026
512,2074,medium_variant,95,13.278
512,2074,medium_variant,96,11.331
512,2074,medium_variant,97,8.979
512,2074,medium_variant,98,6.224
512,2074,medium_variant,99,4.554
512,2074,medium_variant,100,10.18
512,2075,medium_variant,0,59.948
512,2075,medium_variant,1,59.726
512,2075,medium_variant,2,59.53
512,2075,medium_variant,3,59.368
512,2075,medium_variant,4,59.242
512,2075,medium_variant,5,59.159
512,2075,medium_variant,6,59.123
512,2075,medium_variant,7,59.14
512,2075,medium_variant,8,59.215
512,2075,medium_variant,9,59.352
512,2075,medium_variant,10,59.578
512,2075,medium_variant,11,59.919
512,2075,medium_variant,12,60.275
512,2075,medium_variant,13,60.609
512,2075,medium_variant,14,60.989
512,2075,medium_variant,15,61.494
512,2075,medium_variant,16,62.077
512,2075,medium_variant,17,63.004
512,2075,medium_variant,18,64.403
512,2075,medium_variant,19,66.145
512,2075,medium_variant,20,67.905
512,2075,medium_variant,21,69.67
512,2075,medium_variant,22,71.665
512,2075,medium_variant,23,73.944
512,2075,medium_variant,24,76.361
512,2075,medium_variant,25,78.72
512,2075,medium_variant,26,81.06
512,2075,medium_variant,27,83.022
512,2075,medium_variant,28,84.408
512,2075,medium_variant,29,85.351
512,2075,medium_variant,30,86.224
512,2075,medium_variant,31,86.998
512,2075,medium_variant,32,87.424
512,2075,medium_variant,33,87.429
512,2075,medium_variant,34,87.126
512,2075,medium_variant,35,86.728
512,2075,medium_variant,36,86.231
512,2075,medium_variant,37,85.667
512,2075,medium_variant,38,85.086
512,2075,medium_variant,39,84.506
512,2075,medium_variant,40,83.928
512,2075,medium_variant,41,83.388
512,2075,medium_variant,42,82.933
512,2075,medium_variant,43,82.6
512,2075,medium_variant,44,82.413
512,2075,medium_variant,45,82.332
512,2075,medium_variant,46,82.325
512,2075,medium_variant,47,82.733
512,2075,medium_variant,48,83.71
512,2075,medium_variant,49,85.1
512,2075,medium_variant,50,86.505
512,2075,medium_variant,51,87.896
512,2075,medium_variant,52,89.592
512,2075,medium_variant,53,91.676
512,2075,medium_variant,54,93.944
512,2075,medium_variant,55,96.085
512,2075,medium_variant,56,98.137
512,2075,medium_variant,57,99.723
512,2075,medium_variant,58,100.618
512,2075,medium_variant,59,100.938
512,2075,medium_variant,60,101.107
512,2075,medium_variant,61,101.142
512,2075,medium_variant,62,100.432
512,2075,medium_variant,63,98.75
512,2075,medium_variant,64,96.385
512,2075,medium_variant,65,93.939
512,2075,medium_variant,66,91.392
512,2075,medium_variant,67,88.722
512,2075,medium_variant,68,86.013
512,2075,medium_variant,69,83.348
512,2075,medium_variant,70,80.618
512,2075,medium_variant,71,77.716
512,2075,medium_variant,72,75.674
512,2075,medium_variant,73,74.956
512,2075,medium_variant,74,75.074
512,2075,medium_variant,75,75.011
512,2075,medium_variant,76,74.891
512,2075,medium_variant,77,74.592
512,2075,medium_variant,78,73.927
512,2075,medium_variant,79,72.909
512,2075,medium_variant,80,71.799
512,2075,medium_variant,81,70.612
512,2075,medium_variant,82,68.628
512,2075,medium_variant,83,65.533
512,2075,medium_variant,84,61.631
512,2075,medium_variant,85,57.652
512,2075,medium_variant,86,53.592
512,2075,medium_variant,87,49.073
512,2075,medium_variant,88,44.027
512,2075,medium_variant,89,38.697
512,2075,medium_variant,90,32.861
512,2075,medium_variant,91,27.771
512,2075,medium_variant,92,24.368
512,2075,medium_variant,93,20.303
512,2075,medium_variant,94,15.577
512,2075,medium_variant,95,12.654
512,2075,medium_variant,96,11.232
