country,year,variant,age1yearinterval,population
250,2083,medium_variant,5,771.653
250,2083,medium_variant,6,773.321
250,2083,medium_variant,7,774.854
250,2083,medium_variant,8,776.268
250,2083,medium_variant,9,777.576
250,2083,medium_variant,10,778.746
250,2083,medium_variant,11,779.767
250,2083,medium_variant,12,780.669
250,2083,medium_variant,13,781.51
250,2083,medium_variant,14,782.293
250,2083,medium_variant,15,783.03
250,2083,medium_variant,16,783.736
250,2083,medium_variant,17,784.424
250,2083,medium_variant,18,785.116
250,2083,medium_variant,19,785.839
250,2083,medium_variant,20,786.551
250,2083,medium_variant,21,787.243
250,2083,medium_variant,22,787.963
250,2083,medium_variant,23,788.774
250,2083,medium_variant,24,789.67
250,2083,medium_variant,25,790.766
250,2083,medium_variant,26,792.129
250,2083,medium_variant,27,793.724
250,2083,medium_variant,28,795.417
250,2083,medium_variant,29,797.199
250,2083,medium_variant,30,799.278
250,2083,medium_variant,31,801.734
250,2083,medium_variant,32,804.462
250,2083,medium_variant,33,807.21
250,2083,medium_variant,34,809.947
250,2083,medium_variant,35,812.861
250,2083,medium_variant,36,815.994
250,2083,medium_variant,37,819.206
250,2083,medium_variant,38,822.263
250,2083,medium_variant,39,825.152
250,2083,medium_variant,40,827.751
250,2083,medium_variant,41,829.955
250,2083,medium_variant,42,831.752
250,2083,medium_variant,43,833.266
250,2083,medium_variant,44,834.515
250,2083,medium_variant,45,835.007
250,2083,medium_variant,46,834.521
250,2083,medium_variant,47,833.263
250,2083,medium_variant,48,831.757
250,2083,medium_variant,49,830.016
250,2083,medium_variant,50,827.669
250,2083,medium_variant,51,824.623
250,2083,medium_variant,52,821.105
250,2083,medium_variant,53,817.463
250,2083,medium_variant,54,813.658
250,2083,medium_variant,55,810.095
250,2083,medium_variant,56,807.022
250,2083,medium_variant,57,804.317
250,2083,medium_variant,58,801.589
250,2083,medium_variant,59,798.895
250,2083,medium_variant,60,796.555
250,2083,medium_variant,61,794.683
250,2083,medium_variant,62,793.172
250,2083,medium_variant,63,791.72
250,2083,medium_variant,64,790.293
250,2083,medium_variant,65,789.22
250,2083,medium_variant,66,788.605
250,2083,medium_variant,67,788.245
250,2083,medium_variant,68,787.527
250,2083,medium_variant,69,786.2
250,2083,medium_variant,70,785.396
250,2083,medium_variant,71,785.494
250,2083,medium_variant,72,785.725
250,2083,medium_variant,73,784.911
250,2083,medium_variant,74,783.255
250,2083,medium_variant,75,779.266
250,2083,medium_variant,76,772.071
250,2083,medium_variant,77,762.206
250,2083,medium_variant,78,751.022
250,2083,medium_variant,79,738.179
250,2083,medium_variant,80,723.519
250,2083,medium_variant,81,707.075
250,2083,medium_variant,82,688.728
250,2083,medium_variant,83,668.595
250,2083,medium_variant,84,646.977
250,2083,medium_variant,85,622.203
250,2083,medium_variant,86,593.557
250,2083,medium_variant,87,561.967
250,2083,medium_variant,88,527.763
250,2083,medium_variant,89,498.457
250,2083,medium_variant,90,466.996
250,2083,medium_variant,91,427.237
250,2083,medium_variant,92,378.998
250,2083,medium_variant,93,342.551
250,2083,medium_variant,94,323.206
250,2083,medium_variant,95,292.361
250,2083,medium_variant,96,247.868
250,2083,medium_variant,97,189.726
250,2083,medium_variant,98,169.008
250,2083,medium_variant,99,115.642
250,2083,medium_variant,100,270.523
250,2084,medium_variant,"Region, subregion, country or area *",France
250,2084,medium_variant,0,761.296
250,2084,medium_variant,1,763.301
250,2084,medium_variant,2,765.213
250,2084,medium_variant,3,767.034
250,2084,medium_variant,4,768.368
250,2084,medium_variant,5,770.118
250,2084,medium_variant,6,771.77
250,2084,medium_variant,7,773.326
250,2084,medium_variant,8,774.789
250,2084,medium_variant,9,776.172
250,2084,medium_variant,10,777.489
250,2084,medium_variant,11,778.687
250,2084,medium_variant,12,779.748
250,2084,medium_variant,13,780.705
250,2084,medium_variant,14,781.621
250,2084,medium_variant,15,782.492
250,2084,medium_variant,16,783.353
250,2084,medium_variant,17,784.232
250,2084,medium_variant,18,785.121
250,2084,medium_variant,19,786.011
250,2084,medium_variant,20,786.934
250,2084,medium_variant,21,787.814
250,2084,medium_variant,22,788.622
250,2084,medium_variant,23,789.418
250,2084,medium_variant,24,790.3
250,2084,medium_variant,25,791.259
250,2084,medium_variant,26,792.377
250,2084,medium_variant,27,793.71
250,2084,medium_variant,28,795.236
250,2084,medium_variant,29,796.85
250,2084,medium_variant,30,798.537
250,2084,medium_variant,31,800.516
250,2084,medium_variant,32,802.874
250,2084,medium_variant,33,805.504
250,2084,medium_variant,34,808.143
250,2084,medium_variant,35,810.762
250,2084,medium_variant,36,813.562
250,2084,medium_variant,37,816.591
250,2084,medium_variant,38,819.703
250,2084,medium_variant,39,822.657
250,2084,medium_variant,40,825.44
250,2084,medium_variant,41,827.935
250,2084,medium_variant,42,830.04
250,2084,medium_variant,43,831.739
250,2084,medium_variant,44,833.154
250,2084,medium_variant,45,834.304
250,2084,medium_variant,46,834.691
250,2084,medium_variant,47,834.094
250,2084,medium_variant,48,832.719
250,2084,medium_variant,49,831.096
250,2084,medium_variant,50,829.239
250,2084,medium_variant,51,826.772
250,2084,medium_variant,52,823.599
250,2084,medium_variant,53,819.952
250,2084,medium_variant,54,816.18
250,2084,medium_variant,55,812.244
250,2084,medium_variant,56,808.559
250,2084,medium_variant,57,805.376
250,2084,medium_variant,58,802.569
250,2084,medium_variant,59,799.737
250,2084,medium_variant,60,796.935
250,2084,medium_variant,61,794.49
250,2084,medium_variant,62,792.514
250,2084,medium_variant,63,790.898
250,2084,medium_variant,64,789.333
250,2084,medium_variant,65,787.778
250,2084,medium_variant,66,786.58
250,2084,medium_variant,67,785.847
250,2084,medium_variant,68,785.366
250,2084,medium_variant,69,784.495
250,2084,medium_variant,70,782.977
250,2084,medium_variant,71,781.969
250,2084,medium_variant,72,781.857
250,2084,medium_variant,73,781.85
250,2084,medium_variant,74,780.724
250,2084,medium_variant,75,778.669
250,2084,medium_variant,76,774.232
250,2084,medium_variant,77,766.546
250,2084,medium_variant,78,756.111
250,2084,medium_variant,79,744.237
250,2084,medium_variant,80,730.593
250,2084,medium_variant,81,714.914
250,2084,medium_variant,82,697.177
250,2084,medium_variant,83,677.302
250,2084,medium_variant,84,655.569
250,2084,medium_variant,85,632.328
250,2084,medium_variant,86,605.555
250,2084,medium_variant,87,574.398
250,2084,medium_variant,88,539.989
250,2084,medium_variant,89,502.592
250,2084,medium_variant,90,472.298
250,2084,medium_variant,91,439.437
250,2084,medium_variant,92,395.683
250,2084,medium_variant,93,340.945
250,2084,medium_variant,94,302.988
250,2084,medium_variant,95,283.786
250,2084,medium_variant,96,253.189
250,2084,medium_variant,97,210.123
250,2084,medium_variant,98,154.588
250,2084,medium_variant,99,117.646
250,2084,medium_variant,100,278.505
250,2085,medium_variant,"Region, subregion, country or area *",France
250,2085,medium_variant,0,759.938
250,2085,medium_variant,1,761.701
250,2085,medium_variant,2,763.422
250,2085,medium_variant,3,765.102
250,2085,medium_variant,4,766.737
250,2085,medium_variant,5,768.328
250,2085,medium_variant,6,769.871
250,2085,medium_variant,7,771.365
250,2085,medium_variant,8,772.809
250,2085,medium_variant,9,774.201
250,2085,medium_variant,10,775.553
250,2085,medium_variant,11,776.877
250,2085,medium_variant,12,778.103
250,2085,medium_variant,13,779.202
250,2085,medium_variant,14,780.213
250,2085,medium_variant,15,781.205
250,2085,medium_variant,16,782.161
250,2085,medium_variant,17,783.146
250,2085,medium_variant,18,784.196
250,2085,medium_variant,19,785.286
250,2085,medium_variant,20,786.374
250,2085,medium_variant,21,787.495
250,2085,medium_variant,22,788.542
250,2085,medium_variant,23,789.466
250,2085,medium_variant,24,790.337
250,2085,medium_variant,25,791.289
250,2085,medium_variant,26,792.31
250,2085,medium_variant,27,793.451
250,2085,medium_variant,28,794.752
250,2085,medium_variant,29,796.209
250,2085,medium_variant,30,797.742
250,2085,medium_variant,31,799.333
250,2085,medium_variant,32,801.211
250,2085,medium_variant,33,803.469
250,2085,medium_variant,34,805.999
250,2085,medium_variant,35,808.527
250,2085,medium_variant,36,811.028
250,2085,medium_variant,37,813.713
250,2085,medium_variant,38,816.635
250,2085,medium_variant,39,819.645
250,2085,medium_variant,40,822.494
250,2085,medium_variant,41,825.169
250,2085,medium_variant,42,827.56
250,2085,medium_variant,43,829.564
250,2085,medium_variant,44,831.164
250,2085,medium_variant,45,832.48
250,2085,medium_variant,46,833.529
250,2085,medium_variant,47,833.812
250,2085,medium_variant,48,833.104
250,2085,medium_variant,49,831.613
250,2085,medium_variant,50,829.875
250,2085,medium_variant,51,827.903
250,2085,medium_variant,52,825.317
250,2085,medium_variant,53,822.02
250,2085,medium_variant,54,818.246
250,2085,medium_variant,55,814.348
250,2085,medium_variant,56,810.283
250,2085,medium_variant,57,806.477
250,2085,medium_variant,58,803.187
250,2085,medium_variant,59,800.281
250,2085,medium_variant,60,797.346
250,2085,medium_variant,61,794.44
250,2085,medium_variant,62,791.891
250,2085,medium_variant,63,789.813
250,2085,medium_variant,64,788.093
250,2085,medium_variant,65,786.415
250,2085,medium_variant,66,784.734
250,2085,medium_variant,67,783.412
250,2085,medium_variant,68,782.562
250,2085,medium_variant,69,781.96
250,2085,medium_variant,70,780.937
250,2085,medium_variant,71,779.23
250,2085,medium_variant,72,778.019
250,2085,medium_variant,73,777.697
250,2085,medium_variant,74,777.452
250,2085,medium_variant,75,776.015
250,2085,medium_variant,76,773.564
250,2085,medium_variant,77,768.682
250,2085,medium_variant,78,760.51
250,2085,medium_variant,79,749.513
250,2085,medium_variant,80,736.958
250,2085,medium_variant,81,722.523
250,2085,medium_variant,82,705.838
250,2085,medium_variant,83,686.822
250,2085,medium_variant,84,665.434
250,2085,medium_variant,85,642.118
250,2085,medium_variant,86,617.273
250,2085,medium_variant,87,588.52
250,2085,medium_variant,88,554.878
250,2085,medium_variant,89,517.677
250,2085,medium_variant,90,477.117
250,2085,medium_variant,91,445.857
250,2085,medium_variant,92,411.619
250,2085,medium_variant,93,363.905
250,2085,medium_variant,94,302.714
250,2085,medium_variant,95,263.276
250,2085,medium_variant,96,244.23
250,2085,medium_variant,97,213.9
250,2085,medium_variant,98,172.288
250,2085,medium_variant,99,119.394
250,2085,medium_variant,100,285.881
250,2086,medium_variant,"Region, subregion, country or area *",France
250,2086,medium_variant,0,760.245
250,2086,medium_variant,1,761.175
250,2086,medium_variant,2,762.797
250,2086,medium_variant,3,764.405
250,2086,medium_variant,4,765.999
250,2086,medium_variant,5,767.575
250,2086,medium_variant,6,769.13
250,2086,medium_variant,7,770.661
250,2086,medium_variant,8,772.169
250,2086,medium_variant,9,773.651
250,2086,medium_variant,10,775.104
250,2086,medium_variant,11,776.53
250,2086,medium_variant,12,777.935
250,2086,medium_variant,13,779.277
250,2086,medium_variant,14,780.536
250,2086,medium_variant,15,781.735
250,2086,medium_variant,16,782.91
250,2086,medium_variant,17,784.051
250,2086,medium_variant,18,785.192
250,2086,medium_variant,19,786.351
250,2086,medium_variant,20,787.513
250,2086,medium_variant,21,788.667
250,2086,medium_variant,22,789.848
250,2086,medium_variant,23,790.917
250,2086,medium_variant,24,791.814
250,2086,medium_variant,25,792.623
250,2086,medium_variant,26,793.502
250,2086,medium_variant,27,794.438
250,2086,medium_variant,28,795.487
250,2086,medium_variant,29,796.701
250,2086,medium_variant,30,798.069
250,2086,medium_variant,31,799.504
250,2086,medium_variant,32,800.989
250,2086,medium_variant,33,802.765
250,2086,medium_variant,34,804.93
250,2086,medium_variant,35,807.372
250,2086,medium_variant,36,809.809
250,2086,medium_variant,37,812.216
250,2086,medium_variant,38,814.809
250,2086,medium_variant,39,817.643
250,2086,medium_variant,40,820.567
250,2086,medium_variant,41,823.327
250,2086,medium_variant,42,825.914
250,2086,medium_variant,43,828.211
250,2086,medium_variant,44,830.113
250,2086,medium_variant,45,831.605
250,2086,medium_variant,46,832.813
250,2086,medium_variant,47,833.755
250,2086,medium_variant,48,833.924
250,2086,medium_variant,49,833.096
250,2086,medium_variant,50,831.481
250,2086,medium_variant,51,829.617
250,2086,medium_variant,52,827.519
250,2086,medium_variant,53,824.815
250,2086,medium_variant,54,821.414
250,2086,medium_variant,55,817.545
250,2086,medium_variant,56,813.548
250,2086,medium_variant,57,809.384
250,2086,medium_variant,58,805.48
250,2086,medium_variant,59,802.094
250,2086,medium_variant,60,799.092
250,2086,medium_variant,61,796.054
250,2086,medium_variant,62,793.032
250,2086,medium_variant,63,790.371
250,2086,medium_variant,64,788.191
250,2086,medium_variant,65,786.367
250,2086,medium_variant,66,784.554
250,2086,medium_variant,67,782.697
250,2086,medium_variant,68,781.197
250,2086,medium_variant,69,780.176
250,2086,medium_variant,70,779.382
250,2086,medium_variant,71,778.09
250,2086,medium_variant,72,776.025
250,2086,medium_variant,73,774.397
250,2086,medium_variant,74,773.601
250,2086,medium_variant,75,772.791
250,2086,medium_variant,76,770.663
250,2086,medium_variant,77,767.396
250,2086,medium_variant,78,761.479
250,2086,medium_variant,79,751.999
250,2086,medium_variant,80,739.451
250,2086,medium_variant,81,725.274
250,2086,medium_variant,82,709.213
250,2086,medium_variant,83,690.444
250,2086,medium_variant,84,668.706
250,2086,medium_variant,85,644.22
250,2086,medium_variant,86,617.356
250,2086,medium_variant,87,591.553
250,2086,medium_variant,88,561.265
250,2086,medium_variant,89,523.593
250,2086,medium_variant,90,479.603
250,2086,medium_variant,91,437.555
250,2086,medium_variant,92,408.013
250,2086,medium_variant,93,374.095
250,2086,medium_variant,94,327.393
250,2086,medium_variant,95,267.909
250,2086,medium_variant,96,246.051
250,2086,medium_variant,97,215.425
250,2086,medium_variant,98,173.791
250,2086,medium_variant,99,121.147
250,2086,medium_variant,100,293.279
250,2087,medium_variant,"Region, subregion, country or area *",France
250,2087,medium_variant,0,760.619
250,2087,medium_variant,1,761.761
250,2087,medium_variant,2,762.235
250,2087,medium_variant,3,763.716
250,2087,medium_variant,4,765.211
250,2087,medium_variant,5,766.718
250,2087,medium_variant,6,768.234
250,2087,medium_variant,7,769.753
250,2087,medium_variant,8,771.273
250,2087,medium_variant,9,772.793
250,2087,medium_variant,10,774.313
250,2087,medium_variant,11,775.826
250,2087,medium_variant,12,777.326
250,2087,medium_variant,13,778.813
250,2087,medium_variant,14,780.27
250,2087,medium_variant,15,781.69
250,2087,medium_variant,16,783.076
250,2087,medium_variant,17,784.435
250,2087,medium_variant,18,785.76
250,2087,medium_variant,19,787.057
250,2087,medium_variant,20,788.325
250,2087,medium_variant,21,789.558
250,2087,medium_variant,22,790.779
250,2087,medium_variant,23,792.019
250,2087,medium_variant,24,793.11
250,2087,medium_variant,25,793.98
250,2087,medium_variant,26,794.727
250,2087,medium_variant,27,795.533
250,2087,medium_variant,28,796.383
250,2087,medium_variant,29,797.341
250,2087,medium_variant,30,798.465
250,2087,medium_variant,31,799.744
250,2087,medium_variant,32,801.081
250,2087,medium_variant,33,802.461
250,2087,medium_variant,34,804.134
250,2087,medium_variant,35,806.205
250,2087,medium_variant,36,808.558
250,2087,medium_variant,37,810.903
250,2087,medium_variant,38,813.215
250,2087,medium_variant,39,815.716
250,2087,medium_variant,40,818.461
250,2087,medium_variant,41,821.298
250,2087,medium_variant,42,823.97
250,2087,medium_variant,43,826.467
250,2087,medium_variant,44,828.668
250,2087,medium_variant,45,830.468
250,2087,medium_variant,46,831.852
250,2087,medium_variant,47,832.951
250,2087,medium_variant,48,833.785
250,2087,medium_variant,49,833.841
250,2087,medium_variant,50,832.893
250,2087,medium_variant,51,831.153
250,2087,medium_variant,52,829.166
250,2087,medium_variant,53,826.942
250,2087,medium_variant,54,824.121
250,2087,medium_variant,55,820.616
250,2087,medium_variant,56,816.652
250,2087,medium_variant,57,812.558
250,2087,medium_variant,58,808.294
250,2087,medium_variant,59,804.293
