country,year,variant,age1yearinterval,population
384,2095,medium_variant,48,1155.408
384,2095,medium_variant,49,1133.835
384,2095,medium_variant,50,1111.873
384,2095,medium_variant,51,1089.473
384,2095,medium_variant,52,1066.576
384,2095,medium_variant,53,1043.176
384,2095,medium_variant,54,1019.278
384,2095,medium_variant,55,994.872
384,2095,medium_variant,56,969.933
384,2095,medium_variant,57,944.576
384,2095,medium_variant,58,918.851
384,2095,medium_variant,59,892.688
384,2095,medium_variant,60,865.986
384,2095,medium_variant,61,838.782
384,2095,medium_variant,62,810.894
384,2095,medium_variant,63,782.228
384,2095,medium_variant,64,752.871
384,2095,medium_variant,65,723.048
384,2095,medium_variant,66,692.762
384,2095,medium_variant,67,661.861
384,2095,medium_variant,68,630.307
384,2095,medium_variant,69,598.194
384,2095,medium_variant,70,565.837
384,2095,medium_variant,71,533.396
384,2095,medium_variant,72,500.163
384,2095,medium_variant,73,465.891
384,2095,medium_variant,74,431.053
384,2095,medium_variant,75,396.625
384,2095,medium_variant,76,362.716
384,2095,medium_variant,77,329.026
384,2095,medium_variant,78,295.605
384,2095,medium_variant,79,262.842
384,2095,medium_variant,80,231.163
384,2095,medium_variant,81,200.584
384,2095,medium_variant,82,172.133
384,2095,medium_variant,83,146.402
384,2095,medium_variant,84,123.139
384,2095,medium_variant,85,101.325
384,2095,medium_variant,86,80.959
384,2095,medium_variant,87,63.58
384,2095,medium_variant,88,49.79
384,2095,medium_variant,89,38.9
384,2095,medium_variant,90,27.976
384,2095,medium_variant,91,20.419
384,2095,medium_variant,92,16.412
384,2095,medium_variant,93,11.798
384,2095,medium_variant,94,6.575
384,2095,medium_variant,95,3.659
384,2095,medium_variant,96,3.016
384,2095,medium_variant,97,2.31
384,2095,medium_variant,98,1.541
384,2095,medium_variant,99,0.707
384,2095,medium_variant,100,0.717
384,2096,medium_variant,0,1769.84
384,2096,medium_variant,1,1766.548
384,2096,medium_variant,2,1763.154
384,2096,medium_variant,3,1759.155
384,2096,medium_variant,4,1754.573
384,2096,medium_variant,5,1749.432
384,2096,medium_variant,6,1743.779
384,2096,medium_variant,7,1737.661
384,2096,medium_variant,8,1730.973
384,2096,medium_variant,9,1723.684
384,2096,medium_variant,10,1715.894
384,2096,medium_variant,11,1707.674
384,2096,medium_variant,12,1698.943
384,2096,medium_variant,13,1690.247
384,2096,medium_variant,14,1681.846
384,2096,medium_variant,15,1673.471
384,2096,medium_variant,16,1664.643
384,2096,medium_variant,17,1655.513
384,2096,medium_variant,18,1645.612
384,2096,medium_variant,19,1634.675
384,2096,medium_variant,20,1622.955
384,2096,medium_variant,21,1610.948
384,2096,medium_variant,22,1598.526
384,2096,medium_variant,23,1585.98
384,2096,medium_variant,24,1573.494
384,2096,medium_variant,25,1560.907
384,2096,medium_variant,26,1547.894
384,2096,medium_variant,27,1534.546
384,2096,medium_variant,28,1520.686
384,2096,medium_variant,29,1506.202
384,2096,medium_variant,30,1491.205
384,2096,medium_variant,31,1475.902
384,2096,medium_variant,32,1460.232
384,2096,medium_variant,33,1444.363
384,2096,medium_variant,34,1428.393
384,2096,medium_variant,35,1412.23
384,2096,medium_variant,36,1395.704
384,2096,medium_variant,37,1378.877
384,2096,medium_variant,38,1361.577
384,2096,medium_variant,39,1343.711
384,2096,medium_variant,40,1325.378
384,2096,medium_variant,41,1306.722
384,2096,medium_variant,42,1287.654
384,2096,medium_variant,43,1268.516
384,2096,medium_variant,44,1249.472
384,2096,medium_variant,45,1230.33
384,2096,medium_variant,46,1210.73
384,2096,medium_variant,47,1190.743
384,2096,medium_variant,48,1170.155
384,2096,medium_variant,49,1148.826
384,2096,medium_variant,50,1126.844
384,2096,medium_variant,51,1104.442
384,2096,medium_variant,52,1081.567
384,2096,medium_variant,53,1058.176
384,2096,medium_variant,54,1034.268
384,2096,medium_variant,55,1009.837
384,2096,medium_variant,56,984.864
384,2096,medium_variant,57,959.333
384,2096,medium_variant,58,933.304
384,2096,medium_variant,59,906.797
384,2096,medium_variant,60,879.773
384,2096,medium_variant,61,852.196
384,2096,medium_variant,62,824.105
384,2096,medium_variant,63,795.288
384,2096,medium_variant,64,765.646
384,2096,medium_variant,65,735.288
384,2096,medium_variant,66,704.488
384,2096,medium_variant,67,673.267
384,2096,medium_variant,68,641.423
384,2096,medium_variant,69,608.904
384,2096,medium_variant,70,575.852
384,2096,medium_variant,71,542.657
384,2096,medium_variant,72,509.483
384,2096,medium_variant,73,475.666
384,2096,medium_variant,74,440.994
384,2096,medium_variant,75,405.944
384,2096,medium_variant,76,371.441
384,2096,medium_variant,77,337.579
384,2096,medium_variant,78,304.271
384,2096,medium_variant,79,271.66
384,2096,medium_variant,80,240.039
384,2096,medium_variant,81,209.593
384,2096,medium_variant,82,180.329
384,2096,medium_variant,83,153.43
384,2096,medium_variant,84,129.521
384,2096,medium_variant,85,108.244
384,2096,medium_variant,86,88.059
384,2096,medium_variant,87,69.825
384,2096,medium_variant,88,54.934
384,2096,medium_variant,89,42.769
384,2096,medium_variant,90,32.78
384,2096,medium_variant,91,23.331
384,2096,medium_variant,92,17.119
384,2096,medium_variant,93,13.732
384,2096,medium_variant,94,9.842
384,2096,medium_variant,95,5.45
384,2096,medium_variant,96,3.191
384,2096,medium_variant,97,2.447
384,2096,medium_variant,98,1.634
384,2096,medium_variant,99,0.752
384,2096,medium_variant,100,0.77
384,2097,medium_variant,0,1772.362
384,2097,medium_variant,1,1769.922
384,2097,medium_variant,2,1765.029
384,2097,medium_variant,3,1761.427
384,2097,medium_variant,4,1757.357
384,2097,medium_variant,5,1752.815
384,2097,medium_variant,6,1747.795
384,2097,medium_variant,7,1742.346
384,2097,medium_variant,8,1736.514
384,2097,medium_variant,9,1730.036
384,2097,medium_variant,10,1722.804
384,2097,medium_variant,11,1714.97
384,2097,medium_variant,12,1706.74
384,2097,medium_variant,13,1698.013
384,2097,medium_variant,14,1689.27
384,2097,medium_variant,15,1680.753
384,2097,medium_variant,16,1672.218
384,2097,medium_variant,17,1663.225
384,2097,medium_variant,18,1653.918
384,2097,medium_variant,19,1643.859
384,2097,medium_variant,20,1632.802
384,2097,medium_variant,21,1620.988
384,2097,medium_variant,22,1608.879
384,2097,medium_variant,23,1596.351
384,2097,medium_variant,24,1583.722
384,2097,medium_variant,25,1571.185
384,2097,medium_variant,26,1558.568
384,2097,medium_variant,27,1545.522
384,2097,medium_variant,28,1532.141
384,2097,medium_variant,29,1518.242
384,2097,medium_variant,30,1503.707
384,2097,medium_variant,31,1488.647
384,2097,medium_variant,32,1473.277
384,2097,medium_variant,33,1457.534
384,2097,medium_variant,34,1441.573
384,2097,medium_variant,35,1425.486
384,2097,medium_variant,36,1409.185
384,2097,medium_variant,37,1392.508
384,2097,medium_variant,38,1375.513
384,2097,medium_variant,39,1358.038
384,2097,medium_variant,40,1339.995
384,2097,medium_variant,41,1321.476
384,2097,medium_variant,42,1302.614
384,2097,medium_variant,43,1283.324
384,2097,medium_variant,44,1263.93
384,2097,medium_variant,45,1244.587
384,2097,medium_variant,46,1225.111
384,2097,medium_variant,47,1205.159
384,2097,medium_variant,48,1184.793
384,2097,medium_variant,49,1163.817
384,2097,medium_variant,50,1142.094
384,2097,medium_variant,51,1119.707
384,2097,medium_variant,52,1096.866
384,2097,medium_variant,53,1073.52
384,2097,medium_variant,54,1049.638
384,2097,medium_variant,55,1025.224
384,2097,medium_variant,56,1000.262
384,2097,medium_variant,57,974.725
384,2097,medium_variant,58,948.607
384,2097,medium_variant,59,921.908
384,2097,medium_variant,60,894.623
384,2097,medium_variant,61,866.74
384,2097,medium_variant,62,838.292
384,2097,medium_variant,63,809.318
384,2097,medium_variant,64,779.575
384,2097,medium_variant,65,748.96
384,2097,medium_variant,66,717.604
384,2097,medium_variant,67,685.831
384,2097,medium_variant,68,653.679
384,2097,medium_variant,69,620.895
384,2097,medium_variant,70,587.416
384,2097,medium_variant,71,553.428
384,2097,medium_variant,72,519.399
384,2097,medium_variant,73,485.496
384,2097,medium_variant,74,451.099
384,2097,medium_variant,75,416.031
384,2097,medium_variant,76,380.774
384,2097,medium_variant,77,346.2
384,2097,medium_variant,78,312.389
384,2097,medium_variant,79,279.468
384,2097,medium_variant,80,247.671
384,2097,medium_variant,81,217.195
384,2097,medium_variant,82,187.988
384,2097,medium_variant,83,160.044
384,2097,medium_variant,84,134.701
384,2097,medium_variant,85,112.616
384,2097,medium_variant,86,93.33
384,2097,medium_variant,87,74.777
384,2097,medium_variant,88,58.677
384,2097,medium_variant,89,46.277
384,2097,medium_variant,90,35.74
384,2097,medium_variant,91,26.654
384,2097,medium_variant,92,18.681
384,2097,medium_variant,93,13.816
384,2097,medium_variant,94,11.049
384,2097,medium_variant,95,7.885
384,2097,medium_variant,96,4.323
384,2097,medium_variant,97,2.584
384,2097,medium_variant,98,1.728
384,2097,medium_variant,99,0.799
384,2097,medium_variant,100,0.826
384,2098,medium_variant,0,1775.402
384,2098,medium_variant,1,1772.493
384,2098,medium_variant,2,1769.128
384,2098,medium_variant,3,1763.271
384,2098,medium_variant,4,1759.462
384,2098,medium_variant,5,1755.322
384,2098,medium_variant,6,1750.819
384,2098,medium_variant,7,1745.922
384,2098,medium_variant,8,1740.678
384,2098,medium_variant,9,1735.131
384,2098,medium_variant,10,1728.865
384,2098,medium_variant,11,1721.692
384,2098,medium_variant,12,1713.814
384,2098,medium_variant,13,1705.575
384,2098,medium_variant,14,1696.853
384,2098,medium_variant,15,1688.065
384,2098,medium_variant,16,1679.434
384,2098,medium_variant,17,1670.739
384,2098,medium_variant,18,1661.582
384,2098,medium_variant,19,1652.1
384,2098,medium_variant,20,1641.884
384,2098,medium_variant,21,1630.707
384,2098,medium_variant,22,1618.802
384,2098,medium_variant,23,1606.593
384,2098,medium_variant,24,1593.961
384,2098,medium_variant,25,1581.25
384,2098,medium_variant,26,1568.663
384,2098,medium_variant,27,1556.017
384,2098,medium_variant,28,1542.941
384,2098,medium_variant,29,1529.529
384,2098,medium_variant,30,1515.593
384,2098,medium_variant,31,1501.008
384,2098,medium_variant,32,1485.887
384,2098,medium_variant,33,1470.452
384,2098,medium_variant,34,1454.639
384,2098,medium_variant,35,1438.589
384,2098,medium_variant,36,1422.387
384,2098,medium_variant,37,1405.949
384,2098,medium_variant,38,1389.124
384,2098,medium_variant,39,1371.963
384,2098,medium_variant,40,1354.315
384,2098,medium_variant,41,1336.098
384,2098,medium_variant,42,1317.396
384,2098,medium_variant,43,1298.33
384,2098,medium_variant,44,1278.821
384,2098,medium_variant,45,1259.173
384,2098,medium_variant,46,1239.534
384,2098,medium_variant,47,1219.727
384,2098,medium_variant,48,1199.424
384,2098,medium_variant,49,1178.683
384,2098,medium_variant,50,1157.32
384,2098,medium_variant,51,1135.207
384,2098,medium_variant,52,1112.417
384,2098,medium_variant,53,1089.142
384,2098,medium_variant,54,1065.326
384,2098,medium_variant,55,1040.957
384,2098,medium_variant,56,1016.041
384,2098,medium_variant,57,990.552
384,2098,medium_variant,58,964.454
384,2098,medium_variant,59,937.752
384,2098,medium_variant,60,910.387
384,2098,medium_variant,61,882.327
384,2098,medium_variant,62,853.588
384,2098,medium_variant,63,824.273
384,2098,medium_variant,64,794.42
384,2098,medium_variant,65,763.755
384,2098,medium_variant,66,732.171
384,2098,medium_variant,67,699.821
384,2098,medium_variant,68,667.079
384,2098,medium_variant,69,634.001
384,2098,medium_variant,70,600.28
384,2098,medium_variant,71,565.845
384,2098,medium_variant,72,530.927
384,2098,medium_variant,73,496.067
384,2098,medium_variant,74,461.441
384,2098,medium_variant,75,426.469
384,2098,medium_variant,76,391.009
384,2098,medium_variant,77,355.55
384,2098,medium_variant,78,320.91
384,2098,medium_variant,79,287.155
384,2098,medium_variant,80,254.624
384,2098,medium_variant,81,223.647
384,2098,medium_variant,82,194.32
384,2098,medium_variant,83,166.355
384,2098,medium_variant,84,139.735
384,2098,medium_variant,85,115.951
384,2098,medium_variant,86,95.694
384,2098,medium_variant,87,78.402
384,2098,medium_variant,88,61.483
384,2098,medium_variant,89,47.521
384,2098,medium_variant,90,37.613
384,2098,medium_variant,91,28.705
384,2098,medium_variant,92,20.523
384,2098,medium_variant,93,14.028
384,2098,medium_variant,94,10.51
384,2098,medium_variant,95,8.364
384,2098,medium_variant,96,5.926
384,2098,medium_variant,97,3.196
384,2098,medium_variant,98,1.822
384,2098,medium_variant,99,0.846
384,2098,medium_variant,100,0.887
384,2099,medium_variant,0,1778.827
384,2099,medium_variant,1,1774.949
384,2099,medium_variant,2,1770.981
384,2099,medium_variant,3,1766.89
384,2099,medium_variant,4,1761.299
384,2099,medium_variant,5,1757.283
384,2099,medium_variant,6,1753.073
384,2099,medium_variant,7,1748.61
384,2099,medium_variant,8,1743.836
384,2099,medium_variant,9,1738.797
384,2099,medium_variant,10,1733.538
384,2099,medium_variant,11,1727.483
384,2099,medium_variant,12,1720.37
384,2099,medium_variant,13,1712.449
384,2099,medium_variant,14,1704.201
384,2099,medium_variant,15,1695.487
384,2099,medium_variant,16,1686.654
384,2099,medium_variant,17,1677.91
384,2099,medium_variant,18,1669.056
384,2099,medium_variant,19,1659.736
384,2099,medium_variant,20,1650.08
384,2099,medium_variant,21,1639.708
384,2099,medium_variant,22,1628.415
384,2099,medium_variant,23,1616.419
384,2099,medium_variant,24,1604.112
384,2099,medium_variant,25,1591.376
384,2099,medium_variant,26,1578.585
384,2099,medium_variant,27,1565.951
384,2099,medium_variant,28,1553.277
384,2099,medium_variant,29,1540.172
384,2099,medium_variant,30,1526.731
384,2099,medium_variant,31,1512.76
384,2099,medium_variant,32,1498.127
384,2099,medium_variant,33,1482.947
384,2099,medium_variant,34,1467.449
384,2099,medium_variant,35,1451.567
384,2099,medium_variant,36,1435.429
384,2099,medium_variant,37,1419.114
384,2099,medium_variant,38,1402.543
384,2099,medium_variant,39,1385.571
384,2099,medium_variant,40,1368.246
384,2099,medium_variant,41,1350.428
384,2099,medium_variant,42,1332.038
384,2099,medium_variant,43,1313.156
384,2099,medium_variant,44,1293.889
384,2099,medium_variant,45,1274.162
384,2099,medium_variant,46,1254.263
384,2099,medium_variant,47,1234.33
384,2099,medium_variant,48,1214.194
384,2099,medium_variant,49,1193.543
384,2099,medium_variant,50,1172.43
384,2099,medium_variant,51,1150.683
384,2099,medium_variant,52,1128.182
384,2099,medium_variant,53,1104.993
384,2099,medium_variant,54,1081.286
384,2099,medium_variant,55,1057.004
384,2099,medium_variant,56,1032.151
384,2099,medium_variant,57,1006.735
384,2099,medium_variant,58,980.722
384,2099,medium_variant,59,954.067
384,2099,medium_variant,60,926.783
384,2099,medium_variant,61,898.756
384,2099,medium_variant,62,869.924
384,2099,medium_variant,63,840.335
384,2099,medium_variant,64,810.156
384,2099,medium_variant,65,779.427
384,2099,medium_variant,66,747.843
384,2099,medium_variant,67,715.294
384,2099,medium_variant,68,681.956
384,2099,medium_variant,69,648.248
384,2099,medium_variant,70,614.248
384,2099,medium_variant,71,579.596
384,2099,medium_variant,72,544.209
384,2099,medium_variant,73,508.365
384,2099,medium_variant,74,472.679
384,2099,medium_variant,75,437.333
384,2099,medium_variant,76,401.789
384,2099,medium_variant,77,365.943
384,2099,medium_variant,78,330.285
384,2099,medium_variant,79,295.584
384,2099,medium_variant,80,261.889
384,2099,medium_variant,81,229.753
384,2099,medium_variant,82,199.598
384,2099,medium_variant,83,171.425
384,2099,medium_variant,84,144.704
384,2099,medium_variant,85,119.412
384,2099,medium_variant,86,97.19
384,2099,medium_variant,87,78.763
384,2099,medium_variant,88,63.466
384,2099,medium_variant,89,48.184
384,2099,medium_variant,90,36.36
384,2099,medium_variant,91,28.945
384,2099,medium_variant,92,21.668
384,2099,medium_variant,93,14.391
384,2099,medium_variant,94,9.373
384,2099,medium_variant,95,7.203
384,2099,medium_variant,96,5.678
384,2099,medium_variant,97,3.967
384,2099,medium_variant,98,2.069
384,2099,medium_variant,99,0.893
384,2099,medium_variant,100,0.951
384,2100,medium_variant,0,1782.348
384,2100,medium_variant,1,1777.146
384,2100,medium_variant,2,1772.31
384,2100,medium_variant,3,1767.754
384,2100,medium_variant,4,1763.395
384,2100,medium_variant,5,1759.147
384,2100,medium_variant,6,1754.926
384,2100,medium_variant,7,1750.646
384,2100,medium_variant,8,1746.224
384,2100,medium_variant,9,1741.574
384,2100,medium_variant,10,1736.74
384,2100,medium_variant,11,1731.768
384,2100,medium_variant,12,1725.926
384,2100,medium_variant,13,1718.873
384,2100,medium_variant,14,1710.911
384,2100,medium_variant,15,1702.655
384,2100,medium_variant,16,1693.949
384,2100,medium_variant,17,1685.072
384,2100,medium_variant,18,1676.215
384,2100,medium_variant,19,1667.204
384,2100,medium_variant,20,1657.722
384,2100,medium_variant,21,1647.893
384,2100,medium_variant,22,1637.366
384,2100,medium_variant,23,1625.957
384,2100,medium_variant,24,1613.872
384,2100,medium_variant,25,1601.468
384,2100,medium_variant,26,1588.63
