country,year,variant,age1yearinterval,population
204,2091,medium_variant,94,6.51
204,2091,medium_variant,95,3.831
204,2091,medium_variant,96,2.438
204,2091,medium_variant,97,1.895
204,2091,medium_variant,98,1.298
204,2091,medium_variant,99,0.648
204,2091,medium_variant,100,0.83
204,2092,medium_variant,0,706.089
204,2092,medium_variant,1,704.397
204,2092,medium_variant,2,703.276
204,2092,medium_variant,3,701.556
204,2092,medium_variant,4,699.828
204,2092,medium_variant,5,698.077
204,2092,medium_variant,6,696.286
204,2092,medium_variant,7,694.452
204,2092,medium_variant,8,692.571
204,2092,medium_variant,9,690.566
204,2092,medium_variant,10,688.399
204,2092,medium_variant,11,686.089
204,2092,medium_variant,12,683.681
204,2092,medium_variant,13,681.148
204,2092,medium_variant,14,678.533
204,2092,medium_variant,15,675.858
204,2092,medium_variant,16,673.082
204,2092,medium_variant,17,670.158
204,2092,medium_variant,18,667.111
204,2092,medium_variant,19,663.793
204,2092,medium_variant,20,660.131
204,2092,medium_variant,21,656.196
204,2092,medium_variant,22,652.118
204,2092,medium_variant,23,647.856
204,2092,medium_variant,24,643.521
204,2092,medium_variant,25,639.177
204,2092,medium_variant,26,634.761
204,2092,medium_variant,27,630.167
204,2092,medium_variant,28,625.443
204,2092,medium_variant,29,620.427
204,2092,medium_variant,30,615.035
204,2092,medium_variant,31,609.359
204,2092,medium_variant,32,603.564
204,2092,medium_variant,33,597.6
204,2092,medium_variant,34,591.634
204,2092,medium_variant,35,585.761
204,2092,medium_variant,36,579.895
204,2092,medium_variant,37,573.859
204,2092,medium_variant,38,567.69
204,2092,medium_variant,39,561.336
204,2092,medium_variant,40,554.753
204,2092,medium_variant,41,547.974
204,2092,medium_variant,42,541.058
204,2092,medium_variant,43,533.977
204,2092,medium_variant,44,526.796
204,2092,medium_variant,45,519.549
204,2092,medium_variant,46,512.189
204,2092,medium_variant,47,504.63
204,2092,medium_variant,48,496.878
204,2092,medium_variant,49,488.906
204,2092,medium_variant,50,480.687
204,2092,medium_variant,51,472.225
204,2092,medium_variant,52,463.549
204,2092,medium_variant,53,454.652
204,2092,medium_variant,54,445.483
204,2092,medium_variant,55,436.022
204,2092,medium_variant,56,426.279
204,2092,medium_variant,57,416.283
204,2092,medium_variant,58,406.016
204,2092,medium_variant,59,395.51
204,2092,medium_variant,60,384.779
204,2092,medium_variant,61,373.799
204,2092,medium_variant,62,362.545
204,2092,medium_variant,63,351.037
204,2092,medium_variant,64,339.16
204,2092,medium_variant,65,326.855
204,2092,medium_variant,66,314.186
204,2092,medium_variant,67,301.311
204,2092,medium_variant,68,288.25
204,2092,medium_variant,69,274.85
204,2092,medium_variant,70,261.07
204,2092,medium_variant,71,247.008
204,2092,medium_variant,72,232.875
204,2092,medium_variant,73,218.708
204,2092,medium_variant,74,204.404
204,2092,medium_variant,75,189.959
204,2092,medium_variant,76,175.486
204,2092,medium_variant,77,161.203
204,2092,medium_variant,78,147.184
204,2092,medium_variant,79,133.309
204,2092,medium_variant,80,119.58
204,2092,medium_variant,81,106.161
204,2092,medium_variant,82,93.237
204,2092,medium_variant,83,80.796
204,2092,medium_variant,84,69.293
204,2092,medium_variant,85,58.983
204,2092,medium_variant,86,49.732
204,2092,medium_variant,87,40.726
204,2092,medium_variant,88,32.797
204,2092,medium_variant,89,26.547
204,2092,medium_variant,90,21.028
204,2092,medium_variant,91,16.074
204,2092,medium_variant,92,11.695
204,2092,medium_variant,93,8.908
204,2092,medium_variant,94,7.219
204,2092,medium_variant,95,5.273
204,2092,medium_variant,96,3.069
204,2092,medium_variant,97,1.984
204,2092,medium_variant,98,1.36
204,2092,medium_variant,99,0.68
204,2092,medium_variant,100,0.874
204,2093,medium_variant,0,705.932
204,2093,medium_variant,1,704.333
204,2093,medium_variant,2,702.77
204,2093,medium_variant,3,701.79
204,2093,medium_variant,4,700.245
204,2093,medium_variant,5,698.685
204,2093,medium_variant,6,697.093
204,2093,medium_variant,7,695.448
204,2093,medium_variant,8,693.75
204,2093,medium_variant,9,691.998
204,2093,medium_variant,10,690.083
204,2093,medium_variant,11,687.948
204,2093,medium_variant,12,685.63
204,2093,medium_variant,13,683.206
204,2093,medium_variant,14,680.646
204,2093,medium_variant,15,677.989
204,2093,medium_variant,16,675.256
204,2093,medium_variant,17,672.413
204,2093,medium_variant,18,669.414
204,2093,medium_variant,19,666.283
204,2093,medium_variant,20,662.894
204,2093,medium_variant,21,659.184
204,2093,medium_variant,22,655.217
204,2093,medium_variant,23,651.103
204,2093,medium_variant,24,646.804
204,2093,medium_variant,25,642.441
204,2093,medium_variant,26,638.08
204,2093,medium_variant,27,633.654
204,2093,medium_variant,28,629.051
204,2093,medium_variant,29,624.319
204,2093,medium_variant,30,619.292
204,2093,medium_variant,31,613.886
204,2093,medium_variant,32,608.192
204,2093,medium_variant,33,602.377
204,2093,medium_variant,34,596.392
204,2093,medium_variant,35,590.398
204,2093,medium_variant,36,584.485
204,2093,medium_variant,37,578.571
204,2093,medium_variant,38,572.482
204,2093,medium_variant,39,566.253
204,2093,medium_variant,40,559.838
204,2093,medium_variant,41,553.196
204,2093,medium_variant,42,546.354
204,2093,medium_variant,43,539.369
204,2093,medium_variant,44,532.211
204,2093,medium_variant,45,524.939
204,2093,medium_variant,46,517.58
204,2093,medium_variant,47,510.093
204,2093,medium_variant,48,502.399
204,2093,medium_variant,49,494.503
204,2093,medium_variant,50,486.382
204,2093,medium_variant,51,478.013
204,2093,medium_variant,52,469.397
204,2093,medium_variant,53,460.552
204,2093,medium_variant,54,451.471
204,2093,medium_variant,55,442.113
204,2093,medium_variant,56,432.459
204,2093,medium_variant,57,422.516
204,2093,medium_variant,58,412.304
204,2093,medium_variant,59,401.811
204,2093,medium_variant,60,391.04
204,2093,medium_variant,61,379.992
204,2093,medium_variant,62,368.655
204,2093,medium_variant,63,357.037
204,2093,medium_variant,64,345.158
204,2093,medium_variant,65,332.893
204,2093,medium_variant,66,320.188
204,2093,medium_variant,67,307.108
204,2093,medium_variant,68,293.826
204,2093,medium_variant,69,280.369
204,2093,medium_variant,70,266.568
204,2093,medium_variant,71,252.375
204,2093,medium_variant,72,237.906
204,2093,medium_variant,73,223.402
204,2093,medium_variant,74,208.905
204,2093,medium_variant,75,194.304
204,2093,medium_variant,76,179.6
204,2093,medium_variant,77,164.919
204,2093,medium_variant,78,150.486
204,2093,medium_variant,79,136.37
204,2093,medium_variant,80,122.531
204,2093,medium_variant,81,109.011
204,2093,medium_variant,82,95.939
204,2093,medium_variant,83,83.407
204,2093,medium_variant,84,71.397
204,2093,medium_variant,85,60.454
204,2093,medium_variant,86,50.859
204,2093,medium_variant,87,42.426
204,2093,medium_variant,88,34.075
204,2093,medium_variant,89,27.057
204,2093,medium_variant,90,21.938
204,2093,medium_variant,91,17.154
204,2093,medium_variant,92,12.595
204,2093,medium_variant,93,8.961
204,2093,medium_variant,94,6.91
204,2093,medium_variant,95,5.569
204,2093,medium_variant,96,4.035
204,2093,medium_variant,97,2.308
204,2093,medium_variant,98,1.424
204,2093,medium_variant,99,0.713
204,2093,medium_variant,100,0.921
204,2094,medium_variant,0,705.598
204,2094,medium_variant,1,704.072
204,2094,medium_variant,2,702.618
204,2094,medium_variant,3,701.214
204,2094,medium_variant,4,700.229
204,2094,medium_variant,5,698.859
204,2094,medium_variant,6,697.468
204,2094,medium_variant,7,696.034
204,2094,medium_variant,8,694.536
204,2094,medium_variant,9,692.975
204,2094,medium_variant,10,691.352
204,2094,medium_variant,11,689.525
204,2094,medium_variant,12,687.423
204,2094,medium_variant,13,685.097
204,2094,medium_variant,14,682.658
204,2094,medium_variant,15,680.072
204,2094,medium_variant,16,677.373
204,2094,medium_variant,17,674.583
204,2094,medium_variant,18,671.672
204,2094,medium_variant,19,668.598
204,2094,medium_variant,20,665.384
204,2094,medium_variant,21,661.925
204,2094,medium_variant,22,658.167
204,2094,medium_variant,23,654.167
204,2094,medium_variant,24,650.018
204,2094,medium_variant,25,645.683
204,2094,medium_variant,26,641.292
204,2094,medium_variant,27,636.915
204,2094,medium_variant,28,632.48
204,2094,medium_variant,29,627.868
204,2094,medium_variant,30,623.128
204,2094,medium_variant,31,618.092
204,2094,medium_variant,32,612.672
204,2094,medium_variant,33,606.961
204,2094,medium_variant,34,601.127
204,2094,medium_variant,35,595.121
204,2094,medium_variant,36,589.098
204,2094,medium_variant,37,583.147
204,2094,medium_variant,38,577.185
204,2094,medium_variant,39,571.044
204,2094,medium_variant,40,564.756
204,2094,medium_variant,41,558.28
204,2094,medium_variant,42,551.579
204,2094,medium_variant,43,544.677
204,2094,medium_variant,44,537.621
204,2094,medium_variant,45,530.388
204,2094,medium_variant,46,523.025
204,2094,medium_variant,47,515.556
204,2094,medium_variant,48,507.943
204,2094,medium_variant,49,500.115
204,2094,medium_variant,50,492.076
204,2094,medium_variant,51,483.806
204,2094,medium_variant,52,475.288
204,2094,medium_variant,53,466.518
204,2094,medium_variant,54,457.506
204,2094,medium_variant,55,448.242
204,2094,medium_variant,56,438.696
204,2094,medium_variant,57,428.851
204,2094,medium_variant,58,418.709
204,2094,medium_variant,59,408.282
204,2094,medium_variant,60,397.564
204,2094,medium_variant,61,386.529
204,2094,medium_variant,62,375.164
204,2094,medium_variant,63,363.472
204,2094,medium_variant,64,351.492
204,2094,medium_variant,65,339.243
204,2094,medium_variant,66,326.592
204,2094,medium_variant,67,313.486
204,2094,medium_variant,68,299.998
204,2094,medium_variant,69,286.311
204,2094,medium_variant,70,272.46
204,2094,medium_variant,71,258.258
204,2094,medium_variant,72,243.654
204,2094,medium_variant,73,228.78
204,2094,medium_variant,74,213.905
204,2094,medium_variant,75,199.08
204,2094,medium_variant,76,184.185
204,2094,medium_variant,77,169.222
204,2094,medium_variant,78,154.335
204,2094,medium_variant,79,139.755
204,2094,medium_variant,80,125.543
204,2094,medium_variant,81,111.742
204,2094,medium_variant,82,98.431
204,2094,medium_variant,83,85.708
204,2094,medium_variant,84,73.569
204,2094,medium_variant,85,61.991
204,2094,medium_variant,86,51.609
204,2094,medium_variant,87,42.729
204,2094,medium_variant,88,35.116
204,2094,medium_variant,89,27.42
204,2094,medium_variant,90,21.314
204,2094,medium_variant,91,17.327
204,2094,medium_variant,92,13.279
204,2094,medium_variant,93,9.114
204,2094,medium_variant,94,6.227
204,2094,medium_variant,95,4.912
204,2094,medium_variant,96,3.919
204,2094,medium_variant,97,2.797
204,2094,medium_variant,98,1.546
204,2094,medium_variant,99,0.747
204,2094,medium_variant,100,0.97
204,2095,medium_variant,0,705.066
204,2095,medium_variant,1,703.62
204,2095,medium_variant,2,702.275
204,2095,medium_variant,3,701.006
204,2095,medium_variant,4,699.786
204,2095,medium_variant,5,698.592
204,2095,medium_variant,6,697.396
204,2095,medium_variant,7,696.174
204,2095,medium_variant,8,694.9
204,2095,medium_variant,9,693.548
204,2095,medium_variant,10,692.123
204,2095,medium_variant,11,690.63
204,2095,medium_variant,12,688.892
204,2095,medium_variant,13,686.823
204,2095,medium_variant,14,684.489
204,2095,medium_variant,15,682.034
204,2095,medium_variant,16,679.423
204,2095,medium_variant,17,676.682
204,2095,medium_variant,18,673.835
204,2095,medium_variant,19,670.856
204,2095,medium_variant,20,667.708
204,2095,medium_variant,21,664.412
204,2095,medium_variant,22,660.883
204,2095,medium_variant,23,657.078
204,2095,medium_variant,24,653.046
204,2095,medium_variant,25,648.862
204,2095,medium_variant,26,644.491
204,2095,medium_variant,27,640.073
204,2095,medium_variant,28,635.68
204,2095,medium_variant,29,631.236
204,2095,medium_variant,30,626.616
204,2095,medium_variant,31,621.869
204,2095,medium_variant,32,616.823
204,2095,medium_variant,33,611.39
204,2095,medium_variant,34,605.662
204,2095,medium_variant,35,599.81
204,2095,medium_variant,36,593.785
204,2095,medium_variant,37,587.734
204,2095,medium_variant,38,581.744
204,2095,medium_variant,39,575.736
204,2095,medium_variant,40,569.544
204,2095,medium_variant,41,563.197
204,2095,medium_variant,42,556.661
204,2095,medium_variant,43,549.902
204,2095,medium_variant,44,542.939
204,2095,medium_variant,45,535.815
204,2095,medium_variant,46,528.507
204,2095,medium_variant,47,521.054
204,2095,medium_variant,48,513.475
204,2095,medium_variant,49,505.737
204,2095,medium_variant,50,497.777
204,2095,medium_variant,51,489.594
204,2095,medium_variant,52,481.178
204,2095,medium_variant,53,472.512
204,2095,medium_variant,54,463.589
204,2095,medium_variant,55,454.41
204,2095,medium_variant,56,444.964
204,2095,medium_variant,57,435.231
204,2095,medium_variant,58,425.197
204,2095,medium_variant,59,414.856
204,2095,medium_variant,60,404.216
204,2095,medium_variant,61,393.274
204,2095,medium_variant,62,381.977
204,2095,medium_variant,63,370.296
204,2095,medium_variant,64,358.251
204,2095,medium_variant,65,345.91
204,2095,medium_variant,66,333.292
204,2095,medium_variant,67,320.257
204,2095,medium_variant,68,306.752
204,2095,medium_variant,69,292.857
204,2095,medium_variant,70,278.767
204,2095,medium_variant,71,264.523
204,2095,medium_variant,72,249.921
204,2095,medium_variant,73,234.909
204,2095,medium_variant,74,219.631
204,2095,medium_variant,75,204.388
204,2095,medium_variant,76,189.236
204,2095,medium_variant,77,174.048
204,2095,medium_variant,78,158.829
204,2095,medium_variant,79,143.738
204,2095,medium_variant,80,129.012
204,2095,medium_variant,81,114.706
204,2095,medium_variant,82,100.943
204,2095,medium_variant,83,87.844
204,2095,medium_variant,84,75.471
204,2095,medium_variant,85,63.726
204,2095,medium_variant,86,52.582
204,2095,medium_variant,87,42.761
204,2095,medium_variant,88,34.598
204,2095,medium_variant,89,27.804
204,2095,medium_variant,90,20.765
204,2095,medium_variant,91,15.57
204,2095,medium_variant,92,12.716
204,2095,medium_variant,93,9.403
204,2095,medium_variant,94,5.634
204,2095,medium_variant,95,3.493
204,2095,medium_variant,96,2.914
204,2095,medium_variant,97,2.269
204,2095,medium_variant,98,1.559
204,2095,medium_variant,99,0.784
204,2095,medium_variant,100,1.022
204,2096,medium_variant,0,704.715
204,2096,medium_variant,1,703.826
204,2096,medium_variant,2,702.557
204,2096,medium_variant,3,701.376
204,2096,medium_variant,4,700.256
204,2096,medium_variant,5,699.17
204,2096,medium_variant,6,698.094
204,2096,medium_variant,7,697.005
204,2096,medium_variant,8,695.855
204,2096,medium_variant,9,694.608
204,2096,medium_variant,10,693.25
204,2096,medium_variant,11,691.808
204,2096,medium_variant,12,690.289
204,2096,medium_variant,13,688.508
204,2096,medium_variant,14,686.381
204,2096,medium_variant,15,683.978
204,2096,medium_variant,16,681.448
204,2096,medium_variant,17,678.755
204,2096,medium_variant,18,675.942
204,2096,medium_variant,19,673.046
204,2096,medium_variant,20,670.033
204,2096,medium_variant,21,666.848
204,2096,medium_variant,22,663.514
204,2096,medium_variant,23,659.955
204,2096,medium_variant,24,656.131
204,2096,medium_variant,25,652.089
204,2096,medium_variant,26,647.894
204,2096,medium_variant,27,643.513
204,2096,medium_variant,28,639.083
204,2096,medium_variant,29,634.673
204,2096,medium_variant,30,630.208
204,2096,medium_variant,31,625.565
204,2096,medium_variant,32,620.793
204,2096,medium_variant,33,615.715
204,2096,medium_variant,34,610.24
204,2096,medium_variant,35,604.462
204,2096,medium_variant,36,598.556
204,2096,medium_variant,37,592.468
204,2096,medium_variant,38,586.353
204,2096,medium_variant,39,580.3
204,2096,medium_variant,40,574.225
204,2096,medium_variant,41,567.957
204,2096,medium_variant,42,561.528
204,2096,medium_variant,43,554.895
204,2096,medium_variant,44,548.018
204,2096,medium_variant,45,540.921
204,2096,medium_variant,46,533.655
204,2096,medium_variant,47,526.193
204,2096,medium_variant,48,518.582
204,2096,medium_variant,49,510.843
204,2096,medium_variant,50,502.94
204,2096,medium_variant,51,494.799
204,2096,medium_variant,52,486.419
204,2096,medium_variant,53,477.798
204,2096,medium_variant,54,468.925
204,2096,medium_variant,55,459.784
204,2096,medium_variant,56,450.37
204,2096,medium_variant,57,440.677
204,2096,medium_variant,58,430.655
204,2096,medium_variant,59,420.276
204,2096,medium_variant,60,409.548
204,2096,medium_variant,61,398.512
204,2096,medium_variant,62,387.165
204,2096,medium_variant,63,375.442
204,2096,medium_variant,64,363.318
204,2096,medium_variant,65,350.816
204,2096,medium_variant,66,338.021
204,2096,medium_variant,67,324.959
204,2096,medium_variant,68,311.469
204,2096,medium_variant,69,297.494
204,2096,medium_variant,70,283.131
